Cell,predicted,actual
RU1108a_Bambanker_Frozen_169723777374499,0.08701686536613981,0.0
RU1215_191215678642397,0.48636558647872274,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.085849314847265,0.08094800484178884
RU1108a_Bambanker_Frozen_236846734031283,0.0974279410784323,0.0
RU1144_LN_232318603541932,0.700785937974452,0.72670865558536
RU1108a_RPMI_161890983394659,0.06583968414239266,0.028886611184559013
RU1152_131163533307174,0.8780138953442067,1.0
RU1065C_121405233290611,0.4693246419182139,0.4295414979470371
PleuralEffusion_125239727114077,0.5796260374566081,0.2660907545838443
RU1080C_165782058588508,0.9404968781405247,1.0
RU1231A_204351789517740,0.5798845867301274,1.0
RU1080C_196662858235227,0.8485882579050237,1.0
RU1145_235697696532915,0.7241683142250296,1.0
RU1229A_Frozen_235144585112356,0.7095339225031226,0.724382922735394
RU1108a_Bambanker_204756751866782,0.17161827530557958,0.7610664676791383
RU1229A_Frozen_121408857986908,0.6890095345656615,1.0
RU1231A_134583281936115,0.8954356501610928,1.0
RU1229A_Frozen_165258072345014,0.5944237358512042,0.8448482898954777
RU1215_170677515504949,0.48315876987469564,0.5062132622349349
RU1215_191714009726364,0.4122458581041559,0.9486612229090496
RU1080C_192859692230437,0.13343079571051925,0.0
RU1229A_Frozen_192265765936412,0.41941590331711176,0.040094892412295004
RU1080C_204410979474798,0.9305818543524259,1.0
RU1231A_239517117562157,0.8963470921597841,1.0
RU1215_122369615711006,0.29781570110520134,0.5698570377004647
RU1108a_RPMI_161411807963444,0.06583968414239266,0.0
RU1181C_199877507304230,0.9375137907025869,1.0
RU1152_129454182611756,0.8880177348333836,1.0
RU1322A_LN_134448021364126,0.09819409737012257,0.0
RU1229A_Frozen_166288895961372,0.6566353245754887,0.6053635569175332
RU1322A_LN_165860292872501,0.06209557585418036,0.0
RU1215_156034527258924,0.5190850540411788,0.8703463370159628
RU1293A_197051821995950,0.2732182734177875,0.0
RU1080C_166402828156251,0.7352934511015217,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.10793488303649831,0.0516562433856928
RU1108a_Bambanker_197185817242036,0.10289777287618097,0.516863087167547
RU1066_204403375721771,0.39157937920633445,0.7149054938248299
RU1066_230732701022643,0.5484554159218007,0.8152535821835692
RU1293A_134515755183406,0.4147441320773987,0.0
RU1293A_126777594170651,0.36607702494696814,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.1011730187310194,0.31171996961955695
RU1293A_134513473801132,0.18399333392049916,0.0
RU1215_200914891369716,0.4272262939609841,0.4812105350906285
RU1322A_LN_228044351429420,0.06157684138727368,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.07854604969368321,0.02609990872208717
RU1066_192255416487149,0.6413246289164402,1.0
RU1181B_231772352363829,0.919119725545385,1.0
RU1145_126681647277814,0.6392446080646816,0.8674099066927867
RU1293A_165239984896804,0.3160438682833749,0.0
RU1144_LN_170268002773868,0.7360386160934733,1.0
RU1066_170258473793438,0.5858622164459419,0.9261981005218642
RU1144_LN_135064452516580,0.738710686227088,0.5488256186087184
RU426B_235067382283550,0.8824794579881418,1.0
RU1181C_135632474724582,0.9355829217223284,1.0
RU1231A_227861649910118,0.7545210141647615,0.9072766291511427
RU1293A_231703483436444,0.4401271838190203,0.0
RU1108a_RPMI_161890984181038,0.06583968414239266,0.0
RU426B_122427436386533,0.8660824216285243,0.8970436674967283
RU1108a_Bambanker_Frozen_192653656018147,0.08527750870961229,0.0
PleuralEffusion_205381669178086,0.3219600062318194,0.0713220310549837
RU1080C_227494280945011,0.8871108167312545,1.0
RU1144_T_166469238148339,0.697648931630235,0.5492912617400911
RU1108a_RPMI_196019687733085,0.08258228672906978,0.0030299883289964997
RU1108a_RPMI_196638190036717,0.07399468456289589,0.030003041818173568
RU1322A_LN_130143774718181,0.07735813592462454,0.0
RU1145_227846603361501,0.7011127424408353,1.0
RU1144_T_191576455461806,0.3283002079235586,0.0
RU1215_196524392500580,0.3653157375357923,0.4858527267765589
RU1322A_LN_130615000874284,0.0428732962903112,0.0
RU1144_LN_231291315672804,0.24596554655892292,0.0
RU1080C_126843064871846,0.9560806287330903,1.0
RU1215_239396857965867,0.5475342927592689,1.0
RU1145_121812464908654,0.7012233165115349,1.0
RU1144_LN_226283281082731,0.48423146555308416,0.0
RU1181B_228049554623787,0.9195597303450816,1.0
RU1108a_RPMI_164631931894006,0.0688837950289919,0.016150790315115925
RU1322A_LN_226394662915435,0.06145198562349766,0.0
RU426B_155954368374709,0.8585781775738405,1.0
RU1145_227853865539380,0.6940840458576177,1.0
RU1231A_191767549754654,0.9005534652725841,1.0
RU1145_131089759922011,0.5867110392792587,1.0
RU1231A_131302180174572,0.8492680906893176,1.0
RU1108a_RPMI_231270793300718,0.10693152346817049,0.046723767759130695
RU1181C_131095934397212,0.9401848128005649,1.0
RU1322A_LN_166400431408941,0.06065930522767915,0.0
RU1322A_LN_232389363324717,0.07247008064027972,0.0
RU1108a_RPMI_126680976021741,0.07935637865124376,0.0024360717094686637
RU1181C_135547755841395,0.6456124142079258,1.0
RU1108a_RPMI_235695836130212,0.06583968414239266,0.0
RU1066_204882366819179,0.6031160711642919,1.0
RU1231A_121408903927534,0.8513984981349147,1.0
RU426B_155842550319342,0.8595638211097949,0.72518649049035
RU1080C_156524122323292,0.9578558072707604,1.0
RU1293A_192101738014948,0.34301515701443264,0.0
RU1322A_LN_164750357912987,0.05624841947917482,0.0
RU1215_230816721550565,0.6184113337287368,0.9413608943437316
RU1080C_199874716233067,0.8539337489409206,1.0
RU1322A_LN_200922572741019,0.049161616265466265,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.06583968414239266,0.0
RU1108a_RPMI_170258473793453,0.15368750745802454,0.0
RU1144_T_155911418660723,0.4382624838404962,0.3863416218326751
PleuralEffusion_135571557964718,0.4989478979636838,0.302813557086072
RU1108a_RPMI_205449180957020,0.12991827503738615,0.6435143239001061
RU1293A_165380376083699,0.5637555151646146,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.09473371409305338,0.00221318867374806
RU1108a_RPMI_170343433464556,0.07145819858811654,0.027780287035494525
RU1108a_Bambanker_192180120337133,0.10066132534471123,0.29200816239417166
RU1108a_Bambanker_239587881507571,0.07801008158834272,0.04018316349989704
RU1181C_226213456463723,0.909570252095958,1.0
RU1108a_RPMI_133854465317661,0.06583968414239266,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.06700859409856472,0.0
RU1231A_192308969852212,0.8954356501610928,1.0
RU1108a_RPMI_196043578403036,0.1657692557447401,0.0
RU1145_236633972160412,0.6305487686390975,1.0
RU1195A_120788128029029,0.1067819014615306,0.0
RU779D_192729635019110,0.2158359783333622,0.0
RU426B_155914249299867,0.8800755897680881,1.0
RU1145_192788843878694,0.6277816294231912,0.9686874849304572
RU1066_161960508898147,0.3680983072110473,0.43461474872472367
RU1144_LN_227510402075868,0.7660202553443729,0.4934104786029744
RU1322A_LN_231358973754285,0.10845592716465027,0.0
RU1231A_191139711412012,0.8954356501610928,1.0
RU1108a_RPMI_161411780263132,0.07741585563726044,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.12323337810099559,0.5015821847610605
RU1215_197075221530854,0.3735275126889176,0.8251660426769266
RU1231A_191020345707830,0.8954356501610928,1.0
RU1181C_122427482000731,0.7845683836952471,1.0
RU1231A_230612608335148,0.8954356501610928,1.0
RU1181B_232313280968629,0.7887617362477055,1.0
RU1124A_LN_228052642248547,0.1861961973783949,0.0
RU1293A_235067428453676,0.21949019517519247,0.0
RU1066_134540498226532,0.5012961847633287,0.7812348923025839
RU1215_169175095626525,0.3413440768713787,0.6870629029409384
RU1181C_121322555979638,0.9271181918552097,1.0
RU1293A_227911833143660,0.18968726161806748,0.0
RU1293A_228067705842397,0.3858941822564266,0.0
RU1152_230739009293613,0.8624217146836024,1.0
RU426B_165849555224932,0.8136131205422714,1.0
RU1080C_157604560193261,0.9551224056376422,1.0
RU1231A_120788101023661,0.47777481703375635,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.07639591421228255,0.06307411732987127
RU1152_196105467225963,0.8541029303985215,1.0
RU1293A_231365389216181,0.30056984035136053,0.0
RU1293A_192120152844534,0.30956485488876806,0.0
RU1080C_126913575500580,0.9204210354621036,1.0
RU1322A_LN_192104019455396,0.08018343249287194,0.0
RU1181C_121886450563309,0.9146907739080923,1.0
RU1145_191026787473179,0.7040363050512543,1.0
RU1181B_239543678035891,0.915330826362628,1.0
RU1108a_RPMI_126149052557037,0.07103566978314207,0.0
RU1108a_Bambanker_227930503572900,0.1008126035212147,0.0
RU1144_LN_200563808464100,0.21339943494334118,0.0
RU1215_230746913466595,0.4873793779953717,0.6194332877001214
RU1108a_Bambanker_Frozen_236633971711260,0.10289777287618097,0.5049656663733663
RU1144_T_226949805829342,0.42947978932392666,0.3679111766426733
RU1322A_LN_164822414382956,0.11162044156460965,0.0
RU1293A_134405321812277,0.28512966160510467,0.0
RU1145_226874778566067,0.8117926438455428,1.0
RU1145_162001533192044,0.5415497700744112,0.1856024195321261
RU1080C_122307625831206,0.13849387252876033,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.0858284422320979,0.02721708419777118
RU1066_201474310007726,0.42339779781441417,0.7318876447274143
RU1322A_LN_196569604217563,0.24399324904367203,0.0
RU1152_164693553105134,0.8232224881805653,1.0
RU1293A_166480137086763,0.4886532701928228,0.0
RU1231A_239476078438691,0.8530792299366712,1.0
RU1229A_Frozen_231281502607157,0.7059320683396306,0.9057494692328436
RU1231A_227295639587756,0.872527586882547,1.0
RU1215_241046943656293,0.42204403743256835,0.37173410047120337
RU1215_133855316233142,0.47255787740901123,0.1697427164186974
RU1293A_157148369303973,0.2757010541501558,0.0
RU1181C_157004338785053,0.863156914624305,1.0
RU1231A_160372398701797,0.8954356501610928,1.0
RU1293A_204772979435876,0.5124119120536709,0.0
RU1322A_LN_192307003091172,0.11239274843467648,0.0
RU1080C_157680527142123,0.9282375518479304,1.0
RU1215_129457519212396,0.40047183205887493,0.9581860004076361
RU1108a_RPMI_227305195793196,0.08444399430888301,0.0
RU1231A_226760943167260,0.8563169710363101,1.0
RU1181C_129998538357550,0.8412470652205681,1.0
RU1108a_RPMI_170198390135595,0.19555610070219584,0.02112477263111635
RU1108a_Bambanker_130761029209507,0.07919180774316238,0.016137499995837582
RU1231A_195634126019932,0.8572783708211386,0.8464591058014977
RU1108a_Bambanker_235695817574323,0.06656973938397741,0.01042732162029942
RU1080C_226967254656750,0.9307638988399048,1.0
RU1145_169768861719988,0.5341312479003753,1.0
RU1229A_Frozen_121390201171182,0.5692857661914523,0.5186384109376884
RU1144_T_235533432376228,0.42448587157879103,0.34941134430224174
RU1215_155843772960035,0.4871347372479938,0.7033268946458632
RU1144_LN_231907655576875,0.7067434860630464,0.9809484616782582
RU1322A_LN_230809056766302,0.050096221053843856,0.0
RU1108a_Bambanker_227930488559974,0.08727293162465985,0.0
RU1066_125719945570221,0.2713264569401236,0.1272946634425851
RU1108a_RPMI_130134888892206,0.07198854192613999,0.029910068002211552
RU1215_126268613258660,0.2724658695990254,0.5595807875775438
RU426B_157697990151525,0.838469475806608,0.7513703180855944
RU1231A_169768861973788,0.8920482782347354,1.0
RU1229A_Frozen_235600107125547,0.6657496147294815,0.6425765531299323
RU1229A_Frozen_126913544083685,0.43781970525229735,0.13951814980622387
RU1108a_RPMI_227493088545509,0.09534881100618176,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.08163927016301654,0.00016872863584825874
RU1145_232330294611379,0.7758973931937053,1.0
RU1145_226901469027035,0.6641330822989561,1.0
RU1293A_121748831234843,0.17646087785267214,0.0
RU1145_156463307278171,0.6338825938016329,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.09142721035829117,0.0
RU1108a_RPMI_235550849485725,0.06583968414239266,0.0
RU1124A_LN_165800190045604,0.6700784649861896,0.5900491220131752
RU426B_195622417610675,0.8816417857666256,1.0
RU1080C_232252211418997,0.9562756856158733,1.0
RU1293A_165239984121566,0.3130004290944098,0.0
RU1066_236221654818148,0.48030927054216643,0.8563416995883454
RU1231A_196525299808566,0.7875768436468363,1.0
RU1231A_241055641001251,0.8214273452634562,1.0
RU1124A_LN_122487982382324,0.6235275324291287,0.43809178834285006
RU1181C_204351804755371,0.9287556633571551,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.07501551540233287,0.0
RU1145_192325881550636,0.6564392493969756,1.0
RU1108a_RPMI_134376349187443,0.08124105581571767,0.005126485078532077
RU1108a_RPMI_235070784126387,0.07492863806922571,0.032045866124469885
RU1293A_199814318569380,0.4122625474710775,0.0
RU1108a_Bambanker_135150498334572,0.07546237664505961,0.0
RU1080C_235214396578661,0.9413536520410734,1.0
RU1322A_LN_160905422620531,0.12151089874246704,0.0
RU1231A_165379539388854,0.8954356501610928,1.0
RU1229A_Frozen_131095933668587,0.6267846007386274,0.5986231889362245
RU1181B_125168042568995,0.5931550095770048,1.0
RU1144_T_170199700626228,0.24613414370944026,0.0
RU1231A_157469148899117,0.8954356501610928,1.0
RU1144_T_195623356914093,0.5381827387430788,0.0
RU1108a_Bambanker_191553906854645,0.3450950849773996,0.5327448580528763
RU1293A_134594453466539,0.3518509820324007,0.0
RU1066_196043605391211,0.2010981217688647,0.2501709675434805
RU1293A_192104019158939,0.20864234739997742,0.0
RU1145_122514723751661,0.5893090203008373,0.0
RU1215_231901078969693,0.4568007121225654,0.6063675894223942
RU1145_232311355788581,0.7219361570352307,1.0
RU1215_134465335449971,0.4474477607115088,0.3588965867521618
RU1181C_134945413905822,0.7577560493829849,1.0
RU1181B_122490832477422,0.8537938400285066,1.0
RU1215_196525299710877,0.38582702514865264,0.4700816452646472
RU1293A_240135592626029,0.20480900025253146,0.0
RU1231A_126700303570781,0.7051542648043834,1.0
RU1124A_LN_231754888833963,0.7615063461335034,0.9120559740110755
RU1231A_160920021388515,0.55694723634796,1.0
RU1293A_161943416421598,0.26853882777936666,0.0
RU426B_165173259558187,0.8543337552634231,0.4963042338569955
RU1145_169727132298142,0.518066724563608,1.0
RU1293A_129663516400484,0.20602186701853006,0.0
RU1293A_196105479351588,0.20819002497134867,0.0
RU1152_236230111086445,0.17837684488621025,0.0
RU1229A_Frozen_165380345227549,0.2976445689105399,0.1519911728678722
RU1181B_227861650360564,0.8144345529738874,1.0
RU1145_200563808746358,0.6614089198295101,0.8778875562693862
RU1215_160988860140340,0.43742476053017537,0.5523961870231721
RU1215_130127284624307,0.16271281916602587,0.13334964527728907
RU426B_192721179854748,0.7842308173244741,0.9842720638300794
RU1108a_Bambanker_169014052993907,0.10439337890565427,0.022024030684876093
RU1108a_Bambanker_195958633294771,0.08502510439337324,0.03569176582116262
RU1108a_Bambanker_Frozen_157684197898550,0.07222922323239273,0.011724427572366254
RU1229A_Frozen_232313234601758,0.5525565579472026,0.4622918094122414
RU1229A_Frozen_196576871339763,0.6874453713340316,0.617277188980284
RU1229A_Frozen_120728776203684,0.7188055473211541,0.7959537018320784
RU1108a_Bambanker_Frozen_191760436737974,0.07332135706252865,0.12395964037903241
RU1322A_LN_157013895473460,0.07153978560293409,0.0
RU1181C_155842595704245,0.8164581089670191,1.0
RU1144_T_126706296769819,0.6700470440472296,0.45605983265519295
RU1181B_133992843491236,0.9008447827018687,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.07135219704613141,0.014080830389897594
RU1108a_RPMI_195958618414500,0.07239185302583781,0.06531650089179211
RU1231A_191713982761379,0.7904686583982057,1.0
RU1181C_160990873447667,0.8230891366022282,1.0
RU1108a_Bambanker_192806944718118,0.177270966197999,0.0
RU1066_235122054843308,0.5305447748270551,0.7582417636663782
RU1181C_156945431574389,0.9047213549640228,1.0
RU1231A_161394762069917,0.768238592831121,0.8724197144518527
RU1108a_Bambanker_134033672656630,0.10134073976865081,0.010544977457778276
RU1108a_Bambanker_125247377488309,0.06721419987125718,0.018557944626594512
RU1293A_231357485042933,0.2765168245784851,0.0
RU1322A_LN_170755630492957,0.07143739718198136,0.0
RU1145_130184146804075,0.7131015227829972,1.0
RU1181C_131106639656811,0.910292602800511,1.0
RU1108a_RPMI_230741437995372,0.07567005851727113,0.004482547202379898
RU1144_T_121276787739573,0.597883734799757,0.8333827460588551
RU1145_195958632496484,0.6860517009178447,1.0
RU1229A_Frozen_131095887498603,0.5684082714497577,0.6001431049002797
RU1108a_Bambanker_Frozen_236633998932316,0.09004674801873727,0.0
RU1181B_227914160651493,0.9017217620069731,1.0
RU1231A_135135351167278,0.8636750417705151,1.0
RU1215_204342171917221,0.3960351809423426,0.47866080924421084
RU1231A_165260086130613,0.8285453705895499,0.7878926120236777
RU1229A_Frozen_120728803236188,0.23304675976826641,0.0
RU1322A_LN_231358993222454,0.09464278217474038,0.0
RU1181B_239594426494238,0.3405110417774271,0.0
RU1181B_196586535079268,0.9458001668399066,1.0
RU1108a_Bambanker_232321065315558,0.07510483083383596,0.003578630234499517
RU1145_227510414952348,0.6806253686293341,1.0
RU1231A_200501512747309,0.866934968755014,1.0
RU1293A_205932337744181,0.38998332289311705,0.0
RU1231A_156524107676070,0.6861325363476208,1.0
RU1293A_195975959701404,0.21095321181472154,0.0
RU1181C_129576436193523,0.9423993051692545,1.0
RU1108a_RPMI_204763032676067,0.07373024198599298,0.0
RU1229A_Frozen_201463692115364,0.5804116358873127,0.5194676538369206
RU1108a_Bambanker_Frozen_232301335603996,0.07822431420181959,0.09404822874014654
RU1108a_RPMI_192180135573430,0.07406182156983131,0.035829999746403204
RU1108a_RPMI_235697669000027,0.09476736920055703,0.0
RU1145_129978391455534,0.6757052200918224,1.0
RU1231A_134395524175772,0.9032485361616782,1.0
RU1108a_Bambanker_170268017421084,0.07099383254208357,0.008842312301273568
RU1145_239382631238454,0.6629171936971866,0.8624439131730997
RU426B_195562319764261,0.8631166731963402,0.9575017680360017
RU1231A_240018586491811,0.8904830913128284,1.0
RU1108a_RPMI_227981787613612,0.07027733248029741,0.08361015802645284
RU1215_199884217899893,0.5809874404688895,0.9352355906548244
RU1144_T_240154771318643,0.1798565283355699,0.0
RU1145_226265813342045,0.7259526852864416,1.0
RU1229A_Frozen_169039017228644,0.707962196756097,0.7561036287846864
RU426B_125127896254195,0.9077365414079813,1.0
RU1145_170343479863070,0.7060769932344914,1.0
RU1145_126765635946797,0.7615165060800888,1.0
RU1293A_231772383821035,0.30056984035136053,0.0
RU1293A_170120945982683,0.49427215148483633,0.0
RU1231A_200994226563438,0.7745066175344425,0.995279500584502
RU1293A_195562288068332,0.2105684653599733,0.0
RU1229A_Frozen_192661022522596,0.7476315616970065,0.842397379763606
RU1108a_Bambanker_Frozen_133974617386212,0.07131199359470597,0.0045206655906395625
RU1322A_LN_134034868365541,0.05968897440112366,0.0
RU1145_170343432895915,0.167484494417857,0.0
RU1231A_192188576053997,0.8667536343808602,1.0
RU1080C_231840654481139,0.9607447225319723,1.0
RU1108a_RPMI_235601986541798,0.07880730979701622,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.08073138417183727,0.022871105979535386
RU1231A_199874715736358,0.8056173144209948,1.0
RU1108a_RPMI_126776239675307,0.0885697266741274,0.0
RU1322A_LN_161461218494387,0.1853139142344686,0.0
RU1144_T_133829948987118,0.5916386351114146,0.40142509727652026
RU1181C_166333947001692,0.9225340270974741,1.0
RU1066_204762139211638,0.5498859797101415,0.9010358749414721
RU1181C_160783821298029,0.936586533870689,1.0
RU1231A_169150418439395,0.9159490129075335,1.0
RU1108a_RPMI_161889641745756,0.07490997115363095,0.0
RU1066_126218817957165,0.22966690016108934,0.302466300029501
RU1231A_125257194846565,0.8954356501610928,1.0
RU1231A_129981236828453,0.8931063266020961,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.11057169774340418,0.019147012470297785
RU1144_LN_157072011716515,0.6997402060689883,1.0
RU1145_170798580677859,0.7223072318645618,1.0
RU1215_241184504473947,0.32397622581970675,0.21589088191036063
RU1080C_227494308265259,0.945081853061368,1.0
RU1144_LN_130142285191523,0.7348990789489491,0.5429566428249244
RU1293A_170728664983910,0.21779436240317238,0.0
RU1215_121887390099741,0.5446911434901776,0.5197641447947979
RU1215_170120915402037,0.3965022120947881,0.5263997967439908
RU1066_161411808057627,0.46655048621220035,0.4853054139029837
