Cell,predicted,actual
RU1322A_LN_196569604217563,0.5644614640637347,1.0
RU1152_164693553105134,0.041899368873592815,0.02271996344997213
RU1293A_166480137086763,0.001771996518905107,0.0
RU1231A_239476078438691,0.978926526983729,1.0
RU1229A_Frozen_231281502607157,0.23394560801900316,0.0
RU1231A_227295639587756,0.8996201842292392,0.9929163218154163
RU1215_241046943656293,0.34046358213838257,0.0
RU1215_133855316233142,0.28056641463695564,0.0
RU1293A_157148369303973,0.0017596552643273776,0.0
RU1181C_157004338785053,0.34251230237009495,0.07251248050325264
RU1231A_160372398701797,0.978926526983729,1.0
RU1293A_204772979435876,0.008773800588332485,0.0
RU1322A_LN_192307003091172,0.819820262372503,1.0
RU1080C_157680527142123,0.03408815435043107,0.0
RU1215_129457519212396,0.13574963240009646,0.2186138513701824
RU1108a_RPMI_227305195793196,0.8602545823983584,1.0
RU1231A_226760943167260,0.978926526983729,1.0
RU1181C_129998538357550,0.35845883585328775,0.5440974820908224
RU1108a_RPMI_170198390135595,0.8883847016907966,1.0
RU1108a_Bambanker_130761029209507,0.8615558253988603,0.8754235410544978
RU1231A_195634126019932,0.978926526983729,1.0
RU1108a_Bambanker_235695817574323,0.8689106638958175,0.8013484078726787
RU1080C_226967254656750,0.0775976030867213,0.0
RU1145_169768861719988,0.4407180658584167,0.12833728756869675
RU1229A_Frozen_121390201171182,0.40247192747601573,0.0
RU1144_T_235533432376228,0.3199439601927629,0.2726216913642545
RU1215_155843772960035,0.2377688960932352,0.0
RU1144_LN_231907655576875,0.1014512924998423,0.13108964114540783
RU1322A_LN_230809056766302,0.8564904942948788,1.0
RU1108a_Bambanker_227930488559974,0.8793750441464727,0.9150058032562781
RU1066_125719945570221,0.9972082516321222,1.0
RU1108a_RPMI_130134888892206,0.7911763039528774,0.541665727586443
RU1215_126268613258660,0.3713384099166044,0.023449554008850765
RU426B_157697990151525,0.5801611050125447,1.0
RU1231A_169768861973788,0.978926526983729,1.0
RU1229A_Frozen_235600107125547,0.027883023543933343,0.0
RU1229A_Frozen_126913544083685,0.4190932924428503,0.0
RU1108a_RPMI_227493088545509,0.8177465106164185,0.889960947022158
RU1108a_Bambanker_Frozen_166332067888437,0.8539890829434722,0.8095504427197742
RU1145_232330294611379,0.42249011110207424,0.5316616539267929
RU1145_226901469027035,0.5902614604035548,1.0
RU1293A_121748831234843,0.002676048983351239,0.0
RU1145_156463307278171,0.41740516041848674,0.09690293323688108
RU1108a_Bambanker_Frozen_239932686855523,0.8830520236077911,0.9854220790589484
RU1108a_RPMI_235550849485725,0.37108842816983184,0.22481781100811296
RU1124A_LN_165800190045604,0.5338810730248135,0.9281181116218319
RU426B_195622417610675,0.6275541017434709,1.0
RU1080C_232252211418997,0.09271738603639378,0.0
RU1293A_165239984121566,0.0029345404865613973,0.0
RU1066_236221654818148,0.9233960462807607,1.0
RU1231A_196525299808566,0.978926526983729,1.0
RU1231A_241055641001251,0.9753872426531972,1.0
RU1124A_LN_122487982382324,0.520963797908485,0.6144971602379904
RU1181C_204351804755371,0.41353330226948876,0.49694770559987017
RU1108a_Bambanker_Frozen_126681601424171,0.551004452405263,0.7652398391344102
RU1145_192325881550636,0.5983902465787585,1.0
RU1108a_RPMI_134376349187443,0.8688802475110952,0.9006053841281294
RU1108a_RPMI_235070784126387,0.8826299054786525,1.0
RU1293A_199814318569380,0.002720281456508277,0.0
RU1108a_Bambanker_135150498334572,0.8849734233203438,1.0
RU1080C_235214396578661,0.05332648325493349,0.0
RU1322A_LN_160905422620531,0.8081487007612185,1.0
RU1231A_165379539388854,0.978926526983729,1.0
RU1229A_Frozen_131095933668587,0.14195415977535614,0.0
RU1181B_125168042568995,0.4223802962395486,0.5657525534473697
RU1144_T_170199700626228,0.20468081832800955,0.1463753755796088
RU1231A_157469148899117,0.978926526983729,1.0
RU1144_T_195623356914093,0.19824021094093458,0.0
RU1108a_Bambanker_191553906854645,0.9083143629280519,1.0
RU1293A_134594453466539,0.0018749988807472667,0.0
RU1066_196043605391211,0.9993731719220661,1.0
RU1293A_192104019158939,0.0018369139718090535,0.0
RU1145_122514723751661,0.3296634433185819,0.16551519049374822
RU1215_231901078969693,0.28045653284986005,0.0
RU1145_232311355788581,0.42434173740477305,0.5983165542718419
RU1215_134465335449971,0.3049070124574693,0.0
RU1181C_134945413905822,0.28462712098555565,0.12270997607027943
RU1181B_122490832477422,0.35322256197168306,0.348863851260762
RU1215_196525299710877,0.31781033729285657,0.0
RU1293A_240135592626029,0.005411772755993107,0.0
RU1231A_126700303570781,0.978926526983729,1.0
RU1124A_LN_231754888833963,0.5447253107582628,1.0
RU1231A_160920021388515,0.8480391121041141,0.9687758398328346
RU1293A_161943416421598,0.0017623686080616196,0.0
RU426B_165173259558187,0.6173232737607115,1.0
RU1145_169727132298142,0.33196218222069007,0.0414634892741354
RU1293A_129663516400484,0.0018963022330365739,0.0
RU1293A_196105479351588,0.0017835524453120007,0.0
RU1152_236230111086445,0.22329257836118466,0.06572676822440693
RU1229A_Frozen_165380345227549,0.4861954335015266,0.6219670255223544
RU1181B_227861650360564,0.4608795208461374,0.6288093046657931
RU1145_200563808746358,0.5246969927769697,0.45732042319390037
RU1215_160988860140340,0.29253606047378516,0.0
RU1215_130127284624307,0.36003682932436076,0.0
RU426B_192721179854748,0.5955817705986798,1.0
RU1108a_Bambanker_169014052993907,0.8973828544371378,1.0
RU1108a_Bambanker_195958633294771,0.888295609925956,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.7812682796334292,0.6437957783416991
RU1229A_Frozen_232313234601758,0.18559962262086616,0.06827073614954356
RU1229A_Frozen_196576871339763,0.02320194358564042,0.0
RU1229A_Frozen_120728776203684,0.2635588478092557,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.8018839041183422,0.8612545366911666
RU1322A_LN_157013895473460,0.8893288673213099,1.0
RU1181C_155842595704245,0.4527548110394546,0.3854065380459374
RU1144_T_126706296769819,0.09633368351346522,0.014435175753103815
RU1181B_133992843491236,0.37394679540176196,0.438249492295536
RU1108a_Bambanker_Frozen_192180135291166,0.8913647523968345,0.9119878871915338
RU1108a_RPMI_195958618414500,0.8654476987627516,1.0
RU1231A_191713982761379,0.9757164226766061,1.0
RU1181C_160990873447667,0.4553413004907863,0.35221799023860756
RU1108a_Bambanker_192806944718118,0.8069407300858148,0.7489388332829919
RU1066_235122054843308,0.9855017125072654,1.0
RU1181C_156945431574389,0.30049972038174416,0.024802899657287686
RU1231A_161394762069917,0.9732094785311851,1.0
RU1108a_Bambanker_134033672656630,0.887220826502561,1.0
RU1108a_Bambanker_125247377488309,0.814763773869192,0.8465290239611497
RU1293A_231357485042933,0.0017601209639305103,0.0
RU1322A_LN_170755630492957,0.8136844952143768,1.0
RU1145_130184146804075,0.530975372486228,0.9537085716378823
RU1181C_131106639656811,0.47680754641142553,0.5786949792977104
RU1108a_RPMI_230741437995372,0.8857877143364212,1.0
RU1144_T_121276787739573,0.3700970384460702,0.25986289914925625
RU1145_195958632496484,0.5212736794884136,0.6125543677421224
RU1229A_Frozen_131095887498603,0.1957579844016243,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.6400035379564357,0.3295335218005856
RU1181B_227914160651493,0.3741496424832156,0.2463576404870963
RU1231A_135135351167278,0.9687595201376376,1.0
RU1215_204342171917221,0.300337917083627,0.0
RU1231A_165260086130613,0.9770265915637112,1.0
RU1229A_Frozen_120728803236188,0.25673081130693176,0.0
RU1322A_LN_231358993222454,0.8190303410703439,1.0
RU1181B_239594426494238,0.26411114368652205,0.14198618925458611
RU1181B_196586535079268,0.37670064196715936,0.2830341893436292
RU1108a_Bambanker_232321065315558,0.876462379652593,0.8878624297791163
RU1145_227510414952348,0.5162173157135235,0.7490220676895006
RU1231A_200501512747309,0.9733250344645591,0.9171209609598654
RU1293A_205932337744181,0.20161902468489754,0.0
RU1231A_156524107676070,0.904343754164096,0.8242123364543303
RU1293A_195975959701404,0.00912935960880295,0.0
RU1181C_129576436193523,0.39572444186225414,0.3672604315085018
RU1108a_RPMI_204763032676067,0.7149843715942159,0.707909386076812
RU1229A_Frozen_201463692115364,0.18206105005732573,0.004682827851271256
RU1108a_Bambanker_Frozen_232301335603996,0.7935669309907261,0.6568730400781301
RU1108a_RPMI_192180135573430,0.8201184186653226,0.7932257228744213
RU1108a_RPMI_235697669000027,0.8334674806622009,0.7936913882381691
RU1145_129978391455534,0.2712387277918104,0.08438354962851864
RU1231A_134395524175772,0.9679500887664652,1.0
RU1108a_Bambanker_170268017421084,0.884662814961212,0.8308308522344241
RU1145_239382631238454,0.6414863601048993,1.0
RU426B_195562319764261,0.5768643859670771,1.0
RU1231A_240018586491811,0.9592066997475208,1.0
RU1108a_RPMI_227981787613612,0.7792173851994673,0.6466415111201582
RU1215_199884217899893,0.09431870728872674,0.0
RU1144_T_240154771318643,0.20987105988521076,0.2894342281832132
RU1145_226265813342045,0.5168356373572142,1.0
RU1229A_Frozen_169039017228644,0.31241391387569367,0.0
RU426B_125127896254195,0.8431547743699497,0.768001138965151
RU1145_170343479863070,0.52536727790803,1.0
RU1145_126765635946797,0.5061028459006558,0.33457300234195286
RU1293A_231772383821035,0.001882150098031784,0.0
RU1293A_170120945982683,0.006329762502674142,0.0
RU1231A_200994226563438,0.9596516828468304,1.0
RU1293A_195562288068332,0.009647617515380437,0.0
RU1229A_Frozen_192661022522596,0.03457780363876996,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.8806313745767893,0.9490871251484386
RU1322A_LN_134034868365541,0.8672465818923136,1.0
RU1145_170343432895915,0.26929979779339397,0.2781436489500878
RU1231A_192188576053997,0.978926526983729,1.0
RU1080C_231840654481139,0.024321826879223362,0.0
RU1108a_RPMI_235601986541798,0.9098172627387826,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.8782487016901326,0.7666593613796396
RU1231A_199874715736358,0.9669427692242311,1.0
RU1108a_RPMI_126776239675307,0.8733483024488832,0.9985295183508376
RU1322A_LN_161461218494387,0.7786788708136293,1.0
RU1144_T_133829948987118,0.41073039561074287,0.10264220132579659
RU1181C_166333947001692,0.4411394643190181,0.5385600076768279
RU1066_204762139211638,0.9310651045573838,1.0
RU1181C_160783821298029,0.3320167431149234,0.24147800467831093
RU1231A_169150418439395,0.978926526983729,1.0
RU1108a_RPMI_161889641745756,0.8802763510313626,1.0
RU1066_126218817957165,0.8855873617002731,1.0
RU1231A_125257194846565,0.978926526983729,1.0
RU1231A_129981236828453,0.978926526983729,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.8462525853129078,1.0
RU1144_LN_157072011716515,0.08880047018890116,0.11604280165732446
RU1145_170798580677859,0.5297868351655457,0.2544071181602153
RU1215_241184504473947,0.2868283587734539,0.0
RU1080C_227494308265259,0.04039889961350713,0.0
RU1144_LN_130142285191523,0.04702048270323965,0.0
RU1293A_170728664983910,0.0018371859794894178,0.0
RU1215_121887390099741,0.20431474931872842,0.0
RU1215_170120915402037,0.29565241745079357,0.0
RU1066_161411808057627,0.9960736843326244,1.0
