Cell,predicted,actual
RU1144_LN_191553887952181,0.22085725852692645,0.0
RU1231A_164827667512156,0.8931158127579394,1.0
RU1108a_Bambanker_205449168107380,0.24358761010792088,0.02702309043526028
RU1066_236288388753843,0.23615807515568676,0.11281320087224855
RU1181B_130598657288931,0.9643091120632852,1.0
RU1108a_RPMI_121202296449899,0.22695951786887703,0.0
RU1080C_226884423207773,0.1757385898737218,0.0
RU1108a_RPMI_204816868850403,0.3400593006891458,0.025277995078998708
RU1181C_197280153065892,0.9046189725020666,1.0
RU1231A_226213456108259,0.6570981803490386,0.9437735423971024
RU1108a_RPMI_192255416551835,0.3140986818801589,0.01645251290794576
RU1066_135081932286748,0.15582157319645104,0.3621303443101516
RU426B_121955419339051,0.7973699053969533,1.0
RU1152_231772383563045,0.8766769029918765,1.0
RU1311A_T_1_129447721126238,0.8416581007242061,1.0
RU1181C_121955406956268,0.8126957866034059,1.0
RU1293A_192661049691547,0.09282352044339869,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.23477630999004095,0.71780208420682
RU1144_T_126149025253685,0.274133976909529,0.0
RU1108a_RPMI_134531755133870,0.24765620450020032,0.2386576757113821
RU1108a_Bambanker_Frozen_169151760287525,0.3551668471157027,0.05740340174376359
RU1124A_LN_196569604668830,0.06838402697491051,0.0
RU1229A_Frozen_121877963684204,0.9884075474303324,1.0
RU1231A_241054862993646,0.7535396354918362,1.0
RU1229A_Frozen_130693100590958,0.7980401226510183,0.5130231020307693
RU1108a_Bambanker_Frozen_161864274307821,0.26385966829390584,0.0
RU1145_164753426504549,0.30004525011172256,0.0
RU1108a_Bambanker_200441236209059,0.17568761553769371,0.0
RU1108a_RPMI_165164911081310,0.2579061832660103,0.2118904539342271
RU1229A_Frozen_192739540060982,0.9214933273709969,1.0
RU1229A_Frozen_230817424329958,0.9635358791458268,1.0
RU1108a_Bambanker_191576424496421,0.1716164887437511,0.0
RU1145_231907628529910,0.4597133159937116,0.14030632969143605
RU1080C_241055668288220,0.05544305452478925,0.0
RU1229A_Frozen_201106048268190,0.7252625122139176,1.0
RU1108a_RPMI_165385745385774,0.4802332701797476,0.8780785374251171
RU426B_120850257729819,0.7811817741537056,1.0
RU1108a_RPMI_169587518859486,0.2416747641739425,0.11209084400849968
RU1145_232328266669364,0.4804936767525109,0.8247602631823387
RU1293A_121254265638188,0.4058863783626071,0.23892986474789224
RU1181B_161452763233076,0.9808151940002228,1.0
RU1066_195615825710510,0.1254980625508468,0.0
RU1145_161960477018924,0.14943729447784518,0.0
PleuralEffusion_197206083758939,0.19715764876395672,0.16724095803722427
RU1108a_RPMI_165738987338102,0.2805574959428898,0.09129335143259468
RU426B_165853193751469,0.7208608144529784,1.0
RU1066_134531742386013,0.10569099683895053,0.0
RU1322A_LN_231849378101995,0.8177476189589242,1.0
RU1144_T_196113264425756,0.05412556994640746,0.0
RU1145_204765448261036,0.0936719502192848,0.0
RU1066_231280295439269,0.14485087976571015,0.12295311044863348
RU1124A_LN_135080723832219,0.07495418625981226,0.0
RU1322A_LN_231821372667827,0.9306196759128391,1.0
RU1322A_LN_134034899458998,0.8456308647797444,1.0
RU1229A_Frozen_192745042831206,0.9812154598007605,1.0
RU1322A_LN_162080050562867,0.8542668605010322,1.0
RU1293A_226212234062235,0.41539424348992693,0.4242086051554966
RU1124A_LN_241030005380901,0.07554588110966581,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.27541150215500154,0.6453707203582963
RU1215_191215678642397,0.5860651912830571,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.1747839292593699,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.25544372720764985,0.48515681292799945
RU1144_LN_232318603541932,0.15561850836800373,0.0
RU1108a_RPMI_161890983394659,0.17861574043004663,0.0023928671509477256
RU1152_131163533307174,0.8680588051428686,1.0
RU1065C_121405233290611,0.8202117251731913,1.0
PleuralEffusion_125239727114077,0.22047105420508514,0.29448070515040287
RU1080C_165782058588508,0.08360595814225383,0.0
RU1231A_204351789517740,0.3800249775985945,0.0
RU1080C_196662858235227,0.28654967490393224,0.0
RU1145_235697696532915,0.3796551063834894,0.2978203265368887
RU1229A_Frozen_235144585112356,0.9841371939268312,1.0
RU1108a_Bambanker_204756751866782,0.5087803973269511,1.0
RU1229A_Frozen_121408857986908,0.9783300545261004,1.0
RU1231A_134583281936115,0.9067531420716258,1.0
RU1229A_Frozen_165258072345014,0.9709485361628291,1.0
RU1215_170677515504949,0.23550496483197056,0.0
RU1215_191714009726364,0.31913832827274013,0.1394950095365752
RU1080C_192859692230437,0.06113250353612825,0.0
RU1229A_Frozen_192265765936412,0.9101674527776337,1.0
RU1080C_204410979474798,0.1364453851003668,0.0
RU1231A_239517117562157,0.6108749204882181,0.41115099721910636
RU1215_122369615711006,0.2101275040264166,0.33385938709153035
RU1108a_RPMI_161411807963444,0.07525170712622717,0.0
RU1181C_199877507304230,0.6955042185643638,1.0
RU1152_129454182611756,0.6519104753263197,1.0
RU1322A_LN_134448021364126,0.908030727151102,1.0
RU1229A_Frozen_166288895961372,0.9983243039676176,1.0
RU1322A_LN_165860292872501,0.7601024299304877,0.8430936187782486
RU1215_156034527258924,0.459700566757284,1.0
RU1293A_197051821995950,0.44390392724664923,0.24189614312103117
RU1080C_166402828156251,0.12579979961582774,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.199828161036095,0.0
RU1108a_Bambanker_197185817242036,0.4299138202303537,1.0
RU1066_204403375721771,0.14863162918149317,0.0
RU1066_230732701022643,0.09799429982866427,0.0
RU1293A_134515755183406,0.44810206562360355,1.0
RU1293A_126777594170651,0.33518985841310434,0.09806769199591928
RU1108a_Bambanker_Frozen_200562868964646,0.32358279175611454,0.50471239571087
RU1293A_134513473801132,0.8172518432193829,0.9289151326304972
RU1215_200914891369716,0.2468265309647157,1.0
RU1322A_LN_228044351429420,0.9625900160953511,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.14915104183679423,0.0
RU1066_192255416487149,0.19527521675146392,0.13184004202909888
RU1181B_231772352363829,0.8476603415653645,1.0
RU1145_126681647277814,0.4254723755264556,1.0
RU1293A_165239984896804,0.3420582226451861,0.0
RU1144_LN_170268002773868,0.3106912077105163,0.0
RU1066_170258473793438,0.1729924705961904,0.0
RU1144_LN_135064452516580,0.09181053733080322,0.0
RU426B_235067382283550,0.785991432260868,0.4689291829309319
RU1181C_135632474724582,0.936378317548231,1.0
RU1231A_227861649910118,0.6015510055533227,1.0
RU1293A_231703483436444,0.35465604147241225,0.29761786195770273
RU1108a_RPMI_161890984181038,0.09965595813481161,0.0
RU426B_122427436386533,0.7308791173847752,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.24237931551088054,0.7026506542105391
PleuralEffusion_205381669178086,0.1790084815562507,0.12314001689357562
RU1080C_227494280945011,0.2892937789930366,0.0
RU1144_T_166469238148339,0.052452900650578,0.0
RU1108a_RPMI_196019687733085,0.17457634815804118,0.060561755203758116
RU1108a_RPMI_196638190036717,0.3123628818897846,0.0
RU1322A_LN_130143774718181,0.8292925131670816,0.9103081522642125
RU1145_227846603361501,0.40139925583889696,0.6923238903977164
RU1144_T_191576455461806,0.10474655583828571,0.0
RU1215_196524392500580,0.20060300220737431,0.3164766178353654
RU1322A_LN_130615000874284,0.9509213463765469,1.0
RU1144_LN_231291315672804,0.09287327055120698,0.0
RU1080C_126843064871846,0.05570980354499569,0.0
RU1215_239396857965867,0.4520627314764027,0.36100334543480367
RU1145_121812464908654,0.37971850081240904,0.0
RU1144_LN_226283281082731,0.10838891019168315,0.0
RU1181B_228049554623787,0.9867806587455663,1.0
RU1108a_RPMI_164631931894006,0.17507701462307443,0.06209838200285364
RU1322A_LN_226394662915435,0.5495364985036701,0.4534659376434732
RU426B_155954368374709,0.7820454796264255,1.0
RU1145_227853865539380,0.42495770717537806,0.01360250287360178
RU1231A_191767549754654,0.8743174486639596,0.6693343193570657
RU1145_131089759922011,0.15689919272523367,0.0
RU1231A_131302180174572,0.9035456334783576,1.0
RU1108a_RPMI_231270793300718,0.3751720834468625,0.2649328323366988
RU1181C_131095934397212,0.879683972464353,1.0
RU1322A_LN_166400431408941,0.8691264498426869,0.9221658782534284
RU1322A_LN_232389363324717,0.8945937085815895,1.0
RU1108a_RPMI_126680976021741,0.28804878639624554,0.049246449468656195
RU1181C_135547755841395,0.2612098864259491,1.0
RU1108a_RPMI_235695836130212,0.07634390108893849,0.0047867314843251
RU1066_204882366819179,0.15775696567268488,0.0
RU1231A_121408903927534,0.5525963723404705,0.36394532074924985
RU426B_155842550319342,0.7552851522893054,1.0
RU1080C_156524122323292,0.05154363580654877,0.0
RU1293A_192101738014948,0.3504199511452851,0.0
RU1322A_LN_164750357912987,0.7881541776495996,1.0
RU1215_230816721550565,0.33765944334531733,0.0
RU1080C_199874716233067,0.056088744006411735,0.0
RU1322A_LN_200922572741019,0.8807537091710024,0.9593894714550174
RU1108a_Bambanker_Frozen_195562319559603,0.09000517643445793,0.054189446226824006
RU1108a_RPMI_170258473793453,0.3959101527339369,1.0
RU1144_T_155911418660723,0.08131924959229841,0.0
PleuralEffusion_135571557964718,0.2642057119975767,0.9670400012396388
RU1108a_RPMI_205449180957020,0.45743431841003135,1.0
RU1293A_165380376083699,0.44050392008827366,0.50182690999794
RU1108a_Bambanker_Frozen_239408816285492,0.4678825655644857,0.26010701756614923
RU1108a_RPMI_170343433464556,0.21880624525148892,0.04224727298210719
RU1108a_Bambanker_192180120337133,0.34417002516152817,0.5741567544100976
RU1108a_Bambanker_239587881507571,0.20273311543629471,0.11631234534323753
RU1181C_226213456463723,0.8198330086714622,1.0
RU1108a_RPMI_133854465317661,0.19358765999515604,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.26645637217327095,0.036398458676523866
RU1231A_192308969852212,0.9067531420716258,1.0
RU1108a_RPMI_196043578403036,0.20548390955330822,0.4212819008285212
RU1145_236633972160412,0.2839174590821604,0.0
RU1195A_120788128029029,0.07730578378618089,0.0
RU779D_192729635019110,0.3396380869362739,0.0
RU426B_155914249299867,0.7812451919892335,1.0
RU1145_192788843878694,0.09330354916999331,0.0
RU1066_161960508898147,0.10379655457458094,0.021150547364529988
RU1144_LN_227510402075868,0.10636006099649677,0.0
RU1322A_LN_231358973754285,0.7748196923163837,1.0
RU1231A_191139711412012,0.6777904926914828,0.85369455555074
RU1108a_RPMI_161411780263132,0.1944262876147654,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.357406666126684,0.8541444884397101
RU1215_197075221530854,0.24490066708289576,0.0
RU1231A_191020345707830,0.9067531420716258,1.0
RU1181C_122427482000731,0.8568439495091589,1.0
RU1231A_230612608335148,0.9067531420716258,1.0
RU1181B_232313280968629,0.9813798879405087,1.0
RU1124A_LN_228052642248547,0.07519344524695383,0.06403278539524941
RU1293A_235067428453676,0.37924313998282444,0.1313891171785498
RU1066_134540498226532,0.2025048855919978,0.394305792826167
RU1215_169175095626525,0.3191647678362486,0.35166201713826134
RU1181C_121322555979638,0.8989185804351165,1.0
RU1293A_227911833143660,0.441283575652948,0.0
RU1293A_228067705842397,0.3795158413788644,0.26515114219690145
RU1152_230739009293613,0.7841343694548003,0.9227899003995655
RU426B_165849555224932,0.8000841508876911,0.8865506724399215
RU1080C_157604560193261,0.06760411490972325,0.0
RU1231A_120788101023661,0.48717926462113204,0.26543385124700275
RU1108a_Bambanker_Frozen_192255431661284,0.19709544135537457,0.0
RU1152_196105467225963,0.8389168006486578,1.0
RU1293A_231365389216181,0.4340083722651327,0.0
RU1293A_192120152844534,0.391300110789151,0.7262328439820668
RU1080C_126913575500580,0.11380048898231554,0.0
RU1322A_LN_192104019455396,0.9128812637751773,1.0
RU1181C_121886450563309,0.7968988587366989,1.0
RU1145_191026787473179,0.48479406664909125,0.18745935388483342
RU1181B_239543678035891,0.9695825626094253,1.0
RU1108a_RPMI_126149052557037,0.20753217627334455,0.06713689421940731
RU1108a_Bambanker_227930503572900,0.4750260471711348,0.3593262255509762
RU1144_LN_200563808464100,0.08677157650998898,0.0
RU1215_230746913466595,0.24060916610682026,0.4676537291739659
RU1108a_Bambanker_Frozen_236633971711260,0.38317291579460616,0.876105055967347
RU1144_T_226949805829342,0.11396724370574614,0.0
RU1322A_LN_164822414382956,0.8983888409862257,1.0
RU1293A_134405321812277,0.45583984548698775,0.007681170955721021
RU1145_226874778566067,0.3423756693041378,0.0
RU1145_162001533192044,0.14573700269124623,0.0
RU1080C_122307625831206,0.0631830898949377,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.24360602726273642,0.5875971289948378
RU1066_201474310007726,0.3210350209180908,0.04678314782472767
RU1322A_LN_196569604217563,0.3886152443066833,0.9452591353833683
RU1152_164693553105134,0.8157512036374726,1.0
RU1293A_166480137086763,0.44587674697695306,0.36297578272249004
RU1231A_239476078438691,0.6676570175941715,1.0
RU1229A_Frozen_231281502607157,0.9653893504466468,1.0
RU1231A_227295639587756,0.2515910928486296,0.12243021617508061
RU1215_241046943656293,0.31150081258582407,0.13839654260875836
RU1215_133855316233142,0.4885002403895844,0.5862132120704509
RU1293A_157148369303973,0.46146063107584906,0.45033830888818493
RU1181C_157004338785053,0.8045805845297285,1.0
RU1231A_160372398701797,0.9067531420716258,1.0
RU1293A_204772979435876,0.5104945928785221,0.5234909593261218
RU1322A_LN_192307003091172,0.8808181466350604,1.0
RU1080C_157680527142123,0.06439851324797988,0.0
RU1215_129457519212396,0.5920756409269324,0.041446916613122727
RU1108a_RPMI_227305195793196,0.39228115314764267,0.28934495459482534
RU1231A_226760943167260,0.9067531420716258,1.0
RU1181C_129998538357550,0.9223298973245623,1.0
RU1108a_RPMI_170198390135595,0.38447597452354515,1.0
RU1108a_Bambanker_130761029209507,0.28497596024908556,0.08197825790939989
RU1231A_195634126019932,0.6010935256071733,1.0
RU1108a_Bambanker_235695817574323,0.33307328622794763,0.10162061122620727
RU1080C_226967254656750,0.061348398505746596,0.0
RU1145_169768861719988,0.4558760071444082,0.0059879447483561065
RU1229A_Frozen_121390201171182,0.988123187372932,1.0
RU1144_T_235533432376228,0.11830320666925691,0.0
RU1215_155843772960035,0.2877711917423536,0.0
RU1144_LN_231907655576875,0.28394191517452805,0.0
RU1322A_LN_230809056766302,0.9180685212568921,0.9005827521067159
RU1108a_Bambanker_227930488559974,0.4060648715765758,0.21752680573207525
RU1066_125719945570221,0.13479797899959187,0.0
RU1108a_RPMI_130134888892206,0.16654347373510073,0.13329454485112918
RU1215_126268613258660,0.22537003464895217,0.4218145841966066
RU426B_157697990151525,0.7984115908554659,1.0
RU1231A_169768861973788,0.6793819709479689,0.3770689463391676
RU1229A_Frozen_235600107125547,0.9983043630278392,1.0
RU1229A_Frozen_126913544083685,0.8486481561681926,1.0
RU1108a_RPMI_227493088545509,0.28302066423719274,0.17172044769533698
RU1108a_Bambanker_Frozen_166332067888437,0.27258574543511105,0.0
RU1145_232330294611379,0.46807545104189213,0.9084069795847236
RU1145_226901469027035,0.4290265584710443,0.15258229800758813
RU1293A_121748831234843,0.40836662806646934,0.0
RU1145_156463307278171,0.3506599640542832,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.3797568919843878,0.8249754405322912
RU1108a_RPMI_235550849485725,0.1369797814950104,0.0
RU1124A_LN_165800190045604,0.31976483362078223,0.5112765709406429
RU426B_195622417610675,0.7134755028135152,0.22177143543416197
RU1080C_232252211418997,0.04479986688460094,0.12066209686847829
RU1293A_165239984121566,0.39999631943569464,0.6028748513627151
RU1066_236221654818148,0.17306659563802326,0.0
RU1231A_196525299808566,0.9025744295956619,1.0
RU1231A_241055641001251,0.5957639534585648,0.687199886755578
RU1124A_LN_122487982382324,0.15364655125574342,0.09190695798214948
RU1181C_204351804755371,0.8609256413727094,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.21016477610142253,0.0
RU1145_192325881550636,0.43190827091587525,0.12114058780923133
RU1108a_RPMI_134376349187443,0.3630288234143031,0.04184618114879193
RU1108a_RPMI_235070784126387,0.3650534484827331,0.13630741931424334
RU1293A_199814318569380,0.415873348949902,0.22928024523420357
RU1108a_Bambanker_135150498334572,0.2083475035973668,0.19495949707318228
RU1080C_235214396578661,0.056527884864340384,0.0
RU1322A_LN_160905422620531,0.9572721172543739,1.0
RU1231A_165379539388854,0.8242950455423375,1.0
RU1229A_Frozen_131095933668587,0.9943290925026437,1.0
RU1181B_125168042568995,0.9911968592688415,1.0
RU1144_T_170199700626228,0.0757248961380974,0.0
RU1231A_157469148899117,0.9067531420716258,1.0
RU1144_T_195623356914093,0.07460356201189783,0.0
RU1108a_Bambanker_191553906854645,0.5247741816417107,1.0
RU1293A_134594453466539,0.44633492524482177,0.27257704489231516
RU1066_196043605391211,0.10119989237953315,0.0
RU1293A_192104019158939,0.44450076103836145,0.030134325720237984
RU1145_122514723751661,0.14938522696135365,0.0
RU1215_231901078969693,0.221197589222257,0.0
RU1145_232311355788581,0.3974396583179492,0.7471209705212176
RU1215_134465335449971,0.1993847574511785,0.31007342752821254
RU1181C_134945413905822,0.6615804442578055,1.0
RU1181B_122490832477422,0.966638856824972,1.0
RU1215_196525299710877,0.23279150532773427,0.09267463182752114
RU1293A_240135592626029,0.36460604976056354,0.20891676195349543
RU1231A_126700303570781,0.7553650171284739,0.7385315491017864
RU1124A_LN_231754888833963,0.13908383153535547,0.15674809286837244
RU1231A_160920021388515,0.34768645604157694,0.06210582171469844
RU1293A_161943416421598,0.4491447091281394,0.0
RU426B_165173259558187,0.7582882809335362,1.0
RU1145_169727132298142,0.2730059819627243,0.0
RU1293A_129663516400484,0.448948287563206,0.1272872777353782
RU1293A_196105479351588,0.4354515229317614,0.0
RU1152_236230111086445,0.0829662102870859,0.0
RU1229A_Frozen_165380345227549,0.6974432821032714,1.0
RU1181B_227861650360564,0.9808855773243766,1.0
RU1145_200563808746358,0.4207958362445295,0.07246477207034453
RU1215_160988860140340,0.26127168690615266,1.0
RU1215_130127284624307,0.18837502547426238,0.0
RU426B_192721179854748,0.7813016796672168,1.0
RU1108a_Bambanker_169014052993907,0.4779371531425945,0.872973850929523
RU1108a_Bambanker_195958633294771,0.47521675963619214,0.6346891475511082
RU1108a_Bambanker_Frozen_157684197898550,0.18013590624083112,0.0
RU1229A_Frozen_232313234601758,0.932647351377321,1.0
RU1229A_Frozen_196576871339763,0.998111499980266,1.0
RU1229A_Frozen_120728776203684,0.9816600482392719,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.20320273162960825,0.1342642395034014
RU1322A_LN_157013895473460,0.9414085195666309,1.0
RU1181C_155842595704245,0.9958772823666879,1.0
RU1144_T_126706296769819,0.08723197239033773,0.0
RU1181B_133992843491236,0.979338086954765,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.27903654888002594,0.0
RU1108a_RPMI_195958618414500,0.25314663774943813,0.0
RU1231A_191713982761379,0.5718707601755428,0.41994536312167174
RU1181C_160990873447667,0.9911853126060022,1.0
RU1108a_Bambanker_192806944718118,0.20923545451951117,0.06191097957712187
RU1066_235122054843308,0.22691024928344966,0.22438478431908598
RU1181C_156945431574389,0.6203497097811917,1.0
RU1231A_161394762069917,0.5951900144118707,1.0
RU1108a_Bambanker_134033672656630,0.4526624740596643,0.5480202896761186
RU1108a_Bambanker_125247377488309,0.304333143887953,0.0347535253355197
RU1293A_231357485042933,0.4416182120380806,0.12812295315743635
RU1322A_LN_170755630492957,0.8618924112764855,0.9637341587553534
RU1145_130184146804075,0.4412707734339987,0.0
RU1181C_131106639656811,0.708332083583647,1.0
RU1108a_RPMI_230741437995372,0.3875230425777261,0.313577218556073
RU1144_T_121276787739573,0.17142229582843893,0.0
RU1145_195958632496484,0.41243679699126223,0.5590907375266453
RU1229A_Frozen_131095887498603,0.9835798526213375,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.1264401917569498,0.506551596895905
RU1181B_227914160651493,0.9611595020526841,1.0
RU1231A_135135351167278,0.5251708325663136,0.38763229298865415
RU1215_204342171917221,0.26062306476997255,0.0
RU1231A_165260086130613,0.7005758611965617,1.0
RU1229A_Frozen_120728803236188,0.06189163237017705,0.0
RU1322A_LN_231358993222454,0.8518982620938037,1.0
RU1181B_239594426494238,0.11704770102016444,0.0
RU1181B_196586535079268,0.9286730745664777,1.0
RU1108a_Bambanker_232321065315558,0.33043348944516604,0.024539088119426775
RU1145_227510414952348,0.4081365111036289,0.4111774669307225
RU1231A_200501512747309,0.5033098602554296,0.38643288091801725
RU1293A_205932337744181,0.10124089668089539,0.0
RU1231A_156524107676070,0.5353366764346059,0.05920433409523902
RU1293A_195975959701404,0.4382333870956633,1.0
RU1181C_129576436193523,0.7088888681704896,1.0
RU1108a_RPMI_204763032676067,0.16386935328272115,0.0
RU1229A_Frozen_201463692115364,0.9917835770178528,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.1933436568324345,0.09404346049420224
RU1108a_RPMI_192180135573430,0.24040721471186965,0.22826082198170586
RU1108a_RPMI_235697669000027,0.21293588373622913,0.020452128099944893
RU1145_129978391455534,0.2839214213969578,0.0
RU1231A_134395524175772,0.4642208866125189,0.31019149706040156
RU1108a_Bambanker_170268017421084,0.31821840313468963,0.06912603822842954
RU1145_239382631238454,0.477119433244333,0.9926512745258815
RU426B_195562319764261,0.7818443506855937,1.0
RU1231A_240018586491811,0.48936851210359117,0.19507122327211412
RU1108a_RPMI_227981787613612,0.15368497027215552,0.0
RU1215_199884217899893,0.4243833534748097,0.5217073863022842
RU1144_T_240154771318643,0.07152976496469267,0.0
RU1145_226265813342045,0.48090749700427216,1.0
RU1229A_Frozen_169039017228644,0.9519130769006476,1.0
RU426B_125127896254195,0.7819185001513573,0.0
RU1145_170343479863070,0.4742232777843473,0.0
RU1145_126765635946797,0.45597746534803285,1.0
RU1293A_231772383821035,0.4500457421170104,0.06516725008669425
RU1293A_170120945982683,0.38966528694549746,0.43049847690434007
RU1231A_200994226563438,0.5036133668703012,0.7940920219733171
RU1293A_195562288068332,0.4394609185379543,0.0072104851863421145
RU1229A_Frozen_192661022522596,0.9929498310297609,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.17090393368128187,0.0
RU1322A_LN_134034868365541,0.8933444908539088,1.0
RU1145_170343432895915,0.1033823040707607,0.0
RU1231A_192188576053997,0.9067531420716258,1.0
RU1080C_231840654481139,0.034221428038739364,0.0
RU1108a_RPMI_235601986541798,0.2035725274331314,0.25398016687158825
RU1108a_Bambanker_Frozen_191760436254948,0.24078930464995318,0.05866491583011529
RU1231A_199874715736358,0.5952592939982682,0.1297312361285105
RU1108a_RPMI_126776239675307,0.3657292454881772,0.10625463805667441
RU1322A_LN_161461218494387,0.7341365787529184,0.9840309978804835
RU1144_T_133829948987118,0.06954039888843283,0.0
RU1181C_166333947001692,0.9489284936890965,1.0
RU1066_204762139211638,0.22508898474685696,0.0
RU1181C_160783821298029,0.7246169702073839,1.0
RU1231A_169150418439395,0.9067531420716258,1.0
RU1108a_RPMI_161889641745756,0.4623997920079186,0.12780218410779257
RU1066_126218817957165,0.07152634827447023,0.0
RU1231A_125257194846565,0.8927316030194887,1.0
RU1231A_129981236828453,0.8133013062790647,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.3150252191258903,0.31938781623660123
RU1144_LN_157072011716515,0.3551047387497823,0.0
RU1145_170798580677859,0.437460467074622,0.6163410691570216
RU1215_241184504473947,0.4476129606126085,0.6178481981512588
RU1080C_227494308265259,0.09584101821432961,0.0
RU1144_LN_130142285191523,0.07851865981551803,0.0
RU1293A_170728664983910,0.44400153317603025,0.0
RU1215_121887390099741,0.6333145910239063,1.0
RU1215_170120915402037,0.22350154845914988,0.2818964195128523
RU1066_161411808057627,0.12536056885654237,0.3245488357081987
RU1080C_125236612844467,0.06112541381423394,0.0
