Cell,predicted,actual
RU1229A_Frozen_165380345227549,0.4798891720904713,0.9044423005853985
RU1181B_227861650360564,0.12517133435290995,0.251898131956549
RU1145_200563808746358,0.24664363839305462,0.34490318873944614
RU1215_160988860140340,0.12328119654473078,0.0
RU1215_130127284624307,0.22773644493957895,0.0
RU426B_192721179854748,0.5132426293093197,0.0
RU1108a_Bambanker_169014052993907,0.9083621432322075,1.0
RU1108a_Bambanker_195958633294771,0.9564738812072994,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9181000142789486,1.0
RU1229A_Frozen_232313234601758,0.6135693213980259,0.6301338446178519
RU1229A_Frozen_196576871339763,0.5696284279399334,0.27001194115080207
RU1229A_Frozen_120728776203684,0.6113267748412012,0.3625752187459556
RU1108a_Bambanker_Frozen_191760436737974,0.9556126975905107,1.0
RU1322A_LN_157013895473460,0.027065656610082554,0.0
RU1181C_155842595704245,0.2684704435406571,0.25966705762031134
RU1144_T_126706296769819,0.056178663102571406,0.0
RU1181B_133992843491236,0.18271380025124614,0.32848856772061763
RU1108a_Bambanker_Frozen_192180135291166,0.9749939805520939,1.0
RU1108a_RPMI_195958618414500,0.9429854355290316,1.0
RU1231A_191713982761379,0.7367391437466502,0.6532230637567877
RU1181C_160990873447667,0.2759901982829941,0.25208799253388087
RU1108a_Bambanker_192806944718118,0.9749724727389888,1.0
RU1066_235122054843308,0.7364400103302177,1.0
RU1181C_156945431574389,0.1920694836836324,0.16103464072005755
RU1231A_161394762069917,0.6974465407205839,1.0
RU1108a_Bambanker_134033672656630,0.9465473892874839,1.0
RU1108a_Bambanker_125247377488309,0.8738917131285466,1.0
RU1293A_231357485042933,0.03989211991743032,0.13463645275742045
RU1322A_LN_170755630492957,0.02883776255939101,0.0
RU1145_130184146804075,0.32882693171579097,0.18993642028892468
RU1181C_131106639656811,0.34830044306261526,0.19372660666032973
RU1108a_RPMI_230741437995372,0.9697347273148303,1.0
RU1144_T_121276787739573,0.32964704676484613,0.04299983055332989
RU1145_195958632496484,0.23599912484732918,0.15181685961014132
RU1229A_Frozen_131095887498603,0.6422400195264379,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7175344215291878,1.0
RU1181B_227914160651493,0.18247546062320952,0.1969290014890912
RU1231A_135135351167278,0.7246459842343589,0.8746522745538107
RU1215_204342171917221,0.20155479807022014,0.0
RU1231A_165260086130613,0.7332000693375051,1.0
RU1229A_Frozen_120728803236188,0.25987085053419384,0.0
RU1322A_LN_231358993222454,0.054012036147368825,0.0
RU1181B_239594426494238,0.23452341414770023,0.06042010888428437
RU1181B_196586535079268,0.19427808086670312,0.20574810042683916
RU1108a_Bambanker_232321065315558,0.9775991338355215,1.0
RU1145_227510414952348,0.23473193255384348,0.15784294363338047
RU1231A_200501512747309,0.735545684138889,0.4805603657927334
RU1293A_205932337744181,0.1585209980125606,0.0
RU1231A_156524107676070,0.7125968029733781,0.7018455535419018
RU1293A_195975959701404,0.03980915670944561,0.0
RU1181C_129576436193523,0.27058844521239045,0.20545475414942152
RU1108a_RPMI_204763032676067,0.8095966928954753,1.0
RU1229A_Frozen_201463692115364,0.5990392002180975,0.5783341810786174
RU1108a_Bambanker_Frozen_232301335603996,0.9445562372619325,1.0
RU1108a_RPMI_192180135573430,0.952591115081066,1.0
RU1108a_RPMI_235697669000027,0.9780769044257688,1.0
RU1145_129978391455534,0.2244718701724145,0.02482616130161358
RU1231A_134395524175772,0.7214582339619612,0.6471838475247998
RU1108a_Bambanker_170268017421084,0.9741998050277657,1.0
RU1145_239382631238454,0.2728696969559278,0.3930524460275151
RU426B_195562319764261,0.4622081689898153,0.0
RU1231A_240018586491811,0.7264538462678591,0.653675554597854
RU1108a_RPMI_227981787613612,0.8648857767861506,1.0
RU1215_199884217899893,0.07454280938707238,0.0
RU1144_T_240154771318643,0.1864630205317776,0.0
RU1145_226265813342045,0.2633048561526102,0.3926575059783907
RU1229A_Frozen_169039017228644,0.5737057505298155,0.3574432934616216
RU426B_125127896254195,0.6734035260724885,0.0
RU1145_170343479863070,0.3681985151011565,0.2084719903993226
RU1145_126765635946797,0.231581003209894,0.2543155434428661
RU1293A_231772383821035,0.03988925057238399,0.0
RU1293A_170120945982683,0.03973482158162371,0.0
RU1231A_200994226563438,0.7104096768241308,1.0
RU1293A_195562288068332,0.03989211991743032,0.17728619420609867
RU1229A_Frozen_192661022522596,0.5248076922408587,0.3049573468141288
RU1108a_Bambanker_Frozen_133974617386212,0.8524611593383553,1.0
RU1322A_LN_134034868365541,0.15359919100345212,0.0
RU1145_170343432895915,0.22218625098342867,0.3794336221708115
RU1231A_192188576053997,0.7216492508601055,1.0
RU1080C_231840654481139,0.14251662746654054,0.0
RU1108a_RPMI_235601986541798,0.9635759590724169,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9781255850554978,1.0
RU1231A_199874715736358,0.7111740422923372,0.8455679099851282
RU1108a_RPMI_126776239675307,0.9692859134367546,1.0
RU1322A_LN_161461218494387,0.03073891072354651,0.0
RU1144_T_133829948987118,0.4260488162193635,0.042820417315797096
RU1181C_166333947001692,0.18464233250078105,0.3232716586828458
RU1066_204762139211638,0.7346318160439187,1.0
RU1181C_160783821298029,0.20291061117909653,0.1724844521576213
RU1231A_169150418439395,0.7312913963090797,0.7136989160849624
RU1108a_RPMI_161889641745756,0.9659853758374691,1.0
RU1066_126218817957165,0.6151045495791666,1.0
RU1231A_125257194846565,0.7274730230008366,0.6469529905288429
RU1231A_129981236828453,0.7281516996200339,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.9708159818629328,1.0
RU1144_LN_157072011716515,0.06276066169214992,0.0
RU1145_170798580677859,0.24852847020017726,0.2467471204535677
RU1215_241184504473947,0.17218473713783589,0.004844858818010929
RU1080C_227494308265259,0.1526186612927089,0.0181824461300466
RU1144_LN_130142285191523,0.05479097815065449,0.0
RU1293A_170728664983910,0.039891696958327005,0.06950889108347387
RU1215_121887390099741,0.16795582945409274,0.03919882123869762
RU1215_170120915402037,0.17631944359946763,0.0
RU1066_161411808057627,0.7467956067832225,1.0
