Cell,predicted,actual
RU1108a_Bambanker_Frozen_236846734031283,0.8384530617757111,0.8294007501920478
RU1144_LN_232318603541932,0.028542734685617792,0.0
RU1108a_RPMI_161890983394659,0.8025503168178247,0.5269679606304795
RU1152_131163533307174,0.7166571344414782,0.6423522691055318
RU1065C_121405233290611,0.7823929755945659,1.0
PleuralEffusion_125239727114077,0.31291494476976994,0.3342220167333137
RU1080C_165782058588508,0.688702618846365,1.0
RU1231A_204351789517740,0.19654843115329415,0.0
RU1080C_196662858235227,0.1833936883100739,1.0
RU1145_235697696532915,0.04764149577000041,0.0
RU1229A_Frozen_235144585112356,0.9633735630093059,0.9557005104805179
RU1108a_Bambanker_204756751866782,0.8536169753858449,1.0
RU1229A_Frozen_121408857986908,0.8152064366049507,1.0
RU1231A_134583281936115,0.2336298676282184,0.22987076486821034
RU1229A_Frozen_165258072345014,0.9685747368807389,1.0
RU1215_170677515504949,0.8524342876647556,0.8184913418122209
RU1215_191714009726364,0.9157280513167974,1.0
RU1080C_192859692230437,0.10874519352180244,0.0
RU1229A_Frozen_192265765936412,0.7486780337391054,1.0
RU1080C_204410979474798,0.5706498924897228,1.0
RU1231A_239517117562157,0.40590173727484136,0.0
RU1215_122369615711006,0.8303849814496891,0.7411832023588789
RU1108a_RPMI_161411807963444,0.6623842010550217,0.33325271947431084
RU1181C_199877507304230,0.564376598356041,0.6456428871098199
RU1152_129454182611756,0.5548631318646011,0.3032162859821338
RU1322A_LN_134448021364126,0.010804290057518477,0.0
RU1229A_Frozen_166288895961372,0.8443418911973147,1.0
RU1322A_LN_165860292872501,0.02895782774194033,0.0
RU1215_156034527258924,0.8630756781455179,1.0
RU1293A_197051821995950,0.056350757070959566,0.0
RU1080C_166402828156251,0.5183282289781252,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.8825775167290096,0.9564229850676244
RU1108a_Bambanker_197185817242036,0.7112567671076694,1.0
RU1066_204403375721771,0.7266303042945287,0.9916052443328984
RU1066_230732701022643,0.33097761705125267,0.0
RU1293A_134515755183406,0.05123347993765614,0.0
RU1293A_126777594170651,0.1914203713589599,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7910802603665493,1.0
RU1293A_134513473801132,0.6480266155247177,0.11006677969901954
RU1215_200914891369716,0.8330605782147451,0.813938193676218
RU1322A_LN_228044351429420,0.010545082544637301,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8984964463525803,1.0
RU1066_192255416487149,0.47426154250215463,0.30982286440299733
RU1181B_231772352363829,0.6308331141696808,0.7649029948417305
RU1145_126681647277814,0.14127160478407605,0.20339491398084592
RU1293A_165239984896804,0.17505595264790721,0.0
RU1144_LN_170268002773868,0.020064535249462223,0.0
RU1066_170258473793438,0.44639992122269023,0.09918955734094705
RU1144_LN_135064452516580,0.0021306648683073743,0.0
RU426B_235067382283550,0.8209359516492134,0.4973104946446899
RU1181C_135632474724582,0.6537201788340793,0.5595184309105297
RU1231A_227861649910118,0.3578113456778074,0.902901010580333
RU1293A_231703483436444,0.15239772127636617,0.0
RU1108a_RPMI_161890984181038,0.51770602866771,0.23681768125217814
RU426B_122427436386533,0.7985115755405586,0.5278940589208012
RU1108a_Bambanker_Frozen_192653656018147,0.949443253800192,1.0
PleuralEffusion_205381669178086,0.2925743178069494,0.7164106942819379
RU1080C_227494280945011,0.8475157331582199,1.0
RU1144_T_166469238148339,0.006803059255073819,0.0
RU1108a_RPMI_196019687733085,0.8530529719777507,0.8663223391249114
RU1108a_RPMI_196638190036717,0.9257314501241376,0.9799243611221822
RU1322A_LN_130143774718181,0.063367094327338,0.0
RU1145_227846603361501,0.05904216095212439,0.0
RU1144_T_191576455461806,0.22229944168030974,0.0
RU1215_196524392500580,0.8374988886476339,1.0
RU1322A_LN_130615000874284,0.026240686979418854,0.0
RU1144_LN_231291315672804,0.15824270265307488,0.0
RU1080C_126843064871846,0.7631335536589476,1.0
RU1215_239396857965867,0.8633764396870786,1.0
RU1145_121812464908654,0.06967181759070418,0.0
RU1144_LN_226283281082731,0.18358967005234506,0.0
RU1181B_228049554623787,0.6512535548586355,0.3188217370636327
RU1108a_RPMI_164631931894006,0.8171843476136387,0.5813001131923531
RU1322A_LN_226394662915435,0.1146696118961887,0.0
RU426B_155954368374709,0.8024853277662166,0.8463292078556892
RU1145_227853865539380,0.06496996387972548,0.0
RU1231A_191767549754654,0.2631271356768813,0.0
RU1145_131089759922011,0.14191675218058739,0.10680937952222096
RU1231A_131302180174572,0.29674727612292373,0.0
RU1108a_RPMI_231270793300718,0.9300890369350769,1.0
RU1181C_131095934397212,0.5486062647636919,0.6257939980709003
RU1322A_LN_166400431408941,0.08276203731027441,0.0
RU1322A_LN_232389363324717,0.01912094575607108,0.0
RU1108a_RPMI_126680976021741,0.8807610863287585,0.8898344122674973
RU1181C_135547755841395,0.24764989505143348,0.06426413347465101
RU1108a_RPMI_235695836130212,0.6632925613015564,0.4361043048753559
RU1066_204882366819179,0.4808976156655343,0.03974988216173111
RU1231A_121408903927534,0.4762476328455757,0.0
RU426B_155842550319342,0.805649487933843,0.8392285945317247
RU1080C_156524122323292,0.8180621493653014,1.0
RU1293A_192101738014948,0.14213481118878232,0.0
RU1322A_LN_164750357912987,0.04482378404552228,0.0
RU1215_230816721550565,0.8985584478728534,0.876088801551985
RU1080C_199874716233067,0.8373931874171983,1.0
RU1322A_LN_200922572741019,0.01880389031654827,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.6447965643724634,0.2886476312062414
RU1108a_RPMI_170258473793453,0.9125808137350311,1.0
RU1144_T_155911418660723,0.004391540416586026,0.0
PleuralEffusion_135571557964718,0.351888638234602,0.5739431277291283
RU1108a_RPMI_205449180957020,0.8773879017804185,1.0
RU1293A_165380376083699,0.1480797609713312,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9331806864068047,1.0
RU1108a_RPMI_170343433464556,0.8768075555884419,0.8047955525736277
RU1108a_Bambanker_192180120337133,0.7750256597120769,0.9772395604851646
RU1108a_Bambanker_239587881507571,0.8825170723522374,0.9510316948158943
RU1181C_226213456463723,0.5876094457561286,0.607465695883748
RU1108a_RPMI_133854465317661,0.8198177352918994,0.6050780763556735
RU1108a_Bambanker_Frozen_205381656533940,0.8783669048831713,0.9320370988110439
RU1231A_192308969852212,0.27184216530949834,0.1681312473488054
RU1108a_RPMI_196043578403036,0.9437703612098348,1.0
RU1145_236633972160412,0.25426982912440627,0.0
RU1195A_120788128029029,0.12946726892238836,0.7367404258506323
RU779D_192729635019110,0.6229228798601011,0.445132605056699
RU426B_155914249299867,0.8034795042509282,0.6639333283436752
RU1145_192788843878694,0.16647589596704176,0.0
RU1066_161960508898147,0.8415521016459299,1.0
RU1144_LN_227510402075868,0.0020220905736864437,0.0
RU1322A_LN_231358973754285,0.05150922479648135,0.0
RU1231A_191139711412012,0.35421946718951675,0.04276171257359718
RU1108a_RPMI_161411780263132,0.854047925421832,0.9109236160289392
RU1108a_Bambanker_Frozen_191645443538205,0.7737656692821016,1.0
RU1215_197075221530854,0.8355336667325622,0.9806079850647763
RU1231A_191020345707830,0.2336298676282184,0.628673157216778
RU1181C_122427482000731,0.6385371204361787,0.7121234993384489
RU1231A_230612608335148,0.25006212465304495,0.8963187848805417
RU1181B_232313280968629,0.7668939098475505,0.7414210967525786
RU1124A_LN_228052642248547,0.19911432084543135,0.0
RU1293A_235067428453676,0.15708045707763066,0.0
RU1066_134540498226532,0.4532862996093184,1.0
RU1215_169175095626525,0.8242330656484804,0.9599648161824975
RU1181C_121322555979638,0.6209276980703189,0.803441360189576
RU1293A_227911833143660,0.13033534817999107,0.0
RU1293A_228067705842397,0.08747101959769726,0.0
RU1152_230739009293613,0.6164730723147672,0.261121212565297
RU426B_165849555224932,0.7949176318308224,0.6903627163870746
RU1080C_157604560193261,0.7696410035657955,1.0
RU1231A_120788101023661,0.17779835669323069,0.7600717224169925
RU1108a_Bambanker_Frozen_192255431661284,0.876902487277669,0.7830484568411871
RU1152_196105467225963,0.7242616184808978,0.8033096470289128
RU1293A_231365389216181,0.06554950572867821,0.0
RU1293A_192120152844534,0.09754863869285713,0.0
RU1080C_126913575500580,0.8416479619702419,1.0
RU1322A_LN_192104019455396,0.023804152445001024,0.0
RU1181C_121886450563309,0.5592303984545886,0.7621997164591524
RU1145_191026787473179,0.05472955311631816,0.10477726971300728
RU1181B_239543678035891,0.5953981253073879,0.5103084568188874
RU1108a_RPMI_126149052557037,0.9534736469908104,1.0
RU1108a_Bambanker_227930503572900,0.9323176460708914,1.0
RU1144_LN_200563808464100,0.11751713516489527,0.0
RU1215_230746913466595,0.8449230598411336,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.68322655519756,1.0
RU1144_T_226949805829342,0.005977773940077111,0.0
RU1322A_LN_164822414382956,0.026521755354704177,0.0
RU1293A_134405321812277,0.11102959116808145,0.0
RU1145_226874778566067,0.06898153836661411,0.016751121843682912
RU1145_162001533192044,0.3307692386629423,0.0
RU1080C_122307625831206,0.10844856114123665,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9591952815961231,1.0
RU1066_201474310007726,0.8215161694896089,1.0
RU1322A_LN_196569604217563,0.6776358169211648,0.747646991500373
RU1152_164693553105134,0.8044412029227144,1.0
RU1293A_166480137086763,0.11732488746817857,0.0
RU1231A_239476078438691,0.3542676473979154,0.043050502364470715
RU1229A_Frozen_231281502607157,0.8311077333288507,1.0
RU1231A_227295639587756,0.5734837708865608,0.0
RU1215_241046943656293,0.8423668071201555,0.9050509568159368
RU1215_133855316233142,0.9266425649144878,1.0
RU1293A_157148369303973,0.05766349765162283,0.0
RU1181C_157004338785053,0.5549124824233964,0.679848826519915
RU1231A_160372398701797,0.2863998316654835,0.08136422886372244
RU1293A_204772979435876,0.19086359438556044,0.0
RU1322A_LN_192307003091172,0.014142181206798825,0.0
RU1080C_157680527142123,0.8473080572647366,1.0
RU1215_129457519212396,0.8532686615775874,0.8567051726705156
RU1108a_RPMI_227305195793196,0.9018960194635606,1.0
RU1231A_226760943167260,0.28828923200416856,0.0
RU1181C_129998538357550,0.627675985350162,0.8558593551835556
RU1108a_RPMI_170198390135595,0.9202001164195255,1.0
RU1108a_Bambanker_130761029209507,0.9169019800820895,1.0
RU1231A_195634126019932,0.3212468684692586,1.0
RU1108a_Bambanker_235695817574323,0.9004075929166602,0.9678677111085827
RU1080C_226967254656750,0.722027058749105,1.0
RU1145_169768861719988,0.40276084139922863,0.11676091420653974
RU1229A_Frozen_121390201171182,0.9783542530607459,1.0
RU1144_T_235533432376228,0.0047999002203832405,0.0
RU1215_155843772960035,0.8493658596607778,1.0
RU1144_LN_231907655576875,0.009152904637331661,0.0
RU1322A_LN_230809056766302,0.047768257812374426,0.0
RU1108a_Bambanker_227930488559974,0.9318804414707182,1.0
RU1066_125719945570221,0.7993917984437374,1.0
RU1108a_RPMI_130134888892206,0.842933703158687,0.6391664109692372
RU1215_126268613258660,0.8229924653040558,0.7024258941512423
RU426B_157697990151525,0.7923225355782056,0.9237907599760194
RU1231A_169768861973788,0.3053713540586741,0.469555446804401
RU1229A_Frozen_235600107125547,0.9121378529290814,1.0
RU1229A_Frozen_126913544083685,0.9375694758843546,1.0
RU1108a_RPMI_227493088545509,0.8820719397202808,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.8995178141235762,0.9670004152165265
RU1145_232330294611379,0.055355154678949435,0.0
RU1145_226901469027035,0.055801043616229715,0.18091373058246502
RU1293A_121748831234843,0.16229983310569687,0.0
RU1145_156463307278171,0.25328412040118614,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.906798417426028,1.0
RU1108a_RPMI_235550849485725,0.7653923365889745,0.5969573440759417
RU1124A_LN_165800190045604,0.5235830836149855,0.809070281619257
RU426B_195622417610675,0.816254852515255,1.0
RU1080C_232252211418997,0.8699633666230602,1.0
RU1293A_165239984121566,0.054244713355962426,0.0
RU1066_236221654818148,0.5586471482376758,0.3750374088802486
RU1231A_196525299808566,0.27099928447914023,1.0
RU1231A_241055641001251,0.4140131344972232,0.0
RU1124A_LN_122487982382324,0.35241664421392715,0.33050519978868664
RU1181C_204351804755371,0.639398211691056,0.6812155479736061
RU1108a_Bambanker_Frozen_126681601424171,0.8236740675236687,0.6678018628458688
RU1145_192325881550636,0.05561272164449836,0.18709843732989845
RU1108a_RPMI_134376349187443,0.9173313767299507,1.0
RU1108a_RPMI_235070784126387,0.9284354616430098,1.0
RU1293A_199814318569380,0.14069934561721284,0.0
RU1108a_Bambanker_135150498334572,0.9596507175816008,1.0
RU1080C_235214396578661,0.713298481788437,1.0
RU1322A_LN_160905422620531,0.004486268745372746,0.0
RU1231A_165379539388854,0.33252409827654794,0.5567508225989626
RU1229A_Frozen_131095933668587,0.9499572370172169,1.0
RU1181B_125168042568995,0.7770204792813659,0.9669289784623221
RU1144_T_170199700626228,0.11828053634451798,0.0
RU1231A_157469148899117,0.28942758444619365,0.6122110125735817
RU1144_T_195623356914093,0.1154464516721794,0.0
RU1108a_Bambanker_191553906854645,0.9191755841385674,1.0
RU1293A_134594453466539,0.12493590349168884,0.0
RU1066_196043605391211,0.8893080879880957,1.0
RU1293A_192104019158939,0.06191183520111466,0.0
RU1145_122514723751661,0.4077528902368454,0.0
RU1215_231901078969693,0.8441161951233773,0.8702034658685239
RU1145_232311355788581,0.17006313070461665,0.0
RU1215_134465335449971,0.8351203829543904,1.0
RU1181C_134945413905822,0.4247100238974472,0.13546437253603802
RU1181B_122490832477422,0.5723165631223834,0.4809387909327562
RU1215_196525299710877,0.8168644324040932,0.7965286829102026
RU1293A_240135592626029,0.11645262834496148,0.0
RU1231A_126700303570781,0.3009077562191732,0.41387405031455154
RU1124A_LN_231754888833963,0.28157976715739697,0.37841728860924495
RU1231A_160920021388515,0.27616211423987125,0.0
RU1293A_161943416421598,0.06486162917642183,0.0
RU426B_165173259558187,0.8076403426047936,0.5056705426831645
RU1145_169727132298142,0.2872679621307424,0.0
RU1293A_129663516400484,0.13724979475553448,0.0
RU1293A_196105479351588,0.06927320083150842,0.0
RU1152_236230111086445,0.12641213212122426,0.10800094668807905
RU1229A_Frozen_165380345227549,0.8805023071198209,1.0
RU1181B_227861650360564,0.7272790503950541,0.5432621736259877
RU1145_200563808746358,0.18242522623810453,0.04519619503357513
RU1215_160988860140340,0.8443605153956694,0.7269859239471808
RU1215_130127284624307,0.5655294910657008,0.11457917150848967
RU426B_192721179854748,0.8075403156124837,1.0
RU1108a_Bambanker_169014052993907,0.9352699730768058,1.0
RU1108a_Bambanker_195958633294771,0.9023594052310281,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.8557265024409517,0.6812909329640416
RU1229A_Frozen_232313234601758,0.8535296484999144,1.0
RU1229A_Frozen_196576871339763,0.9030909519017543,0.9076394204889201
RU1229A_Frozen_120728776203684,0.9690703888237596,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.8821137251902851,0.93116101151298
RU1322A_LN_157013895473460,0.005593918878261191,0.0
RU1181C_155842595704245,0.7341481623710091,0.8668837256737967
RU1144_T_126706296769819,0.0014243565516566235,0.0
RU1181B_133992843491236,0.6348553477168318,0.7900051964368974
RU1108a_Bambanker_Frozen_192180135291166,0.9300166555029306,0.9652621910550819
RU1108a_RPMI_195958618414500,0.9195108077175821,1.0
RU1231A_191713982761379,0.4207763464940424,0.0
RU1181C_160990873447667,0.7422275613306342,0.8442152274199916
RU1108a_Bambanker_192806944718118,0.8550984714607041,0.9650236123004358
RU1066_235122054843308,0.4598439067975655,0.1726853746473937
RU1181C_156945431574389,0.31296430333063957,0.5034804823674545
RU1231A_161394762069917,0.31273187284168485,1.0
RU1108a_Bambanker_134033672656630,0.9278893762188059,1.0
RU1108a_Bambanker_125247377488309,0.8954883201148307,0.8270009174532323
RU1293A_231357485042933,0.06287823925791873,0.0
RU1322A_LN_170755630492957,0.03040318832628739,0.0
RU1145_130184146804075,0.1410304589822606,0.023238505644892778
RU1181C_131106639656811,0.5959978504964625,0.7100860409852211
RU1108a_RPMI_230741437995372,0.9251352810826938,1.0
RU1144_T_121276787739573,0.0822696278724309,0.0
RU1145_195958632496484,0.059085695063610465,0.0
RU1229A_Frozen_131095887498603,0.9419200578709551,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7878553556826907,1.0
RU1181B_227914160651493,0.6282834869340534,0.6655568430818247
RU1231A_135135351167278,0.2583175410009161,0.0
RU1215_204342171917221,0.7976280531023355,0.6692614468157109
RU1231A_165260086130613,0.48032320650104976,0.8099083605632044
RU1229A_Frozen_120728803236188,0.10352448693253725,0.13527982671029037
RU1322A_LN_231358993222454,0.013393174508836153,0.0
RU1181B_239594426494238,0.1614660966038945,0.15168431657588555
RU1181B_196586535079268,0.6027681419366603,0.3420532432753354
RU1108a_Bambanker_232321065315558,0.9186711388331125,1.0
RU1145_227510414952348,0.06480177119881528,0.0
RU1231A_200501512747309,0.4275388079077733,0.0
RU1293A_205932337744181,0.13668752761905165,0.0
RU1231A_156524107676070,0.277025864199938,0.0
RU1293A_195975959701404,0.06732701437355883,0.0
RU1181C_129576436193523,0.5891743200095481,0.7411644087544199
RU1108a_RPMI_204763032676067,0.8246022445574309,0.7291530318496016
RU1229A_Frozen_201463692115364,0.9589921979295428,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.8795326121316183,0.8759707756102557
RU1108a_RPMI_192180135573430,0.8794667910104323,0.8409981413672679
RU1108a_RPMI_235697669000027,0.8826582788443869,1.0
RU1145_129978391455534,0.2466018004010231,0.0
RU1231A_134395524175772,0.3153633368070886,0.0
RU1108a_Bambanker_170268017421084,0.9232909900824084,0.9564526758040808
RU1145_239382631238454,0.10041467466917667,0.0
RU426B_195562319764261,0.804325730860647,0.534236295029533
RU1231A_240018586491811,0.2957643862859145,0.0
RU1108a_RPMI_227981787613612,0.8472884944468602,0.6891757186466143
RU1215_199884217899893,0.8873279081137948,1.0
RU1144_T_240154771318643,0.11533087403927746,0.0
RU1145_226265813342045,0.07576019281918883,0.0
RU1229A_Frozen_169039017228644,0.8674199991534781,1.0
RU426B_125127896254195,0.8408969864004295,0.6819083318242561
RU1145_170343479863070,0.11454149091027394,0.09819280141503693
RU1145_126765635946797,0.15433568598253394,0.004051698971691739
RU1293A_231772383821035,0.058032102309107894,0.0
RU1293A_170120945982683,0.07648692486696124,0.0
RU1231A_200994226563438,0.3388146276396868,0.1337972692698994
RU1293A_195562288068332,0.07185997942158667,0.0
RU1229A_Frozen_192661022522596,0.9654548925985247,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.9421029985621271,1.0
RU1322A_LN_134034868365541,0.014538607026360523,0.0
RU1145_170343432895915,0.24572797514675349,0.0
RU1231A_192188576053997,0.26388003057638254,0.8705259999183843
RU1080C_231840654481139,0.9160091200501714,1.0
RU1108a_RPMI_235601986541798,0.9615100830113908,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9333287062961522,1.0
RU1231A_199874715736358,0.20846524466057936,0.15178174851743434
RU1108a_RPMI_126776239675307,0.9072485189727797,1.0
RU1322A_LN_161461218494387,0.0482717349837999,0.0
RU1144_T_133829948987118,0.02179646203380637,0.0
RU1181C_166333947001692,0.646295902312518,0.4924487944793988
RU1066_204762139211638,0.5257793224385964,0.4249211731741126
RU1181C_160783821298029,0.5752291549520886,0.5752090901942066
RU1231A_169150418439395,0.25082146588852444,0.0
RU1108a_RPMI_161889641745756,0.9160500088826182,1.0
RU1066_126218817957165,0.6082638330829965,0.8092097859660825
RU1231A_125257194846565,0.27086384554709486,0.0
RU1231A_129981236828453,0.3187854537900606,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.907229710901311,1.0
RU1144_LN_157072011716515,0.012828801614910129,0.0
RU1145_170798580677859,0.2323526292728043,0.0651407050896923
RU1215_241184504473947,0.9303008364086552,1.0
RU1080C_227494308265259,0.7372033417084213,1.0
RU1144_LN_130142285191523,0.0017611550536757391,0.0
RU1293A_170728664983910,0.07070406814601311,0.0
RU1215_121887390099741,0.914958606211822,1.0
RU1215_170120915402037,0.8349949441627023,1.0
