Cell,predicted,actual
RU1231A_226213456108259,0.1388664216277038,0.0
RU1108a_RPMI_192255416551835,0.33134729211523134,0.2097651110808935
RU1066_135081932286748,0.7074008202118016,1.0
RU426B_121955419339051,0.8292904764169883,1.0
RU1152_231772383563045,0.6660262629104241,1.0
RU1311A_T_1_129447721126238,0.8765299489378922,1.0
RU1181C_121955406956268,0.7776025260468065,1.0
RU1293A_192661049691547,0.2007223336730729,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.23577740061459482,0.0
RU1144_T_126149025253685,0.5750573364973933,0.51788155116119
RU1108a_RPMI_134531755133870,0.2864786606067352,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.33706055478245395,0.5888713707744011
RU1124A_LN_196569604668830,0.61919371650475,0.428385553430564
RU1229A_Frozen_121877963684204,0.9149055479654721,1.0
RU1231A_241054862993646,0.19060911797668337,0.0
RU1229A_Frozen_130693100590958,0.5581059494987741,0.720665294930641
RU1108a_Bambanker_Frozen_161864274307821,0.3915388331842529,0.31242062005545346
RU1145_164753426504549,0.6230406394071859,1.0
RU1108a_Bambanker_200441236209059,0.3237728110886367,0.3223042106154263
RU1108a_RPMI_165164911081310,0.3710044833554702,0.023521879876475596
RU1229A_Frozen_192739540060982,0.7031138484995139,1.0
RU1229A_Frozen_230817424329958,0.8339365630852699,1.0
RU1108a_Bambanker_191576424496421,0.2829405268879579,0.31645646608732997
RU1145_231907628529910,0.69698108867929,1.0
RU1080C_241055668288220,0.6413474654069111,0.09853895380055891
RU1229A_Frozen_201106048268190,0.7597207207888288,0.2028317336580066
RU1108a_RPMI_165385745385774,0.2622274041773951,0.1987336948802602
RU426B_120850257729819,0.8012232608754708,1.0
RU1108a_RPMI_169587518859486,0.31811632375538795,0.5419599376676651
RU1145_232328266669364,0.7126510493317969,0.9053382565332534
RU1293A_121254265638188,0.08012981871321403,0.0
RU1181B_161452763233076,0.7075287553888747,1.0
RU1066_195615825710510,0.59578861155012,1.0
RU1145_161960477018924,0.32182070768964727,0.0
PleuralEffusion_197206083758939,0.5556783794150559,1.0
RU1108a_RPMI_165738987338102,0.324347755025803,0.17470162588207924
RU426B_165853193751469,0.866302136529949,1.0
RU1066_134531742386013,0.7032135205025368,1.0
RU1322A_LN_231849378101995,0.11657312981272042,0.0
RU1144_T_196113264425756,0.5402070477097995,0.530137446710867
RU1145_204765448261036,0.22397506673159714,0.0
RU1066_231280295439269,0.7095318212626595,1.0
RU1124A_LN_135080723832219,0.6766808356494691,0.8058320552676915
RU1322A_LN_231821372667827,0.1503572160294891,0.0
RU1322A_LN_134034899458998,0.1317278608398313,0.01837621684624134
RU1229A_Frozen_192745042831206,0.8319781014009079,1.0
RU1322A_LN_162080050562867,0.11729399886398223,0.0
RU1293A_226212234062235,0.06378336622116419,0.025363513505883083
RU1124A_LN_241030005380901,0.3488047363623751,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.280957310983172,0.2800552181069721
RU1215_191215678642397,0.7826196004463686,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.31711120282306826,0.39956959296311606
RU1108a_Bambanker_Frozen_236846734031283,0.28178390009372645,0.4075055146208763
RU1144_LN_232318603541932,0.6506122924649467,0.0
RU1108a_RPMI_161890983394659,0.38193589321557636,0.22494611638529838
RU1152_131163533307174,0.7080252502226358,1.0
RU1065C_121405233290611,0.8161813099917085,0.5262556505901649
PleuralEffusion_125239727114077,0.5561068826161998,1.0
RU1080C_165782058588508,0.9159305567749816,0.9778843444251519
RU1231A_204351789517740,0.19231741784015802,0.0
RU1080C_196662858235227,0.8869366628074503,0.4273296910258375
RU1145_235697696532915,0.6526421105887764,1.0
RU1229A_Frozen_235144585112356,0.8819053911783147,1.0
RU1108a_Bambanker_204756751866782,0.2117814125497523,0.1088340630468194
RU1229A_Frozen_121408857986908,0.7322018942934321,1.0
RU1231A_134583281936115,0.14011409585367576,0.0
RU1229A_Frozen_165258072345014,0.9154472933780388,1.0
RU1215_170677515504949,0.855104580533428,1.0
RU1215_191714009726364,0.8515823584551706,1.0
RU1080C_192859692230437,0.20635768233222837,0.0
RU1229A_Frozen_192265765936412,0.930580468836919,0.753032818291716
RU1080C_204410979474798,0.9272940608831775,1.0
RU1231A_239517117562157,0.12502394040628056,0.0
RU1215_122369615711006,0.8529514662775354,0.9361903488080682
RU1108a_RPMI_161411807963444,0.29604012460196827,0.0
RU1181C_199877507304230,0.6501047737689606,1.0
RU1152_129454182611756,0.5586269131405783,0.9940191014747767
RU1322A_LN_134448021364126,0.12920224650903714,0.13054972627713837
RU1229A_Frozen_166288895961372,0.8699127794915903,1.0
RU1322A_LN_165860292872501,0.12257003203243168,0.05433603422274115
RU1215_156034527258924,0.768649950236864,1.0
RU1293A_197051821995950,0.042409196753653886,0.0
RU1080C_166402828156251,0.8284840740952627,0.5877980067157772
RU1108a_Bambanker_Frozen_164698920994742,0.304718372629161,0.44078538682471885
RU1108a_Bambanker_197185817242036,0.2507379336606059,0.07463042172908044
RU1066_204403375721771,0.4743548646302367,0.6778548705792826
RU1066_230732701022643,0.7704652285469149,1.0
RU1293A_134515755183406,0.04244584905898784,0.07845844004053401
RU1293A_126777594170651,0.22457529852898098,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.2645996672399845,0.34730689658894637
RU1293A_134513473801132,0.26419265938268083,0.09458941390436672
RU1215_200914891369716,0.8514557253436233,1.0
RU1322A_LN_228044351429420,0.15730387440056676,0.03550584568852565
RU1108a_Bambanker_Frozen_157536929106341,0.2808984758137788,0.0
RU1066_192255416487149,0.9254711007524439,1.0
RU1181B_231772352363829,0.8226764207313146,1.0
RU1145_126681647277814,0.7766258596786291,0.993812970884429
RU1293A_165239984896804,0.27184438655916354,0.0
RU1144_LN_170268002773868,0.6052495139215978,0.42522977541315543
RU1066_170258473793438,0.8721791349062663,1.0
RU1144_LN_135064452516580,0.6386745338545472,0.21820536322591297
RU426B_235067382283550,0.4839530486192568,1.0
RU1181C_135632474724582,0.8244587921116338,1.0
RU1231A_227861649910118,0.06708242275855274,0.0
RU1293A_231703483436444,0.20335785692204073,0.0
RU1108a_RPMI_161890984181038,0.25504867312598617,0.0
RU426B_122427436386533,0.8619356806108088,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.26362083987599444,0.0
PleuralEffusion_205381669178086,0.46433641715990265,0.8199214170082905
RU1080C_227494280945011,0.9150624165665849,1.0
RU1144_T_166469238148339,0.5016834058333957,0.7564726888122884
RU1108a_RPMI_196019687733085,0.30305198096948777,0.36983293943003215
RU1108a_RPMI_196638190036717,0.3306253632803647,0.37158872656315084
RU1322A_LN_130143774718181,0.14126501472239192,0.0
RU1145_227846603361501,0.5615038357935104,1.0
RU1144_T_191576455461806,0.34306461891505846,0.0
RU1215_196524392500580,0.846928379100065,1.0
RU1322A_LN_130615000874284,0.14954902691870137,0.027747486264852333
RU1144_LN_231291315672804,0.22397506673159714,0.0
RU1080C_126843064871846,0.922084206178094,0.8540543092160319
RU1215_239396857965867,0.8543488830995983,1.0
RU1145_121812464908654,0.7410395858462901,1.0
RU1144_LN_226283281082731,0.22397506673159714,0.0
RU1181B_228049554623787,0.7700837372009938,1.0
RU1108a_RPMI_164631931894006,0.30913856082109115,0.4668968644471768
RU1322A_LN_226394662915435,0.15556798286460863,0.0
RU426B_155954368374709,0.7399307350160239,1.0
RU1145_227853865539380,0.695698415589644,1.0
RU1231A_191767549754654,0.15150578405100057,0.0
RU1145_131089759922011,0.5068694140516619,0.7829051715170392
RU1231A_131302180174572,0.14011409585367576,0.0
RU1108a_RPMI_231270793300718,0.3173910191348325,0.46859339345517964
RU1181C_131095934397212,0.7210781073639912,1.0
RU1322A_LN_166400431408941,0.12159208120129432,0.0
RU1322A_LN_232389363324717,0.2078491171604307,0.26308770054371783
RU1108a_RPMI_126680976021741,0.30156262417771135,0.5893213577423868
RU1181C_135547755841395,0.2698762416756232,0.5787163101161967
RU1108a_RPMI_235695836130212,0.18593848709103372,0.0
RU1066_204882366819179,0.870756599102783,1.0
RU1231A_121408903927534,0.15052061054435736,0.0
RU426B_155842550319342,0.8299006070282532,1.0
RU1080C_156524122323292,0.9137901255742075,0.8263984078685344
RU1293A_192101738014948,0.34182719162431086,0.0
RU1322A_LN_164750357912987,0.11762494022688144,0.0
RU1215_230816721550565,0.8575895859598544,1.0
RU1080C_199874716233067,0.9143165425805787,1.0
RU1322A_LN_200922572741019,0.1205715550546741,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3333994864392821,0.0
RU1108a_RPMI_170258473793453,0.26559967548457153,0.40595741378067435
RU1144_T_155911418660723,0.5128465948396081,0.0
PleuralEffusion_135571557964718,0.37740697900274817,1.0
RU1108a_RPMI_205449180957020,0.24111481080998043,0.036511253830400374
RU1293A_165380376083699,0.16442204777963362,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.3051819936006469,0.4925093151138594
RU1108a_RPMI_170343433464556,0.3315734356726227,0.4898838548879819
RU1108a_Bambanker_192180120337133,0.2732469467031422,0.408981239934759
RU1108a_Bambanker_239587881507571,0.3121915597998449,0.36466256194308205
RU1181C_226213456463723,0.4751403370025472,1.0
RU1108a_RPMI_133854465317661,0.28769175588261825,0.2997756220792281
RU1108a_Bambanker_Frozen_205381656533940,0.31677343877478226,0.46999897072596647
RU1231A_192308969852212,0.14011409585367576,0.0
RU1108a_RPMI_196043578403036,0.19490743813269434,0.0
RU1145_236633972160412,0.6312938048532797,0.8718709928836402
RU1195A_120788128029029,0.22397506673159714,0.0
RU779D_192729635019110,0.46931398183275774,0.0
RU426B_155914249299867,0.7534523367709606,1.0
RU1145_192788843878694,0.364549284576678,0.1607348110756391
RU1066_161960508898147,0.5879682463269492,0.8821100968374289
RU1144_LN_227510402075868,0.6175499429827324,0.8086823852284939
RU1322A_LN_231358973754285,0.11450925724578176,0.0
RU1231A_191139711412012,0.13063870939622807,0.0
RU1108a_RPMI_161411780263132,0.28601421375613467,0.16662158959545828
RU1108a_Bambanker_Frozen_191645443538205,0.23147876803298942,0.1322828496523816
RU1215_197075221530854,0.8488466562334597,1.0
RU1231A_191020345707830,0.09546741942295274,0.0
RU1181C_122427482000731,0.45369091757511576,1.0
RU1231A_230612608335148,0.10270055108737947,0.0
RU1181B_232313280968629,0.7053377227859298,1.0
RU1124A_LN_228052642248547,0.6439357278319069,0.803257438230308
RU1293A_235067428453676,0.24714812915144668,0.0
RU1066_134540498226532,0.7212669555747745,0.444131879834295
RU1215_169175095626525,0.8536091830792234,1.0
RU1181C_121322555979638,0.7809137394602956,1.0
RU1293A_227911833143660,0.12329963451478236,0.0
RU1293A_228067705842397,0.2541715079800387,0.0
RU1152_230739009293613,0.7383098688262211,1.0
RU426B_165849555224932,0.5685446731546017,1.0
RU1080C_157604560193261,0.8971104988536042,0.882502522810374
RU1231A_120788101023661,0.37454199791900866,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.3186199825426901,0.427227156083812
RU1152_196105467225963,0.4498906789279695,1.0
RU1293A_231365389216181,0.045023241642270985,0.0
RU1293A_192120152844534,0.2466068786706747,0.0
RU1080C_126913575500580,0.9037186576237152,1.0
RU1322A_LN_192104019455396,0.1259296340207489,0.06345397162079588
RU1181C_121886450563309,0.4813381180503495,1.0
RU1145_191026787473179,0.6868258010325957,1.0
RU1181B_239543678035891,0.6025907686026188,1.0
RU1108a_RPMI_126149052557037,0.27787106390483696,0.0
RU1108a_Bambanker_227930503572900,0.2948764317479618,0.42271102224073753
RU1144_LN_200563808464100,0.22397506673159714,0.0
RU1215_230746913466595,0.8524492165110062,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.24884982846630654,0.07654881513750074
RU1144_T_226949805829342,0.515785009517184,0.0
RU1322A_LN_164822414382956,0.12096984864120225,0.009183146085495383
RU1293A_134405321812277,0.06589839808144068,0.0
RU1145_226874778566067,0.5803858015758251,1.0
RU1145_162001533192044,0.22397506673159714,0.4212116431764358
RU1080C_122307625831206,0.27885411503461266,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.2686910730290838,0.0
RU1066_201474310007726,0.7664667400204156,0.4190126929525078
RU1322A_LN_196569604217563,0.6138986333496179,0.0
RU1152_164693553105134,0.5009309250236126,1.0
RU1293A_166480137086763,0.054044929943970234,0.0
RU1231A_239476078438691,0.13222604995298326,0.0
RU1229A_Frozen_231281502607157,0.7091640031840075,1.0
RU1231A_227295639587756,0.22418278927965463,0.0
RU1215_241046943656293,0.7528267569498915,0.891751740291098
RU1215_133855316233142,0.6181550595423377,1.0
RU1293A_157148369303973,0.04293753388630581,0.026455934920973187
RU1181C_157004338785053,0.2683206974601157,1.0
RU1231A_160372398701797,0.14011409585367576,0.0
RU1293A_204772979435876,0.22610125654072008,0.0
RU1322A_LN_192307003091172,0.14712852922780792,0.13383268297953502
RU1080C_157680527142123,0.9161262288727723,1.0
RU1215_129457519212396,0.7491970193777827,1.0
RU1108a_RPMI_227305195793196,0.25973639362058226,0.41228930001951386
RU1231A_226760943167260,0.14011409585367576,0.0062226794542069455
RU1181C_129998538357550,0.7782661888757635,1.0
RU1108a_RPMI_170198390135595,0.2915280804470125,0.5476648404144572
RU1108a_Bambanker_130761029209507,0.32343946641813753,0.36318082596018414
RU1231A_195634126019932,0.03316944736762914,0.0
RU1108a_Bambanker_235695817574323,0.32081257827098725,0.5441860066159151
RU1080C_226967254656750,0.9217434559844164,1.0
RU1145_169768861719988,0.7180188228894018,0.7137753357521703
RU1229A_Frozen_121390201171182,0.9260730901835598,1.0
RU1144_T_235533432376228,0.5190278266552226,0.0
RU1215_155843772960035,0.8542121246279913,1.0
RU1144_LN_231907655576875,0.6116346680887904,0.3812635701239103
RU1322A_LN_230809056766302,0.1385515290664731,0.0
RU1108a_Bambanker_227930488559974,0.3207316403263758,0.4978360407089601
RU1066_125719945570221,0.5483380724768195,0.006093697568514315
RU1108a_RPMI_130134888892206,0.3019323690728426,0.3143398620289112
RU1215_126268613258660,0.85266899246928,0.9142744949426637
RU426B_157697990151525,0.8382996986899063,1.0
RU1231A_169768861973788,0.08785902571826751,0.0
RU1229A_Frozen_235600107125547,0.9034731755347694,1.0
RU1229A_Frozen_126913544083685,0.6368866772714163,0.3797337487888899
RU1108a_RPMI_227493088545509,0.2972989682524798,0.476562868788796
RU1108a_Bambanker_Frozen_166332067888437,0.3213180762781686,0.3844430372486145
RU1145_232330294611379,0.7552693101918918,1.0
RU1145_226901469027035,0.6593392226863337,1.0
RU1293A_121748831234843,0.20230925678621048,0.0
RU1145_156463307278171,0.5893413665882693,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.27196469722722366,0.18531972019572027
RU1108a_RPMI_235550849485725,0.22497493062210194,0.0
RU1124A_LN_165800190045604,0.7550260969290237,0.9737962409297194
RU426B_195622417610675,0.8357099160111234,1.0
RU1080C_232252211418997,0.9067640232930455,0.7298232563129624
RU1293A_165239984121566,0.050494953062896086,0.0
RU1066_236221654818148,0.5841331250599597,0.7620824815611327
RU1231A_196525299808566,0.06749797274373123,0.0
RU1231A_241055641001251,0.12734765905360657,0.0
RU1124A_LN_122487982382324,0.6864046915409172,0.7731491485676967
RU1181C_204351804755371,0.8704023481185285,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4243484513585689,0.26556816221882057
RU1145_192325881550636,0.6540059122083399,1.0
RU1108a_RPMI_134376349187443,0.32796833567473455,0.5254830674804412
RU1108a_RPMI_235070784126387,0.3272557211580506,0.4009203317183573
RU1293A_199814318569380,0.1681965039985367,0.0
RU1108a_Bambanker_135150498334572,0.22792845821835384,0.0
RU1080C_235214396578661,0.9231884077592067,1.0
RU1322A_LN_160905422620531,0.13575268412439104,0.25875163927296596
RU1231A_165379539388854,0.14011409585367576,0.0
RU1229A_Frozen_131095933668587,0.9383855048476699,1.0
RU1181B_125168042568995,0.6422212378052062,1.0
RU1144_T_170199700626228,0.26781996152683646,0.0
RU1231A_157469148899117,0.12522687047321635,0.0
RU1144_T_195623356914093,0.2855926601747925,0.0
RU1108a_Bambanker_191553906854645,0.31282647021245413,0.0
RU1293A_134594453466539,0.08164125597260403,0.0
RU1066_196043605391211,0.49503597994539345,0.012700624950117987
RU1293A_192104019158939,0.042824785634970226,0.0
RU1145_122514723751661,0.22397506673159714,0.3707447225627748
RU1215_231901078969693,0.852738286592272,1.0
RU1145_232311355788581,0.7048123354157103,0.8770256012036443
RU1215_134465335449971,0.8534714695743223,0.9874961113181278
RU1181C_134945413905822,0.33551568934667886,0.9513923207402737
RU1181B_122490832477422,0.6928455666176595,1.0
RU1215_196525299710877,0.853376744116084,0.8855573569452024
RU1293A_240135592626029,0.21391322932077114,0.0
RU1231A_126700303570781,0.1249664773856181,0.0
RU1124A_LN_231754888833963,0.7581733046423605,1.0
RU1231A_160920021388515,0.14349161524197535,0.0
RU1293A_161943416421598,0.04646983526831935,0.056776436556700775
RU426B_165173259558187,0.8387893468487381,1.0
RU1145_169727132298142,0.628885768629493,1.0
RU1293A_129663516400484,0.12177076113023508,0.0
RU1293A_196105479351588,0.0456122005087495,0.0
RU1152_236230111086445,0.23757116588676197,0.0
RU1229A_Frozen_165380345227549,0.7604921443667326,0.17880719567453304
RU1181B_227861650360564,0.7084700488613418,1.0
RU1145_200563808746358,0.6950499587795652,0.8000938463431796
RU1215_160988860140340,0.8511266397777911,1.0
RU1215_130127284624307,0.8503603020462986,0.23711581186992076
RU426B_192721179854748,0.8229168552281678,1.0
RU1108a_Bambanker_169014052993907,0.20848986417290852,0.17989675318262185
RU1108a_Bambanker_195958633294771,0.31077056384729373,0.47131884292797055
RU1108a_Bambanker_Frozen_157684197898550,0.29419598857875306,0.4865508328483755
RU1229A_Frozen_232313234601758,0.8980786919361308,1.0
RU1229A_Frozen_196576871339763,0.8847133843084569,1.0
RU1229A_Frozen_120728776203684,0.8965491235327675,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.322841607179195,0.393401302992122
RU1322A_LN_157013895473460,0.1209139193220055,0.17227267917612532
RU1181C_155842595704245,0.8462629497461287,1.0
RU1144_T_126706296769819,0.5975513283761131,0.292526649176162
RU1181B_133992843491236,0.684727462228728,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3027995659365469,0.29429979653567173
RU1108a_RPMI_195958618414500,0.32610777904830995,0.2510015887152842
RU1231A_191713982761379,0.12153390564276413,0.0
RU1181C_160990873447667,0.8459697361493002,1.0
RU1108a_Bambanker_192806944718118,0.31007512212288274,0.40499800493520477
RU1066_235122054843308,0.8492573640502679,1.0
RU1181C_156945431574389,0.5575582347699143,1.0
RU1231A_161394762069917,0.04445176831213484,0.0
RU1108a_Bambanker_134033672656630,0.2767499502295894,0.4551454408122651
RU1108a_Bambanker_125247377488309,0.32459513378961274,0.48332296215965986
RU1293A_231357485042933,0.043985253589899034,0.20480008633300678
RU1322A_LN_170755630492957,0.11944137820312924,0.05664558075655049
RU1145_130184146804075,0.7332760029920036,0.8000256782851708
RU1181C_131106639656811,0.8678067248822638,1.0
RU1108a_RPMI_230741437995372,0.3275166060709938,0.2755159962235038
RU1144_T_121276787739573,0.48432733997666133,0.4136398619903722
RU1145_195958632496484,0.5202393742513898,1.0
RU1229A_Frozen_131095887498603,0.9385722171372353,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.2435927350141155,0.0
RU1181B_227914160651493,0.7123495029994937,1.0
RU1231A_135135351167278,0.11266541540119344,0.0
RU1215_204342171917221,0.853546357518182,0.7929590407945273
RU1231A_165260086130613,0.14011409585367576,0.0
RU1229A_Frozen_120728803236188,0.4537627881486754,0.0
RU1322A_LN_231358993222454,0.1572750147426812,0.15675680889381574
RU1181B_239594426494238,0.22397506673159714,0.0
RU1181B_196586535079268,0.7256506969714097,1.0
RU1108a_Bambanker_232321065315558,0.32824568814138544,0.48254344910213043
RU1145_227510414952348,0.5464099290146156,1.0
RU1231A_200501512747309,0.220728608334414,0.0
RU1293A_205932337744181,0.20148251778805823,0.0
RU1231A_156524107676070,0.25812558727391066,0.0
RU1293A_195975959701404,0.07838764727413455,0.0
RU1181C_129576436193523,0.8742749193123793,1.0
RU1108a_RPMI_204763032676067,0.3085534125397342,0.3836984921420032
RU1229A_Frozen_201463692115364,0.9215072664457903,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.31095927033786175,0.46584793199025604
RU1108a_RPMI_192180135573430,0.3312461610783388,0.4964098503791386
RU1108a_RPMI_235697669000027,0.2862298939497512,0.13811486037040854
RU1145_129978391455534,0.6593713795845723,0.6955059426370812
RU1231A_134395524175772,0.15200813226785875,0.0
RU1108a_Bambanker_170268017421084,0.3259694361384456,0.49757401089677
RU1145_239382631238454,0.6932228965214902,0.9790242501254631
RU426B_195562319764261,0.7943065153545475,1.0
RU1231A_240018586491811,0.15345865692519042,0.0
RU1108a_RPMI_227981787613612,0.32980606216717634,0.4285651310066149
RU1215_199884217899893,0.8495394181809914,1.0
RU1144_T_240154771318643,0.25274707420567194,0.0
RU1145_226265813342045,0.7811563079865976,1.0
RU1229A_Frozen_169039017228644,0.8104379765985177,1.0
RU426B_125127896254195,0.14011409585367576,1.0
RU1145_170343479863070,0.7370351282508159,0.7616690889603871
RU1145_126765635946797,0.6373250669913503,1.0
RU1293A_231772383821035,0.04606123576104702,0.06586516917471673
RU1293A_170120945982683,0.32450771478038415,0.0
RU1231A_200994226563438,0.09520831365346426,0.0
RU1293A_195562288068332,0.04257339711217486,0.0
RU1229A_Frozen_192661022522596,0.8291011884797733,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.29760474761663663,0.0
RU1322A_LN_134034868365541,0.22216296704411384,0.21372737945264736
RU1145_170343432895915,0.22397506673159714,0.0
RU1231A_192188576053997,0.08482478242684349,0.0
RU1080C_231840654481139,0.9114625147627378,1.0
RU1108a_RPMI_235601986541798,0.29492867736426653,0.03184308541811581
RU1108a_Bambanker_Frozen_191760436254948,0.3085500192517745,0.26725769056526466
RU1231A_199874715736358,0.10807408110060641,0.0
RU1108a_RPMI_126776239675307,0.31854328350847716,0.3819279258344824
RU1322A_LN_161461218494387,0.12535333815245794,0.0
RU1144_T_133829948987118,0.47307105598830007,0.3641047011447102
RU1181C_166333947001692,0.8471271699989712,1.0
RU1066_204762139211638,0.6845715833815122,1.0
RU1181C_160783821298029,0.7729073468570546,1.0
RU1231A_169150418439395,0.1486796196942064,0.03937682260500033
RU1108a_RPMI_161889641745756,0.2891540225324956,0.40176571463691907
RU1066_126218817957165,0.5982373690282122,0.0
RU1231A_125257194846565,0.12359124230755983,0.0
RU1231A_129981236828453,0.14570576893555054,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.2902583908779396,0.4588841476535269
RU1144_LN_157072011716515,0.6214064260134691,0.3771553132088379
RU1145_170798580677859,0.6414035435123386,1.0
RU1215_241184504473947,0.6645535046398942,1.0
RU1080C_227494308265259,0.9165418236136653,0.9468733583470741
RU1144_LN_130142285191523,0.6407813032888128,0.1798922275024222
RU1293A_170728664983910,0.047329208057687505,0.0
RU1215_121887390099741,0.5444333244129067,0.9326109246957115
RU1215_170120915402037,0.8478063129522126,1.0
RU1066_161411808057627,0.5784274179840923,0.9509137654160271
RU1080C_125236612844467,0.21385605467897184,0.0
