Cell,predicted,actual
RU1108a_RPMI_192255416551835,0.5486131878235441,0.5824993975299654
RU1066_135081932286748,0.8552515070796874,1.0
RU426B_121955419339051,0.8552515070796874,1.0
RU1152_231772383563045,0.12078952680469648,0.0
RU1311A_T_1_129447721126238,0.803843048795349,0.9300052832345514
RU1181C_121955406956268,0.8552515070796874,1.0
RU1293A_192661049691547,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.8006218504998108,0.925619490120615
RU1144_T_126149025253685,0.12078952680469648,0.0
RU1108a_RPMI_134531755133870,0.7790101842010471,0.89619432329214
RU1108a_Bambanker_Frozen_169151760287525,0.354650231427302,0.318410906082634
RU1124A_LN_196569604668830,0.12078952680469648,0.0
RU1229A_Frozen_121877963684204,0.7258508454721339,0.8238157112515143
RU1231A_241054862993646,0.8552515070796874,1.0
RU1229A_Frozen_130693100590958,0.7600944667075907,0.8704398009322841
RU1108a_Bambanker_Frozen_161864274307821,0.17700222413979694,0.0765358845587266
RU1145_164753426504549,0.12078952680469648,0.0
RU1108a_Bambanker_200441236209059,0.28419368164918146,0.2224814343464104
RU1108a_RPMI_165164911081310,0.4556955231007637,0.4559881999210832
RU1229A_Frozen_192739540060982,0.12078952680469648,0.0
RU1229A_Frozen_230817424329958,0.8551354357770424,0.9998419641781844
RU1108a_Bambanker_191576424496421,0.46569756980089605,0.4696063952378611
RU1145_231907628529910,0.12078952680469648,0.0
RU1080C_241055668288220,0.12078952680469648,0.0
RU1229A_Frozen_201106048268190,0.6596238207221214,0.7336449106809848
RU1108a_RPMI_165385745385774,0.41124343567867827,0.3954648663573198
RU426B_120850257729819,0.8552515070796874,1.0
RU1108a_RPMI_169587518859486,0.3561166932509701,0.3204075537826539
RU1145_232328266669364,0.42615840282674244,0.4157722036308978
RU1293A_121254265638188,0.8552515070796874,1.0
RU1181B_161452763233076,0.8552515070796874,1.0
RU1066_195615825710510,0.8552515070796874,1.0
RU1145_161960477018924,0.12078952680469648,0.0
PleuralEffusion_197206083758939,0.1244481352648805,0.0049813449279079
RU1108a_RPMI_165738987338102,0.7067134796248871,0.7977594056002927
RU426B_165853193751469,0.8552515070796874,1.0
RU1066_134531742386013,0.5172381092227281,0.5397809458695147
RU1322A_LN_231849378101995,0.12078952680469648,0.0
RU1144_T_196113264425756,0.12078952680469648,0.0
RU1145_204765448261036,0.12078952680469648,0.0
RU1066_231280295439269,0.8552515070796874,1.0
RU1124A_LN_135080723832219,0.12078952680469648,0.0
RU1322A_LN_231821372667827,0.12078952680469648,0.0
RU1322A_LN_134034899458998,0.12078952680469648,0.0
RU1229A_Frozen_192745042831206,0.12078952680469648,0.0
RU1322A_LN_162080050562867,0.12078952680469648,0.0
RU1293A_226212234062235,0.8552515070796874,1.0
RU1124A_LN_241030005380901,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.29205451055938325,0.2331842741411382
RU1215_191215678642397,0.2825356387225344,0.2202239411457055
RU1108a_Bambanker_Frozen_169572501175019,0.4715982677726454,0.477640436658957
RU1108a_Bambanker_Frozen_236846734031283,0.28193077935231425,0.2194004003955176
RU1144_LN_232318603541932,0.12078952680469648,0.0
RU1108a_RPMI_161890983394659,0.29882935527590937,0.2424085020773338
RU1152_131163533307174,0.12078952680469648,0.0
RU1065C_121405233290611,0.8552515070796874,1.0
PleuralEffusion_125239727114077,0.13914677440061296,0.0249941427724323
RU1080C_165782058588508,0.3774116283962995,0.3494014782024806
RU1231A_204351789517740,0.8552515070796874,1.0
RU1080C_196662858235227,0.8552515070796874,1.0
RU1145_235697696532915,0.12078952680469648,0.0
RU1229A_Frozen_235144585112356,0.27801534971214686,0.2140693829360415
RU1108a_Bambanker_204756751866782,0.3845616792118316,0.3591365645753043
RU1229A_Frozen_121408857986908,0.2917529106522987,0.232773633542735
RU1231A_134583281936115,0.8552515070796874,1.0
RU1229A_Frozen_165258072345014,0.3630692080859276,0.3298736868455993
RU1215_170677515504949,0.12078952680469648,0.0
RU1215_191714009726364,0.12078952680469648,0.0
RU1080C_192859692230437,0.12078952680469648,0.0
RU1229A_Frozen_192265765936412,0.8552515070796874,1.0
RU1080C_204410979474798,0.5709169378061645,0.612866864576074
RU1231A_239517117562157,0.7552879530888295,0.8638955362217244
RU1215_122369615711006,0.16115746630876582,0.0549625992743084
RU1108a_RPMI_161411807963444,0.12078952680469648,0.0
RU1181C_199877507304230,0.8552515070796874,1.0
RU1152_129454182611756,0.12078952680469648,0.0
RU1322A_LN_134448021364126,0.12078952680469648,0.0
RU1229A_Frozen_166288895961372,0.12078952680469648,0.0
RU1322A_LN_165860292872501,0.12078952680469648,0.0
RU1215_156034527258924,0.12078952680469648,0.0
RU1293A_197051821995950,0.8552515070796874,1.0
RU1080C_166402828156251,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.4251860982225795,0.4144483711790139
RU1108a_Bambanker_197185817242036,0.3785893762775166,0.351005030071532
RU1066_204403375721771,0.8552515070796874,1.0
RU1066_230732701022643,0.7745837089180291,0.8901674963059961
RU1293A_134515755183406,0.8552515070796874,1.0
RU1293A_126777594170651,0.6978280700949071,0.7856615574221566
RU1108a_Bambanker_Frozen_200562868964646,0.3490487416495044,0.3107842488447734
RU1293A_134513473801132,0.8552515070796874,1.0
RU1215_200914891369716,0.12078952680469648,0.0
RU1322A_LN_228044351429420,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.69194465103028,0.7776510419392118
RU1066_192255416487149,0.8552515070796874,1.0
RU1181B_231772352363829,0.8552515070796874,1.0
RU1145_126681647277814,0.3936702014097649,0.3715381897683782
RU1293A_165239984896804,0.7088500604199687,0.8006684476643645
RU1144_LN_170268002773868,0.14736391975711932,0.0361821219697078
RU1066_170258473793438,0.8552515070796874,1.0
RU1144_LN_135064452516580,0.12078952680469648,0.0
RU426B_235067382283550,0.8552515070796874,1.0
RU1181C_135632474724582,0.8552515070796874,1.0
RU1231A_227861649910118,0.8552515070796874,1.0
RU1293A_231703483436444,0.8513710745480138,0.994716632533898
RU1108a_RPMI_161890984181038,0.12078952680469648,0.0
RU426B_122427436386533,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.704945613136023,0.7953523831316793
PleuralEffusion_205381669178086,0.136934537373782,0.0219820916571347
RU1080C_227494280945011,0.15003199778285986,0.0398148192330046
RU1144_T_166469238148339,0.12078952680469648,0.0
RU1108a_RPMI_196019687733085,0.3617421489705672,0.3280668416296448
RU1108a_RPMI_196638190036717,0.5124765012382952,0.5332978220151664
RU1322A_LN_130143774718181,0.12078952680469648,0.0
RU1145_227846603361501,0.2799956393755752,0.2167656282375163
RU1144_T_191576455461806,0.12078952680469648,0.0
RU1215_196524392500580,0.12078952680469648,0.0
RU1322A_LN_130615000874284,0.12078952680469648,0.0
RU1144_LN_231291315672804,0.12078952680469648,0.0
RU1080C_126843064871846,0.2969873944904025,0.2399005971959713
RU1215_239396857965867,0.12078952680469648,0.0
RU1145_121812464908654,0.12078952680469648,0.0
RU1144_LN_226283281082731,0.12078952680469648,0.0
RU1181B_228049554623787,0.8552515070796874,1.0
RU1108a_RPMI_164631931894006,0.32886180422076616,0.283298908594513
RU1322A_LN_226394662915435,0.12078952680469648,0.0
RU426B_155954368374709,0.8552515070796874,1.0
RU1145_227853865539380,0.21760106646316613,0.1318128674573765
RU1231A_191767549754654,0.8552515070796874,1.0
RU1145_131089759922011,0.12078952680469648,0.0
RU1231A_131302180174572,0.8552515070796874,1.0
RU1108a_RPMI_231270793300718,0.3336216062177312,0.2897795735231223
RU1181C_131095934397212,0.8552515070796874,1.0
RU1322A_LN_166400431408941,0.12078952680469648,0.0
RU1322A_LN_232389363324717,0.12078952680469648,0.0
RU1108a_RPMI_126680976021741,0.3368570571711219,0.294184772213161
RU1181C_135547755841395,0.3731391989632183,0.3435843909361233
RU1108a_RPMI_235695836130212,0.12078952680469648,0.0
RU1066_204882366819179,0.8053156119280294,0.932010238116122
RU1231A_121408903927534,0.5872315940520687,0.6350799357547834
RU426B_155842550319342,0.8552515070796874,1.0
RU1080C_156524122323292,0.24373965999652258,0.1674016307090425
RU1293A_192101738014948,0.7670682629083824,0.8799349094444775
RU1322A_LN_164750357912987,0.12078952680469648,0.0
RU1215_230816721550565,0.12078952680469648,0.0
RU1080C_199874716233067,0.1577345343320525,0.0503021375095868
RU1322A_LN_200922572741019,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.12078952680469648,0.0
RU1108a_RPMI_170258473793453,0.12078952680469648,0.0
RU1144_T_155911418660723,0.12078952680469648,0.0
PleuralEffusion_135571557964718,0.2759227959628966,0.211220285494038
RU1108a_RPMI_205449180957020,0.3287279659062775,0.2831166822600218
RU1293A_165380376083699,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.271485289513185,0.2051784391236512
RU1108a_RPMI_170343433464556,0.3801501887437474,0.3531301400270485
RU1108a_Bambanker_192180120337133,0.3063685231749949,0.2526733872607205
RU1108a_Bambanker_239587881507571,0.4609006230346655,0.4630751561879725
RU1181C_226213456463723,0.8552515070796874,1.0
RU1108a_RPMI_133854465317661,0.47048080082446747,0.4761189597436243
RU1108a_Bambanker_Frozen_205381656533940,0.27234884438551676,0.2063542043715792
RU1231A_192308969852212,0.8552515070796874,1.0
RU1108a_RPMI_196043578403036,0.5332267115150273,0.5615500812661667
RU1145_236633972160412,0.12078952680469648,0.0
RU1195A_120788128029029,0.12078952680469648,0.0
RU779D_192729635019110,0.43348480587795923,0.4257474007792562
RU426B_155914249299867,0.8552515070796874,1.0
RU1145_192788843878694,0.12078952680469648,0.0
RU1066_161960508898147,0.8552515070796874,1.0
RU1144_LN_227510402075868,0.12078952680469648,0.0
RU1322A_LN_231358973754285,0.12078952680469648,0.0
RU1231A_191139711412012,0.8552515070796874,1.0
RU1108a_RPMI_161411780263132,0.46422539715199257,0.4676019720159099
RU1108a_Bambanker_Frozen_191645443538205,0.38998056901351624,0.3665146044837223
RU1215_197075221530854,0.12078952680469648,0.0
RU1231A_191020345707830,0.8552515070796874,1.0
RU1181C_122427482000731,0.8552515070796874,1.0
RU1231A_230612608335148,0.8552515070796874,1.0
RU1181B_232313280968629,0.8552515070796874,1.0
RU1124A_LN_228052642248547,0.12078952680469648,0.0
RU1293A_235067428453676,0.8552515070796874,1.0
RU1066_134540498226532,0.4575774108524455,0.458550466998512
RU1215_169175095626525,0.12078952680469648,0.0
RU1181C_121322555979638,0.8552515070796874,1.0
RU1293A_227911833143660,0.8552515070796874,1.0
RU1293A_228067705842397,0.8552515070796874,1.0
RU1152_230739009293613,0.49491410289418736,0.5093858989806584
RU426B_165849555224932,0.8552515070796874,1.0
RU1080C_157604560193261,0.22774168609358048,0.1456197354815288
RU1231A_120788101023661,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.39612302525355964,0.3748778096665741
RU1152_196105467225963,0.12078952680469648,0.0
RU1293A_231365389216181,0.8552515070796874,1.0
RU1293A_192120152844534,0.8552515070796874,1.0
RU1080C_126913575500580,0.17018657386859803,0.0672560981923213
RU1322A_LN_192104019455396,0.12078952680469648,0.0
RU1181C_121886450563309,0.8552515070796874,1.0
RU1145_191026787473179,0.12078952680469648,0.0
RU1181B_239543678035891,0.8552515070796874,1.0
RU1108a_RPMI_126149052557037,0.7674002717395829,0.8803869530357282
RU1108a_Bambanker_227930503572900,0.29828619234241904,0.2416689635469841
RU1144_LN_200563808464100,0.12078952680469648,0.0
RU1215_230746913466595,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.3461701440576116,0.3068649205892591
RU1144_T_226949805829342,0.12078952680469648,0.0
RU1322A_LN_164822414382956,0.12078952680469648,0.0
RU1293A_134405321812277,0.8552515070796874,1.0
RU1145_226874778566067,0.12078952680469648,0.0
RU1145_162001533192044,0.12078952680469648,0.0
RU1080C_122307625831206,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.8160438120215415,0.9466171209523112
RU1066_201474310007726,0.4086419839473494,0.3919228835165541
RU1322A_LN_196569604217563,0.16652222529689537,0.0622669378680106
RU1152_164693553105134,0.12078952680469648,0.0
RU1293A_166480137086763,0.8552515070796874,1.0
RU1231A_239476078438691,0.8552515070796874,1.0
RU1229A_Frozen_231281502607157,0.4324598835848763,0.4243519271936811
RU1231A_227295639587756,0.21241378235157968,0.1247501681606147
RU1215_241046943656293,0.12078952680469648,0.0
RU1215_133855316233142,0.22634843997805715,0.1437227739601146
RU1293A_157148369303973,0.8552515070796874,1.0
RU1181C_157004338785053,0.8552515070796874,1.0
RU1231A_160372398701797,0.8552515070796874,1.0
RU1293A_204772979435876,0.8552515070796874,1.0
RU1322A_LN_192307003091172,0.12078952680469648,0.0
RU1080C_157680527142123,0.14832709680300016,0.0374935268779921
RU1215_129457519212396,0.12078952680469648,0.0
RU1108a_RPMI_227305195793196,0.19204243895926074,0.0970137516551726
RU1231A_226760943167260,0.8552515070796874,1.0
RU1181C_129998538357550,0.8552515070796874,1.0
RU1108a_RPMI_170198390135595,0.1532977112289502,0.0442612215435335
RU1108a_Bambanker_130761029209507,0.5278398901935103,0.5542157039039781
RU1231A_195634126019932,0.8552515070796874,1.0
RU1108a_Bambanker_235695817574323,0.3246439937059609,0.2775561872173955
RU1080C_226967254656750,0.36905420174298775,0.3380225002869966
RU1145_169768861719988,0.28810706124952057,0.2278096605928853
RU1229A_Frozen_121390201171182,0.8552515070796874,1.0
RU1144_T_235533432376228,0.12078952680469648,0.0
RU1215_155843772960035,0.12078952680469648,0.0
RU1144_LN_231907655576875,0.12078952680469648,0.0
RU1322A_LN_230809056766302,0.12078952680469648,0.0
RU1108a_Bambanker_227930488559974,0.3569018585051149,0.3214765883620215
RU1066_125719945570221,0.8552515070796874,1.0
RU1108a_RPMI_130134888892206,0.3721535202897009,0.3422423491422808
RU1215_126268613258660,0.15149509168395334,0.0418068813688087
RU426B_157697990151525,0.8552515070796874,1.0
RU1231A_169768861973788,0.8552515070796874,1.0
RU1229A_Frozen_235600107125547,0.12078952680469648,0.0
RU1229A_Frozen_126913544083685,0.6202513415101775,0.6800376712739804
RU1108a_RPMI_227493088545509,0.30901893180983636,0.2562820269262469
RU1108a_Bambanker_Frozen_166332067888437,0.49598329628546184,0.5108416494755638
RU1145_232330294611379,0.2255819203242533,0.1426791261275653
RU1145_226901469027035,0.1616346374839815,0.055612287329008
RU1293A_121748831234843,0.8552515070796874,1.0
RU1145_156463307278171,0.22687251801695762,0.1444363276265743
RU1108a_Bambanker_Frozen_239932686855523,0.35088445469458274,0.3132836471722281
RU1108a_RPMI_235550849485725,0.12078952680469648,0.0
RU1124A_LN_165800190045604,0.36107295739812384,0.3271557099571886
RU426B_195622417610675,0.8552515070796874,1.0
RU1080C_232252211418997,0.15754763903439495,0.0500476719243327
RU1293A_165239984121566,0.8552515070796874,1.0
RU1066_236221654818148,0.4255952275996927,0.4150054175450627
RU1231A_196525299808566,0.8552515070796874,1.0
RU1231A_241055641001251,0.7334167615099282,0.8341170151188181
RU1124A_LN_122487982382324,0.12078952680469648,0.0
RU1181C_204351804755371,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.2839619295276671,0.222165894362397
RU1145_192325881550636,0.15281931979193217,0.0436098720525239
RU1108a_RPMI_134376349187443,0.294463893083012,0.2364647469066947
RU1108a_RPMI_235070784126387,0.3587973643785115,0.3240573970686708
RU1293A_199814318569380,0.8552515070796874,1.0
RU1108a_Bambanker_135150498334572,0.7341235859563581,0.8350793854870775
RU1080C_235214396578661,0.30744328096008844,0.2541367139051999
RU1322A_LN_160905422620531,0.12078952680469648,0.0
RU1231A_165379539388854,0.8552515070796874,1.0
RU1229A_Frozen_131095933668587,0.3362677683415004,0.2933824313902898
RU1181B_125168042568995,0.8552515070796874,1.0
RU1144_T_170199700626228,0.12078952680469648,0.0
RU1231A_157469148899117,0.8552515070796874,1.0
RU1144_T_195623356914093,0.12078952680469648,0.0
RU1108a_Bambanker_191553906854645,0.14670849273780728,0.0352897312988297
RU1293A_134594453466539,0.8552515070796874,1.0
RU1066_196043605391211,0.8552515070796874,1.0
RU1293A_192104019158939,0.8552515070796874,1.0
RU1145_122514723751661,0.12078952680469648,0.0
RU1215_231901078969693,0.12078952680469648,0.0
RU1145_232311355788581,0.12078952680469648,0.0
RU1215_134465335449971,0.12078952680469648,0.0
RU1181C_134945413905822,0.7819865979790213,0.9002468322822715
RU1181B_122490832477422,0.8552515070796874,1.0
RU1215_196525299710877,0.12078952680469648,0.0
RU1293A_240135592626029,0.8552515070796874,1.0
RU1231A_126700303570781,0.8552515070796874,1.0
RU1124A_LN_231754888833963,0.14750005216379664,0.0363674718044621
RU1231A_160920021388515,0.7535074446876923,0.8614713012729385
RU1293A_161943416421598,0.8552515070796874,1.0
RU426B_165173259558187,0.8552515070796874,1.0
RU1145_169727132298142,0.12078952680469648,0.0
RU1293A_129663516400484,0.8552515070796874,1.0
RU1293A_196105479351588,0.8552515070796874,1.0
RU1152_236230111086445,0.12078952680469648,0.0
RU1229A_Frozen_165380345227549,0.6615073192193823,0.7362093708543428
RU1181B_227861650360564,0.8552515070796874,1.0
RU1145_200563808746358,0.352042531955545,0.3148604166879609
RU1215_160988860140340,0.12078952680469648,0.0
RU1215_130127284624307,0.12078952680469648,0.0
RU426B_192721179854748,0.8552515070796874,1.0
RU1108a_Bambanker_169014052993907,0.39369075061851755,0.3715661683558401
RU1108a_Bambanker_195958633294771,0.5204963546665875,0.5442171801898258
RU1108a_Bambanker_Frozen_157684197898550,0.3752348277722106,0.3464376751976282
RU1229A_Frozen_232313234601758,0.48206855333159965,0.4918961583166445
RU1229A_Frozen_196576871339763,0.12078952680469648,0.0
RU1229A_Frozen_120728776203684,0.49745097837093233,0.5128399586118937
RU1108a_Bambanker_Frozen_191760436737974,0.47050471795579485,0.4761515238953022
RU1322A_LN_157013895473460,0.12078952680469648,0.0
RU1181C_155842595704245,0.8552515070796874,1.0
RU1144_T_126706296769819,0.12078952680469648,0.0
RU1181B_133992843491236,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7079417951551962,0.7994318073900343
RU1108a_RPMI_195958618414500,0.6353278713208812,0.700564982715015
RU1231A_191713982761379,0.7447483078490258,0.8495453785241709
RU1181C_160990873447667,0.8552515070796874,1.0
RU1108a_Bambanker_192806944718118,0.3638699438806712,0.3309639213522838
RU1066_235122054843308,0.760711528695835,0.8712799560455728
RU1181C_156945431574389,0.6736385763333094,0.7527265731598793
RU1231A_161394762069917,0.8552515070796874,1.0
RU1108a_Bambanker_134033672656630,0.22614045855645393,0.1434395987554221
RU1108a_Bambanker_125247377488309,0.3337533944923919,0.2899590086446126
RU1293A_231357485042933,0.8552515070796874,1.0
RU1322A_LN_170755630492957,0.12078952680469648,0.0
RU1145_130184146804075,0.12078952680469648,0.0
RU1181C_131106639656811,0.8552515070796874,1.0
RU1108a_RPMI_230741437995372,0.41399556533736886,0.3992120033536558
RU1144_T_121276787739573,0.12078952680469648,0.0
RU1145_195958632496484,0.308877625493117,0.256089632601538
RU1229A_Frozen_131095887498603,0.4569395556030879,0.4576820010104989
RU1108a_Bambanker_Frozen_236633998932316,0.24718841271297487,0.1720972484660856
RU1181B_227914160651493,0.8552515070796874,1.0
RU1231A_135135351167278,0.8552515070796874,1.0
RU1215_204342171917221,0.12078952680469648,0.0
RU1231A_165260086130613,0.8552515070796874,1.0
RU1229A_Frozen_120728803236188,0.12078952680469648,0.0
RU1322A_LN_231358993222454,0.12078952680469648,0.0
RU1181B_239594426494238,0.12078952680469648,0.0
RU1181B_196586535079268,0.8552515070796874,1.0
RU1108a_Bambanker_232321065315558,0.45057183903431897,0.4490120946848034
RU1145_227510414952348,0.30965932520374284,0.2571539487017849
RU1231A_200501512747309,0.6624282263964276,0.7374632236088454
RU1293A_205932337744181,0.12078952680469648,0.0
RU1231A_156524107676070,0.8552515070796874,1.0
RU1293A_195975959701404,0.8552515070796874,1.0
RU1181C_129576436193523,0.8552515070796874,1.0
RU1108a_RPMI_204763032676067,0.27745056373951804,0.2133004037542772
RU1229A_Frozen_201463692115364,0.43219664870885977,0.4239935221528675
RU1108a_Bambanker_Frozen_232301335603996,0.4420061869070434,0.4373496092773648
RU1108a_RPMI_192180135573430,0.3678285707886438,0.336353753657137
RU1108a_RPMI_235697669000027,0.5718090956151449,0.6140815738911107
RU1145_129978391455534,0.12078952680469648,0.0
RU1231A_134395524175772,0.4774034924609739,0.485544487303151
RU1108a_Bambanker_170268017421084,0.38561237343418153,0.3605671276957486
RU1145_239382631238454,0.5730109558695777,0.6157179557416497
RU426B_195562319764261,0.8552515070796874,1.0
RU1231A_240018586491811,0.5821620896096512,0.628177598290672
RU1108a_RPMI_227981787613612,0.41163440756017144,0.3959971905510743
RU1215_199884217899893,0.12078952680469648,0.0
RU1144_T_240154771318643,0.12078952680469648,0.0
RU1145_226265813342045,0.3102085894462451,0.2579017944136849
RU1229A_Frozen_169039017228644,0.5516583267462302,0.5866454786130815
RU426B_125127896254195,0.8552515070796874,1.0
RU1145_170343479863070,0.12078952680469648,0.0
RU1145_126765635946797,0.3923078035126065,0.3696832293568831
RU1293A_231772383821035,0.8552515070796874,1.0
RU1293A_170120945982683,0.8552515070796874,1.0
RU1231A_200994226563438,0.8552515070796874,1.0
RU1293A_195562288068332,0.8552515070796874,1.0
RU1229A_Frozen_192661022522596,0.12078952680469648,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.8552515070796874,1.0
RU1322A_LN_134034868365541,0.12078952680469648,0.0
RU1145_170343432895915,0.12078952680469648,0.0
RU1231A_192188576053997,0.8552515070796874,1.0
RU1080C_231840654481139,0.12078952680469648,0.0
RU1108a_RPMI_235601986541798,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.7073440621139022,0.7986179694278974
RU1231A_199874715736358,0.8552515070796874,1.0
RU1108a_RPMI_126776239675307,0.29046646184972263,0.2310220809271804
RU1322A_LN_161461218494387,0.12078952680469648,0.0
RU1144_T_133829948987118,0.12078952680469648,0.0
RU1181C_166333947001692,0.8552515070796874,1.0
RU1066_204762139211638,0.5992983237218842,0.6515092813082423
RU1181C_160783821298029,0.8552515070796874,1.0
RU1231A_169150418439395,0.8552515070796874,1.0
RU1108a_RPMI_161889641745756,0.27903993033192515,0.2154643913194498
RU1066_126218817957165,0.5439750215230436,0.5761843445727464
RU1231A_125257194846565,0.8552515070796874,1.0
RU1231A_129981236828453,0.8552515070796874,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.32230182320240897,0.2743672263637989
RU1144_LN_157072011716515,0.13527376106069755,0.0197208768390952
RU1145_170798580677859,0.34353701432989225,0.3032798068618836
RU1215_241184504473947,0.21073314017635197,0.1224619051594469
RU1080C_227494308265259,0.3287964958091011,0.2832099885231968
RU1144_LN_130142285191523,0.12078952680469648,0.0
RU1293A_170728664983910,0.8552515070796874,1.0
RU1215_121887390099741,0.380531203288933,0.3536489069005127
RU1215_170120915402037,0.12078952680469648,0.0
RU1066_161411808057627,0.8552515070796874,1.0
