Cell,predicted,actual
RU1144_LN_191553887952181,0.46407314419778944,0.3991411875265713
RU1231A_164827667512156,0.9897321004870181,1.0
RU1108a_Bambanker_205449168107380,0.019678195651734433,0.0
RU1066_236288388753843,0.9477517279658794,1.0
RU1181B_130598657288931,0.6777642467956311,0.6623618956295907
RU1108a_RPMI_121202296449899,0.01272144478989985,0.0
RU1080C_226884423207773,0.9923132430330576,1.0
RU1108a_RPMI_204816868850403,0.01827449095437312,0.0
RU1181C_197280153065892,0.6337539036169013,0.5570929461949972
RU1231A_226213456108259,0.9269098850545218,1.0
RU1108a_RPMI_192255416551835,0.025668067329475384,0.0
RU1066_135081932286748,0.9524699241725949,1.0
RU426B_121955419339051,0.8261731309486285,0.7604630256136506
RU1152_231772383563045,0.950875876919701,1.0
RU1311A_T_1_129447721126238,0.8646799271696104,0.8471390717942298
RU1181C_121955406956268,0.580368277793851,0.5349673977008832
RU1293A_192661049691547,0.033934845422663715,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.019002805564057087,0.0
RU1144_T_126149025253685,0.8216007524757685,0.8578227938069701
RU1108a_RPMI_134531755133870,0.017976612104527584,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.03152135064429412,0.0
RU1124A_LN_196569604668830,0.3116310423805221,0.4118370206503555
RU1229A_Frozen_121877963684204,0.34131799596487356,0.1945264295289049
RU1231A_241054862993646,0.9748886315573468,1.0
RU1229A_Frozen_130693100590958,0.2965429466162553,0.0482362051256768
RU1108a_Bambanker_Frozen_161864274307821,0.01897749454875771,0.0
RU1145_164753426504549,0.10831538342666339,0.0885913806270507
RU1108a_Bambanker_200441236209059,0.023379540552725477,0.0
RU1108a_RPMI_165164911081310,0.022635208953555155,0.0
RU1229A_Frozen_192739540060982,0.35902437494730943,0.3368393909351828
RU1229A_Frozen_230817424329958,0.29734447090542065,0.1242380766062663
RU1108a_Bambanker_191576424496421,0.016182704469087636,0.0
RU1145_231907628529910,0.02486686483250917,0.0
RU1080C_241055668288220,0.3620605849156861,0.5079961993164462
RU1229A_Frozen_201106048268190,0.3187602985450843,0.2582711858417795
RU1108a_RPMI_165385745385774,0.017175268316360022,0.0
RU426B_120850257729819,0.9287333970194209,1.0
RU1108a_RPMI_169587518859486,0.030050700109982408,0.0
RU1145_232328266669364,0.013143805801307615,0.0
RU1293A_121254265638188,0.8894085674017005,1.0
RU1181B_161452763233076,0.7004443173507072,0.7753241454194382
RU1066_195615825710510,0.958077720466686,1.0
RU1145_161960477018924,0.02681177930792216,0.0
PleuralEffusion_197206083758939,0.7929849651252652,1.0
RU1108a_RPMI_165738987338102,0.015515880296980073,0.0
RU426B_165853193751469,0.9229445228544787,1.0
RU1066_134531742386013,0.8231415531663805,1.0
RU1322A_LN_231849378101995,0.9183872089498675,1.0
RU1144_T_196113264425756,0.8860172630156239,0.8934076614685388
RU1145_204765448261036,0.02681177930792216,0.0
RU1066_231280295439269,0.9359333883978349,1.0
RU1124A_LN_135080723832219,0.42093910473280466,0.600165039751423
RU1322A_LN_231821372667827,0.9808423130417947,1.0
RU1322A_LN_134034899458998,0.9826407028563343,1.0
RU1229A_Frozen_192745042831206,0.3296844598065972,0.2077200583436085
RU1322A_LN_162080050562867,0.9781857107075973,1.0
RU1293A_226212234062235,0.8782522955345404,1.0
RU1124A_LN_241030005380901,0.02681177930792216,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.02531103553190816,0.0
RU1215_191215678642397,0.4877993298974836,0.3438998878272474
RU1108a_Bambanker_Frozen_169572501175019,0.07501248412405577,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.025363782947361885,0.0
RU1144_LN_232318603541932,0.7978642197979222,0.8695913018248472
RU1108a_RPMI_161890983394659,0.02130636873562606,0.0
RU1152_131163533307174,0.9550898706739506,1.0
RU1065C_121405233290611,0.7686917640137939,0.7472768712087207
PleuralEffusion_125239727114077,0.8028802135016606,1.0
RU1080C_165782058588508,0.9657597613022794,1.0
RU1231A_204351789517740,0.8286472205760629,0.9688103045346418
RU1080C_196662858235227,0.8588462211624189,1.0
RU1145_235697696532915,0.03220305207511346,0.0
RU1229A_Frozen_235144585112356,0.35703817513940467,0.4181943549685621
RU1108a_Bambanker_204756751866782,0.0642688119168088,0.0
RU1229A_Frozen_121408857986908,0.42917665523768733,0.403946963932222
RU1231A_134583281936115,0.9907380159337148,1.0
RU1229A_Frozen_165258072345014,0.544286972971638,0.5190155721574181
RU1215_170677515504949,0.06729665558495795,0.0
RU1215_191714009726364,0.1199849257907975,0.0328909528500359
RU1080C_192859692230437,0.053445389777401556,0.039466729285345
RU1229A_Frozen_192265765936412,0.266803329202013,0.0111998868131193
RU1080C_204410979474798,0.9849385144002043,1.0
RU1231A_239517117562157,0.9553803055525789,1.0
RU1215_122369615711006,0.15724771410041727,0.1518015771187996
RU1108a_RPMI_161411807963444,0.02681177930792216,0.0
RU1181C_199877507304230,0.5575333859025998,0.4187698845211267
RU1152_129454182611756,0.8797987591049352,1.0
RU1322A_LN_134448021364126,0.9782857961068475,1.0
RU1229A_Frozen_166288895961372,0.35945659391428764,0.3955570087225528
RU1322A_LN_165860292872501,0.9234569529976069,0.9797956937258432
RU1215_156034527258924,0.38357356512732455,0.2121288638632452
RU1293A_197051821995950,0.8894163084618063,1.0
RU1080C_166402828156251,0.8717635723198891,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.07050643823231409,0.0
RU1108a_Bambanker_197185817242036,0.020509332142533043,0.0
RU1066_204403375721771,0.932282716764104,0.8926684921713316
RU1066_230732701022643,0.9489207355835013,1.0
RU1293A_134515755183406,0.8049662222982267,1.0
RU1293A_126777594170651,0.9267008854287416,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.0384290013250729,0.0
RU1293A_134513473801132,0.6666716272904922,0.8162206276424935
RU1215_200914891369716,0.22618568742864975,0.1749587237181018
RU1322A_LN_228044351429420,0.980578869990723,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.005801390678325037,0.0
RU1066_192255416487149,0.9736700836109926,1.0
RU1181B_231772352363829,0.6089171387788747,0.5820815524040559
RU1145_126681647277814,0.010304180911803821,0.0
RU1293A_165239984896804,0.9244008655502263,1.0
RU1144_LN_170268002773868,0.8799071473319642,0.9475232851583248
RU1066_170258473793438,0.9542357674282784,1.0
RU1144_LN_135064452516580,0.8415602397521583,0.9272306612582828
RU426B_235067382283550,0.8336862347068592,0.815019041527295
RU1181C_135632474724582,0.6608829553088728,0.7337362304629297
RU1231A_227861649910118,0.6758011575105242,0.8159443734572626
RU1293A_231703483436444,0.8976688626410283,0.9648771704529946
RU1108a_RPMI_161890984181038,0.02681177930792216,0.0
RU426B_122427436386533,0.9232518726566586,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.01719802121596513,0.0
PleuralEffusion_205381669178086,0.7766993847116588,1.0
RU1080C_227494280945011,0.9899626123355456,1.0
RU1144_T_166469238148339,0.9166586381216543,1.0
RU1108a_RPMI_196019687733085,0.046807469581804644,0.0
RU1108a_RPMI_196638190036717,0.023170561055876823,0.0
RU1322A_LN_130143774718181,0.9247634332334254,1.0
RU1145_227846603361501,0.027571817387807333,0.0
RU1144_T_191576455461806,0.20111765551308286,0.2233194505174303
RU1215_196524392500580,0.0982343056304881,0.0308974181387494
RU1322A_LN_130615000874284,0.9782938575458591,1.0
RU1144_LN_231291315672804,0.06073243524585351,0.0502649592558164
RU1080C_126843064871846,0.9655646883693512,1.0
RU1215_239396857965867,0.2546588723186979,0.1434930531121435
RU1145_121812464908654,0.02668844130205537,0.0
RU1144_LN_226283281082731,0.091582133627355,0.0637931227202253
RU1181B_228049554623787,0.5424889010278995,0.6542823576407575
RU1108a_RPMI_164631931894006,0.04566464019054643,0.0
RU1322A_LN_226394662915435,0.4044984839914625,0.3915953223955707
RU426B_155954368374709,0.9397199192938109,1.0
RU1145_227853865539380,0.026912981460971847,0.0
RU1231A_191767549754654,0.9794509917250755,1.0
RU1145_131089759922011,0.1447671869332949,0.121786828972206
RU1231A_131302180174572,0.9905489194260289,1.0
RU1108a_RPMI_231270793300718,0.07240832911982242,0.0
RU1181C_131095934397212,0.6123175349003661,0.6968638708031651
RU1322A_LN_166400431408941,0.9558498250596374,1.0
RU1322A_LN_232389363324717,0.9784781005198865,1.0
RU1108a_RPMI_126680976021741,0.03900910501728551,0.0
RU1181C_135547755841395,0.13932277974370635,0.0962370440773479
RU1108a_RPMI_235695836130212,0.026771460620156198,0.0
RU1066_204882366819179,0.9512851868619394,1.0
RU1231A_121408903927534,0.9591644186673105,1.0
RU426B_155842550319342,0.9150616315128884,0.98553344930322
RU1080C_156524122323292,0.9827762921145923,1.0
RU1293A_192101738014948,0.89826984692551,0.9764349001152572
RU1322A_LN_164750357912987,0.9522963372331165,1.0
RU1215_230816721550565,0.05498350758334516,0.0060297279480675
RU1080C_199874716233067,0.9526697753235308,1.0
RU1322A_LN_200922572741019,0.9748689014163078,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.02635534105359675,0.0
RU1108a_RPMI_170258473793453,0.02942058612493917,0.0
RU1144_T_155911418660723,0.7983452327341023,0.6131226765348758
PleuralEffusion_135571557964718,0.7268124250510007,1.0
RU1108a_RPMI_205449180957020,0.018830090361051776,0.0
RU1293A_165380376083699,0.8476536108485457,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.051395297693530406,0.0
RU1108a_RPMI_170343433464556,0.06516572190384917,0.0
RU1108a_Bambanker_192180120337133,0.036299511056200426,0.0
RU1108a_Bambanker_239587881507571,0.04524202581681509,0.0
RU1181C_226213456463723,0.5358860734384244,0.3387932016499927
RU1108a_RPMI_133854465317661,0.016521003323752413,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.021933628774416056,0.0
RU1231A_192308969852212,0.9907565916882352,1.0
RU1108a_RPMI_196043578403036,0.02050949340993151,0.0
RU1145_236633972160412,0.263587695126401,0.2253426636184577
RU1195A_120788128029029,0.029395197824165227,0.0
RU779D_192729635019110,0.08582705523139714,0.0
RU426B_155914249299867,0.9236513858167096,1.0
RU1145_192788843878694,0.024682843368536145,0.004741000180789
RU1066_161960508898147,0.9311559489515685,1.0
RU1144_LN_227510402075868,0.8711154450611546,1.0
RU1322A_LN_231358973754285,0.9071784845789594,1.0
RU1231A_191139711412012,0.9683354149618191,1.0
RU1108a_RPMI_161411780263132,0.019699666916524985,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.03128616739139599,0.0
RU1215_197075221530854,0.12227907590659232,0.1108423796148043
RU1231A_191020345707830,0.9571058557468078,1.0
RU1181C_122427482000731,0.5513196933808029,0.349185620999158
RU1231A_230612608335148,0.9617059871435477,1.0
RU1181B_232313280968629,0.6625608682222895,0.6463621740682967
RU1124A_LN_228052642248547,0.4384334203599898,0.6512842223923848
RU1293A_235067428453676,0.9077386648320032,0.9437481102698924
RU1066_134540498226532,0.9079321881915985,0.9481179491999095
RU1215_169175095626525,0.18292505887169574,0.1149813988051342
RU1181C_121322555979638,0.6404647503013648,0.7117043612379778
RU1293A_227911833143660,0.8012836663631742,0.6640551982490926
RU1293A_228067705842397,0.8732811668222071,1.0
RU1152_230739009293613,0.9418719965547429,1.0
RU426B_165849555224932,0.9515329965334253,1.0
RU1080C_157604560193261,0.971938827360643,1.0
RU1231A_120788101023661,0.43297301834172963,0.5411125783720769
RU1108a_Bambanker_Frozen_192255431661284,0.06709032758377291,0.0
RU1152_196105467225963,0.9360676586426551,1.0
RU1293A_231365389216181,0.9205115126601395,1.0
RU1293A_192120152844534,0.8108170120819929,1.0
RU1080C_126913575500580,0.9718201342544376,1.0
RU1322A_LN_192104019455396,0.9815418617332039,1.0
RU1181C_121886450563309,0.4328642742325225,0.2592736835782492
RU1145_191026787473179,0.02162658285082753,0.0
RU1181B_239543678035891,0.541493657257717,0.5686346905862241
RU1108a_RPMI_126149052557037,0.008384191136597873,0.0
RU1108a_Bambanker_227930503572900,0.049055448912751265,0.0
RU1144_LN_200563808464100,0.02681177930792216,0.0
RU1215_230746913466595,0.1689159685474018,0.1089913769149598
RU1108a_Bambanker_Frozen_236633971711260,0.021160557455913945,0.0
RU1144_T_226949805829342,0.7922486895672678,0.5902512816041569
RU1322A_LN_164822414382956,0.9781468261497462,1.0
RU1293A_134405321812277,0.9078525999146846,1.0
RU1145_226874778566067,0.14242615902926617,0.1426292106599132
RU1145_162001533192044,0.02579325021502658,0.0
RU1080C_122307625831206,0.02681177930792216,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.019222281150928323,0.0
RU1066_201474310007726,0.8919784744259058,0.8853878190990973
RU1322A_LN_196569604217563,0.30434564356769256,0.2286811336585199
RU1152_164693553105134,0.8626328563817209,1.0
RU1293A_166480137086763,0.8838670303249561,1.0
RU1231A_239476078438691,0.9694630110630525,1.0
RU1229A_Frozen_231281502607157,0.43062743104254686,0.4007343330551075
RU1231A_227295639587756,0.9033728382173706,0.987339864657295
RU1215_241046943656293,0.134803116426077,0.0167526756632995
RU1215_133855316233142,0.3879293728002464,0.2453187313157696
RU1293A_157148369303973,0.8563467595478007,1.0
RU1181C_157004338785053,0.441701125139483,0.2653698819507269
RU1231A_160372398701797,0.9907729774070593,1.0
RU1293A_204772979435876,0.6832485786303899,0.931755569276402
RU1322A_LN_192307003091172,0.9789306793120758,1.0
RU1080C_157680527142123,0.9934559065561318,1.0
RU1215_129457519212396,0.33847790249183396,0.398654314439801
RU1108a_RPMI_227305195793196,0.019179483656333485,0.0
RU1231A_226760943167260,0.9907799646853435,1.0
RU1181C_129998538357550,0.5763046594447557,0.4124059727223193
RU1108a_RPMI_170198390135595,0.04158953525903064,0.0
RU1108a_Bambanker_130761029209507,0.015752342819995605,0.0
RU1231A_195634126019932,0.6431453365402509,0.784182317589083
RU1108a_Bambanker_235695817574323,0.023526501726891816,0.0
RU1080C_226967254656750,0.9965209848722513,1.0
RU1145_169768861719988,0.07212178236811533,0.0
RU1229A_Frozen_121390201171182,0.34957988265204165,0.3056093137252872
RU1144_T_235533432376228,0.8015641603300762,0.6248474343408783
RU1215_155843772960035,0.09951087520318037,0.065438539287778
RU1144_LN_231907655576875,0.8237411731779756,0.9009009067547334
RU1322A_LN_230809056766302,0.963689011279111,1.0
RU1108a_Bambanker_227930488559974,0.0355347953874649,0.0
RU1066_125719945570221,0.8303306440191394,0.6908603252142407
RU1108a_RPMI_130134888892206,0.04139240684979585,0.0
RU1215_126268613258660,0.1843751023172691,0.1945714753051402
RU426B_157697990151525,0.7690953455480194,0.6016279312323052
RU1231A_169768861973788,0.9274692387459095,1.0
RU1229A_Frozen_235600107125547,0.3543266741101684,0.3860247942795279
RU1229A_Frozen_126913544083685,0.22242519322896284,0.0
RU1108a_RPMI_227493088545509,0.03864575948570633,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.02665966863096421,0.0
RU1145_232330294611379,0.018835814703249448,0.0
RU1145_226901469027035,0.031162147047687286,0.0
RU1293A_121748831234843,0.8208436263375875,0.7028549590424673
RU1145_156463307278171,0.14160081569854657,0.0576485599335727
RU1108a_Bambanker_Frozen_239932686855523,0.025092130666585357,0.0
RU1108a_RPMI_235550849485725,0.02681177930792216,0.0
RU1124A_LN_165800190045604,0.6841207304332193,0.7148497921882878
RU426B_195622417610675,0.9358004784164176,1.0
RU1080C_232252211418997,0.9780754188620031,1.0
RU1293A_165239984121566,0.8612016930219392,1.0
RU1066_236221654818148,0.906806743936992,1.0
RU1231A_196525299808566,0.9730957729444245,1.0
RU1231A_241055641001251,0.9615030910517316,1.0
RU1124A_LN_122487982382324,0.6184627092877247,0.7324053868880473
RU1181C_204351804755371,0.6450952000187253,0.6056344141885303
RU1108a_Bambanker_Frozen_126681601424171,0.02150294857119971,0.0
RU1145_192325881550636,0.03055664730534963,0.0
RU1108a_RPMI_134376349187443,0.029056341818534073,0.0
RU1108a_RPMI_235070784126387,0.03549042197283456,0.0
RU1293A_199814318569380,0.8008020976244994,0.7159992567526652
RU1108a_Bambanker_135150498334572,0.006258800407186363,0.0
RU1080C_235214396578661,0.9960672266014642,1.0
RU1322A_LN_160905422620531,0.9745711248099218,1.0
RU1231A_165379539388854,0.9711688120397678,1.0
RU1229A_Frozen_131095933668587,0.3535974777709672,0.4017544106033646
RU1181B_125168042568995,0.6085071662117203,0.843220288579348
RU1144_T_170199700626228,0.02681177930792216,0.0
RU1231A_157469148899117,0.930519825399687,1.0
RU1144_T_195623356914093,0.02681177930792216,0.0
RU1108a_Bambanker_191553906854645,0.03491219239917455,0.0
RU1293A_134594453466539,0.8052434060181325,0.7851362515937839
RU1066_196043605391211,0.7942313855863288,0.6129512634040687
RU1293A_192104019158939,0.8088391808373807,0.7729175847899441
RU1145_122514723751661,0.026486795809063764,0.0
RU1215_231901078969693,0.07545283239710704,0.0109279877173164
RU1145_232311355788581,0.02612246030816011,0.0
RU1215_134465335449971,0.13042305911416094,0.1037303292270614
RU1181C_134945413905822,0.4241952413037787,0.3310177724801467
RU1181B_122490832477422,0.6700940678159838,0.8309346510639373
RU1215_196525299710877,0.1437235225098455,0.1153274839094097
RU1293A_240135592626029,0.8821188497652943,0.956305118689482
RU1231A_126700303570781,0.9398023890397381,1.0
RU1124A_LN_231754888833963,0.9362426970274894,1.0
RU1231A_160920021388515,0.6720315561509635,0.7672160053558716
RU1293A_161943416421598,0.8762032450088685,0.8554298864326625
RU426B_165173259558187,0.9241031609214035,1.0
RU1145_169727132298142,0.25432222680196453,0.2131210668459868
RU1293A_129663516400484,0.8690895748164704,0.8719468371502872
RU1293A_196105479351588,0.8260268338659641,0.7545201722320874
RU1152_236230111086445,0.03860618607916816,0.0099985996743119
RU1229A_Frozen_165380345227549,0.28717496040293294,0.2284812779070545
RU1181B_227861650360564,0.7243918061964215,0.8618944536164206
RU1145_200563808746358,0.03875888395640784,0.0
RU1215_160988860140340,0.24366042271982002,0.2132214232545465
RU1215_130127284624307,0.040262011137072735,0.0
RU426B_192721179854748,0.9248068994374847,1.0
RU1108a_Bambanker_169014052993907,0.017628709752732962,0.0
RU1108a_Bambanker_195958633294771,0.02623751813417574,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.06669914365910408,0.0
RU1229A_Frozen_232313234601758,0.3329264228401691,0.2782026163639237
RU1229A_Frozen_196576871339763,0.3221631861889333,0.4397466660624423
RU1229A_Frozen_120728776203684,0.36821264374341744,0.4262389127196551
RU1108a_Bambanker_Frozen_191760436737974,0.0643036340918037,0.0
RU1322A_LN_157013895473460,0.9812591176639315,1.0
RU1181C_155842595704245,0.5378491540503495,0.340162214544119
RU1144_T_126706296769819,0.7871997527080277,0.847992250755183
RU1181B_133992843491236,0.5985122624531547,0.7325251767620183
RU1108a_Bambanker_Frozen_192180135291166,0.010807927708947784,0.0
RU1108a_RPMI_195958618414500,0.014341418458683267,0.0
RU1231A_191713982761379,0.949037150851052,1.0
RU1181C_160990873447667,0.6134745195171617,0.5241075387303588
RU1108a_Bambanker_192806944718118,0.028850639548683124,0.0
RU1066_235122054843308,0.979186414282464,1.0
RU1181C_156945431574389,0.46187630632977994,0.4785529445411396
RU1231A_161394762069917,0.6222572158752098,0.7987714685379096
RU1108a_Bambanker_134033672656630,0.03621968747226294,0.0
RU1108a_Bambanker_125247377488309,0.02011688143957851,0.0
RU1293A_231357485042933,0.8470513853875498,0.8657772600055923
RU1322A_LN_170755630492957,0.9800428400474077,1.0
RU1145_130184146804075,0.014741872850673585,0.0
RU1181C_131106639656811,0.6045627440812676,0.4693999417865066
RU1108a_RPMI_230741437995372,0.021532825225882554,0.0
RU1144_T_121276787739573,0.8911510667997434,0.846715721224655
RU1145_195958632496484,0.02874127169344683,0.0
RU1229A_Frozen_131095887498603,0.41496561613537897,0.3711994519818566
RU1108a_Bambanker_Frozen_236633998932316,0.02254509007760362,0.0
RU1181B_227914160651493,0.623496319373663,0.7651329371813774
RU1231A_135135351167278,0.749965496716827,0.8740508336721472
RU1215_204342171917221,0.12984776460354247,0.0729043285754045
RU1231A_165260086130613,0.9415581844099044,1.0
RU1229A_Frozen_120728803236188,0.027775408359954554,0.0
RU1322A_LN_231358993222454,0.9823927159076313,1.0
RU1181B_239594426494238,0.02681177930792216,0.0
RU1181B_196586535079268,0.6113619637623752,0.8115341727144679
RU1108a_Bambanker_232321065315558,0.028303512335155614,0.0
RU1145_227510414952348,0.02803631353039263,0.0
RU1231A_200501512747309,0.929517860370342,1.0
RU1293A_205932337744181,0.11431485508474871,0.0016765918324242
RU1231A_156524107676070,0.879159678238876,1.0
RU1293A_195975959701404,0.8001125464464258,0.9899101646902289
RU1181C_129576436193523,0.6293343471109348,0.5693698735315519
RU1108a_RPMI_204763032676067,0.021871816858389577,0.0
RU1229A_Frozen_201463692115364,0.3439531701260042,0.3435390233233798
RU1108a_Bambanker_Frozen_232301335603996,0.08159341771362033,0.0
RU1108a_RPMI_192180135573430,0.050872277332868504,0.0
RU1108a_RPMI_235697669000027,0.02032507051942746,0.0
RU1145_129978391455534,0.19815275236831217,0.1637125274552014
RU1231A_134395524175772,0.952822924579229,1.0
RU1108a_Bambanker_170268017421084,0.019241958360018952,0.0
RU1145_239382631238454,0.009143941231813706,0.0
RU426B_195562319764261,0.9274355436621682,1.0
RU1231A_240018586491811,0.9111958340208953,1.0
RU1108a_RPMI_227981787613612,0.07508591028777792,0.0
RU1215_199884217899893,0.29730956635241573,0.0956864292240286
RU1144_T_240154771318643,0.02681177930792216,0.0
RU1145_226265813342045,0.011889446325838583,0.0
RU1229A_Frozen_169039017228644,0.47061517260549524,0.486691689821259
RU426B_125127896254195,0.36993307572068107,0.1925161122762067
RU1145_170343479863070,0.014780139463817147,0.0
RU1145_126765635946797,0.02694091694903267,0.0
RU1293A_231772383821035,0.9075337905919625,1.0
RU1293A_170120945982683,0.8364624842642857,1.0
RU1231A_200994226563438,0.6623473279169347,0.7695458287116903
RU1293A_195562288068332,0.7639266893030521,0.6786528201956626
RU1229A_Frozen_192661022522596,0.4291827589113904,0.6036856860723663
RU1108a_Bambanker_Frozen_133974617386212,0.004663229679544681,0.0
RU1322A_LN_134034868365541,0.9808317598211603,1.0
RU1145_170343432895915,0.02681177930792216,0.0
RU1231A_192188576053997,0.9907925194430611,1.0
RU1080C_231840654481139,0.9256136546945689,1.0
RU1108a_RPMI_235601986541798,0.011234980627844698,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.006155395329979878,0.0
RU1231A_199874715736358,0.7878794250198844,0.8775696861347448
RU1108a_RPMI_126776239675307,0.03231125830065599,0.0
RU1322A_LN_161461218494387,0.8097710337310748,0.7994740630566249
RU1144_T_133829948987118,0.892697075544616,0.9419326259652918
RU1181C_166333947001692,0.6650857275195445,0.7568268747470066
RU1066_204762139211638,0.938906331723519,1.0
RU1181C_160783821298029,0.5790331445331617,0.4791792602166455
RU1231A_169150418439395,0.9907480577204949,1.0
RU1108a_RPMI_161889641745756,0.017412487699152115,0.0
RU1066_126218817957165,0.6659633294781668,0.6552793442457541
RU1231A_125257194846565,0.9898201458337689,1.0
RU1231A_129981236828453,0.984334325476941,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.073344686187053,0.0
RU1144_LN_157072011716515,0.8791599058303156,0.9466892406863916
RU1145_170798580677859,0.05008584286275319,0.0
RU1215_241184504473947,0.3734008183497918,0.2903701881025513
RU1080C_227494308265259,0.9478259590161263,1.0
RU1144_LN_130142285191523,0.8685633289545935,0.9731139700234638
RU1293A_170728664983910,0.8105298531053834,0.7158688033874174
RU1215_121887390099741,0.4517020015804932,0.3106437273429713
RU1215_170120915402037,0.11817598217548714,0.0734650089672189
RU1066_161411808057627,0.9530577154958506,1.0
RU1080C_125236612844467,0.02681177930792216,0.0
