Cell,predicted,actual
RU1108a_Bambanker_Frozen_169587546704293,0.0751808078674406,0.17396251008761424
RU1181B_236158197062389,0.8567949400905879,1.0
RU1066_204351789559028,0.7512420714582566,0.8947503555604741
RU1229A_Frozen_192868167367923,0.1790754548809171,0.22483134637098545
RU1066_157562549950390,0.75115377286072,0.9005788522982028
RU1108a_Bambanker_120797944829876,0.03136337662632107,0.0
RU1066_157613982631773,0.690117847085835,0.24558611200321573
RU1145_200974093901091,0.01093574744180495,0.0
RU1145_192315324517092,0.022318024109092675,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.21298669387189606,0.0
RU1215_126767500842843,0.010937234480881937,0.0
RU1108a_Bambanker_133974617344859,0.046291752244536966,0.0
RU1229A_Frozen_134542510906205,0.23529399405357906,0.22448526142217162
RU1145_236633986579171,0.05577994556236139,0.0
RU1215_192739567164131,0.012336933793810054,0.0
RU1080C_192729635834790,0.09359730387681373,0.049423711778555555
RU1215_157604606302117,0.008654997190298898,0.0
RU1080C_135081900567837,0.9553439336360614,1.0
RU1181C_164761869080491,0.8260592010028247,1.0
RU1108a_RPMI_157562565250398,0.08509656372927171,0.0
RU1152_196095802988325,0.14471359140043571,0.28576595414321565
RU1322A_LN_156945462783339,0.058121618710587346,0.0
RU1293A_197271804075293,0.9369403490824316,1.0
RU1322A_LN_166400384486189,0.030274788019904457,0.0
RU1108a_Bambanker_235737680337756,0.09670768595692818,0.0
RU1215_195402151901595,0.007097572383795871,0.0
RU1144_LN_201595521985948,0.12108940358919547,0.019166330128501274
RU1181B_191646632724315,0.8077411233635898,1.0
RU426B_191141961193331,0.3668541287883975,0.5528785796347847
RU1144_LN_191553887952181,0.08372864729616546,0.0
RU1231A_164827667512156,0.9862981628094218,1.0
RU1108a_Bambanker_205449168107380,0.1330393196313424,0.015417353456242558
RU1066_236288388753843,0.706069779977614,0.5302226126559176
RU1181B_130598657288931,0.8408248746235093,1.0
RU1108a_RPMI_121202296449899,0.13500208784731527,0.04617172981708579
RU1080C_226884423207773,0.8399553619167108,1.0
RU1108a_RPMI_204816868850403,0.043441511474457954,0.03453863859206858
RU1181C_197280153065892,0.7768164578483256,1.0
RU1231A_226213456108259,0.9652138748039587,1.0
RU1108a_RPMI_192255416551835,0.07274374366129345,0.07658617415014583
RU1066_135081932286748,0.751398579757277,0.8759112496951896
RU426B_121955419339051,0.45016504620743414,0.5241645075717899
RU1152_231772383563045,0.40139261580789154,0.7928601142898744
RU1311A_T_1_129447721126238,0.32305744746557846,0.21291936138959408
RU1181C_121955406956268,0.8995935854646755,1.0
RU1293A_192661049691547,0.1562740411384309,0.9949731039798796
RU1108a_Bambanker_Frozen_230652424378614,0.07786630923068535,0.05066156565685592
RU1144_T_126149025253685,0.08471341021287881,0.06506141048132046
RU1108a_RPMI_134531755133870,0.09149620420788349,0.16080641310569913
RU1108a_Bambanker_Frozen_169151760287525,0.06747084339597595,0.0
RU1124A_LN_196569604668830,0.10358428472708792,0.0
RU1229A_Frozen_121877963684204,0.16624993383794473,0.13371154924398632
RU1231A_241054862993646,0.9485470640591696,1.0
RU1229A_Frozen_130693100590958,0.4819540676439955,0.07258140212694315
RU1108a_Bambanker_Frozen_161864274307821,0.08479408012685562,0.05444525063025557
RU1145_164753426504549,0.00633688679177436,0.0
RU1108a_Bambanker_200441236209059,0.06529012358714126,0.0
RU1108a_RPMI_165164911081310,0.20765917667629782,0.03635101506513178
RU1229A_Frozen_192739540060982,0.233419404241858,0.2126480502114826
RU1229A_Frozen_230817424329958,0.2819220759902895,0.11700435903299292
RU1108a_Bambanker_191576424496421,0.09166216035005643,0.02311489234528628
RU1145_231907628529910,0.008704015379638207,0.0
RU1080C_241055668288220,0.07536696139908247,0.22412390881310607
RU1229A_Frozen_201106048268190,0.3733037761690511,0.6419178478438522
RU1108a_RPMI_165385745385774,0.07276142385647687,0.0
RU426B_120850257729819,0.2950641482630098,0.1970884161885203
RU1108a_RPMI_169587518859486,0.09908281331892822,0.0
RU1145_232328266669364,0.06793432957498875,0.0
RU1293A_121254265638188,0.9410253010177547,1.0
RU1181B_161452763233076,0.8152012242030453,1.0
RU1066_195615825710510,0.751426759840506,1.0
RU1145_161960477018924,0.11859628175117597,0.1470187798775939
PleuralEffusion_197206083758939,0.2173475028506301,0.016030749240384626
RU1108a_RPMI_165738987338102,0.18485547397132537,0.004274319058239067
RU426B_165853193751469,0.3449310205093864,0.162412187923933
RU1066_134531742386013,0.2938267456463494,0.5422834438374303
RU1322A_LN_231849378101995,0.043229510715051156,0.0
RU1144_T_196113264425756,0.3306482692929063,0.12084094671891112
RU1145_204765448261036,0.12415585510628219,0.06554003814287729
RU1066_231280295439269,0.7514916095448416,1.0
RU1124A_LN_135080723832219,0.09498553437015103,0.0
RU1322A_LN_231821372667827,0.05780577091140579,0.0
RU1322A_LN_134034899458998,0.05249417050957531,0.0
RU1229A_Frozen_192745042831206,0.22357061484243218,0.15911650430809263
RU1322A_LN_162080050562867,0.04296151742866597,0.0
RU1293A_226212234062235,0.9426830838108503,1.0
RU1124A_LN_241030005380901,0.11332523221987365,0.03733511287714361
RU1108a_Bambanker_Frozen_169723777374499,0.09774337645635284,0.0
RU1215_191215678642397,0.1504992415817505,0.023719977235217203
RU1108a_Bambanker_Frozen_169572501175019,0.19951312982750746,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.10701540709868593,0.0
RU1144_LN_232318603541932,0.09977852795812624,0.0
RU1108a_RPMI_161890983394659,0.18088534556558328,0.037425639852063194
RU1152_131163533307174,0.40629058701432763,0.4189439202411387
RU1065C_121405233290611,0.3935844959501018,1.0
PleuralEffusion_125239727114077,0.23098539680149952,0.0
RU1080C_165782058588508,0.8856404224817825,0.9293197371779646
RU1231A_204351789517740,0.741144038646783,1.0
RU1080C_196662858235227,0.9834967453889133,1.0
RU1145_235697696532915,0.00823368040932639,0.0
RU1229A_Frozen_235144585112356,0.2344138304315093,0.10926089577720274
RU1108a_Bambanker_204756751866782,0.16871241125729322,0.0
RU1229A_Frozen_121408857986908,0.23547908007544882,0.06952542347452015
RU1231A_134583281936115,0.9828506135634311,1.0
RU1229A_Frozen_165258072345014,0.20061817036097712,0.4235723950678865
RU1215_170677515504949,0.0073589130035433895,0.012422119051382699
RU1215_191714009726364,0.007342048732614768,0.0
RU1080C_192859692230437,0.09359730387681373,0.23950019603972486
RU1229A_Frozen_192265765936412,0.23509570248547296,0.033380600049313425
RU1080C_204410979474798,0.8589017733301822,0.850102106254386
RU1231A_239517117562157,0.9493834341960495,1.0
RU1215_122369615711006,0.022257623231707012,0.0
RU1108a_RPMI_161411807963444,0.12854345824853383,0.0
RU1181C_199877507304230,0.87998839782328,1.0
RU1152_129454182611756,0.33637756683500025,0.6666826131893148
RU1322A_LN_134448021364126,0.026393669560278325,0.0
RU1229A_Frozen_166288895961372,0.22602602065753238,0.399696741647432
RU1322A_LN_165860292872501,0.056100818516743395,0.0
RU1215_156034527258924,0.048726063215365295,0.0
RU1293A_197051821995950,0.9500348408852192,1.0
RU1080C_166402828156251,0.30243786624327695,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.19922954205022825,0.0
RU1108a_Bambanker_197185817242036,0.06558989878531982,0.0
RU1066_204403375721771,0.7244539156732506,0.924577591113937
RU1066_230732701022643,0.6110347619159492,0.6553364218011712
RU1293A_134515755183406,0.9500348408852192,1.0
RU1293A_126777594170651,0.8965089046136291,0.9722295232898863
RU1108a_Bambanker_Frozen_200562868964646,0.1988461516722425,0.0
RU1293A_134513473801132,0.5719336656214545,1.0
RU1215_200914891369716,0.012756754956134372,0.0
RU1322A_LN_228044351429420,0.020645806925838207,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.138626856322688,0.022878715668019026
RU1066_192255416487149,0.750955370515716,0.869875317785491
RU1181B_231772352363829,0.8662810889499175,1.0
RU1145_126681647277814,0.0850876093712865,0.0
RU1293A_165239984896804,0.8499906896888895,0.9102311696130208
RU1144_LN_170268002773868,0.0850717214484044,0.0
RU1066_170258473793438,0.7464887138002287,0.8930822422919902
RU1144_LN_135064452516580,0.1019152979636649,0.13626521378173062
RU426B_235067382283550,0.2716543908995665,0.11724177654483896
RU1181C_135632474724582,0.8772286952524317,1.0
RU1231A_227861649910118,0.9505921783070173,1.0
RU1293A_231703483436444,0.9436767716107458,0.9243768996081555
RU1108a_RPMI_161890984181038,0.12862718290536648,0.1334603476784502
RU426B_122427436386533,0.34078399413458166,0.19440353339407254
RU1108a_Bambanker_Frozen_192653656018147,0.05733227752870752,0.07101569817320365
PleuralEffusion_205381669178086,0.2666046188491723,0.0
RU1080C_227494280945011,0.7975724348507744,1.0
RU1144_T_166469238148339,0.18760933095610188,0.11700060955459185
RU1108a_RPMI_196019687733085,0.11421913943165403,0.0
RU1108a_RPMI_196638190036717,0.08559451264424646,0.022944212851511967
RU1322A_LN_130143774718181,0.049266642353419834,0.0
RU1145_227846603361501,0.04704492328369483,0.0034033629708380827
RU1144_T_191576455461806,0.12820636933083954,0.0
RU1215_196524392500580,0.011009991356510485,0.0
RU1322A_LN_130615000874284,0.02778409592893024,0.0
RU1144_LN_231291315672804,0.13215723965643053,0.0
RU1080C_126843064871846,0.8921884331322413,0.3579593553897812
RU1215_239396857965867,0.016624161176766634,0.0
RU1145_121812464908654,0.010484978408426836,0.0
RU1144_LN_226283281082731,0.11736741048365892,0.0
RU1181B_228049554623787,0.8221697018080514,1.0
RU1108a_RPMI_164631931894006,0.08323583624892647,0.0
RU1322A_LN_226394662915435,0.08298618295485694,0.0
RU426B_155954368374709,0.29129767133263146,0.1857513773041283
RU1145_227853865539380,0.03269646815151417,0.0
RU1231A_191767549754654,0.9840766047372667,1.0
RU1145_131089759922011,0.011697700756821864,0.0
RU1231A_131302180174572,0.9863424816511772,1.0
RU1108a_RPMI_231270793300718,0.07228115982711333,0.0
RU1181C_131095934397212,0.8502215431090958,1.0
RU1322A_LN_166400431408941,0.03909180918029081,0.04928702305983977
RU1322A_LN_232389363324717,0.013506626530147232,0.0
RU1108a_RPMI_126680976021741,0.10183582103821039,0.0
RU1181C_135547755841395,0.36058103469417174,1.0
RU1108a_RPMI_235695836130212,0.10444331840411969,0.037479659315702685
RU1066_204882366819179,0.7221597307751824,0.7722267616237088
RU1231A_121408903927534,0.8942306491380008,1.0
RU426B_155842550319342,0.30564699926623773,0.2060110688217004
RU1080C_156524122323292,0.9345836706458122,0.9809755458182471
RU1293A_192101738014948,0.8470436616075199,1.0
RU1322A_LN_164750357912987,0.052651420267635,0.0
RU1215_230816721550565,0.007302999152784037,0.0724574940043884
RU1080C_199874716233067,0.9369876196800684,1.0
RU1322A_LN_200922572741019,0.02684661059739337,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.11658482292468825,0.017607882359581
RU1108a_RPMI_170258473793453,0.04721855210555223,0.0
RU1144_T_155911418660723,0.16367353794628506,0.04780932664733176
PleuralEffusion_135571557964718,0.373592711902467,0.0
RU1108a_RPMI_205449180957020,0.05661031703326896,0.0
RU1293A_165380376083699,0.8770407440311337,0.5827231059483559
RU1108a_Bambanker_Frozen_239408816285492,0.07269835310807732,0.0
RU1108a_RPMI_170343433464556,0.114906495493635,0.0
RU1108a_Bambanker_192180120337133,0.13625292397483582,0.0
RU1108a_Bambanker_239587881507571,0.1161571526111279,0.0
RU1181C_226213456463723,0.8767387532894764,1.0
RU1108a_RPMI_133854465317661,0.1407885925484384,0.025280715153175124
RU1108a_Bambanker_Frozen_205381656533940,0.03382287131415687,0.0
RU1231A_192308969852212,0.9845204651494688,1.0
RU1108a_RPMI_196043578403036,0.06496119169177121,0.1613548350148445
RU1145_236633972160412,0.011221877123308101,0.0
RU1195A_120788128029029,0.11802115744234215,0.10966489533124689
RU779D_192729635019110,0.2768408277049027,0.4083479482291768
RU426B_155914249299867,0.2919735755217713,0.16839309151753043
RU1145_192788843878694,0.015551176988881261,0.0
RU1066_161960508898147,0.7514815487743012,1.0
RU1144_LN_227510402075868,0.11022098068368673,0.10540883272611426
RU1322A_LN_231358973754285,0.05384691147034071,0.0
RU1231A_191139711412012,0.9858627286066968,1.0
RU1108a_RPMI_161411780263132,0.10533827647470337,0.017595444341662218
RU1108a_Bambanker_Frozen_191645443538205,0.2010584781121919,0.0
RU1215_197075221530854,0.013557669190316913,0.0017089297127121776
RU1231A_191020345707830,0.9825852455131924,1.0
RU1181C_122427482000731,0.8844913098440985,1.0
RU1231A_230612608335148,0.9825852455131924,1.0
RU1181B_232313280968629,0.8036893364720713,1.0
RU1124A_LN_228052642248547,0.09979224268083668,0.0
RU1293A_235067428453676,0.946788490499009,1.0
RU1066_134540498226532,0.49577368212029643,0.43700672222942283
RU1215_169175095626525,0.015080372437459917,0.0
RU1181C_121322555979638,0.8745376600102281,1.0
RU1293A_227911833143660,0.9390754427955638,1.0
RU1293A_228067705842397,0.9429105871615019,1.0
RU1152_230739009293613,0.4440285095757083,0.5556446426828143
RU426B_165849555224932,0.26566132945677395,0.20230553214956404
RU1080C_157604560193261,0.7915065389344615,1.0
RU1231A_120788101023661,0.7015962970570437,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.15353270083864204,0.0
RU1152_196105467225963,0.3480764855329481,1.0
RU1293A_231365389216181,0.9500348408852192,1.0
RU1293A_192120152844534,0.9449643024564717,1.0
RU1080C_126913575500580,0.8522844125885853,1.0
RU1322A_LN_192104019455396,0.027910952314345632,0.0
RU1181C_121886450563309,0.8006655112040046,1.0
RU1145_191026787473179,0.009556423255265813,0.0
RU1181B_239543678035891,0.914567781320561,1.0
RU1108a_RPMI_126149052557037,0.06131689294557947,0.11443746881711891
RU1108a_Bambanker_227930503572900,0.07210667730462963,0.0
RU1144_LN_200563808464100,0.13480073234372864,0.0
RU1215_230746913466595,0.011168238746785547,0.00763508876368148
RU1108a_Bambanker_Frozen_236633971711260,0.07267207034839708,0.0
RU1144_T_226949805829342,0.15882407925799322,0.02133076913608808
RU1322A_LN_164822414382956,0.041957208542671154,0.0
RU1293A_134405321812277,0.9500348408852192,1.0
RU1145_226874778566067,0.006409903350135486,0.0
RU1145_162001533192044,0.08222945932926978,0.05930755533843705
RU1080C_122307625831206,0.09359730387681373,0.14344971882432186
RU1108a_Bambanker_Frozen_235626682504932,0.08269755363217512,0.08633400605539678
RU1066_201474310007726,0.4529850579310281,0.8356481367650895
RU1322A_LN_196569604217563,0.23827040298075788,0.5128867509081312
RU1152_164693553105134,0.40664154033999084,0.28792093313587275
RU1293A_166480137086763,0.9512545205383647,1.0
RU1231A_239476078438691,0.9834716735688614,1.0
RU1229A_Frozen_231281502607157,0.22766727870663936,0.11324879245013442
RU1231A_227295639587756,0.6285086805921424,1.0
RU1215_241046943656293,0.011706640317422998,0.0
RU1215_133855316233142,0.05336690549827963,0.0
RU1293A_157148369303973,0.9500348408852192,1.0
RU1181C_157004338785053,0.7811396818099579,1.0
RU1231A_160372398701797,0.9861158703034553,1.0
RU1293A_204772979435876,0.5860552654708655,1.0
RU1322A_LN_192307003091172,0.026746764658631433,0.0
RU1080C_157680527142123,0.9262219683691701,1.0
RU1215_129457519212396,0.0770452059647113,0.07044624951288132
RU1108a_RPMI_227305195793196,0.04150729687826653,0.0
RU1231A_226760943167260,0.987053512098444,1.0
RU1181C_129998538357550,0.8881561957257975,1.0
RU1108a_RPMI_170198390135595,0.08537142506927685,0.0
RU1108a_Bambanker_130761029209507,0.08297557623844203,0.010130595654466184
RU1231A_195634126019932,0.9561947260971012,1.0
RU1108a_Bambanker_235695817574323,0.0440220957549194,0.0
RU1080C_226967254656750,0.9128593318266417,1.0
RU1145_169768861719988,0.06018915516555401,0.0
RU1229A_Frozen_121390201171182,0.16063117107703087,0.13297740676799896
RU1144_T_235533432376228,0.15671702688131162,0.04609839649348131
RU1215_155843772960035,0.010036393843189452,0.0
RU1144_LN_231907655576875,0.056102286002416554,0.0
RU1322A_LN_230809056766302,0.012415794807415797,0.0
RU1108a_Bambanker_227930488559974,0.0739758953906577,0.0
RU1066_125719945570221,0.7365385532023836,0.4304953348787425
RU1108a_RPMI_130134888892206,0.10826642583570528,0.0
RU1215_126268613258660,0.026148602496540656,0.0
RU426B_157697990151525,0.38934038476883115,0.9405465386999001
RU1231A_169768861973788,0.966191081008923,1.0
RU1229A_Frozen_235600107125547,0.22617209756409493,0.25628178237611415
RU1229A_Frozen_126913544083685,0.34425683661450884,0.03291878299883226
RU1108a_RPMI_227493088545509,0.1373576160240173,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.12375344148237209,0.025111136225722874
RU1145_232330294611379,0.06641575409404295,0.0
RU1145_226901469027035,0.015456714102157291,0.0
RU1293A_121748831234843,0.9477994554864941,1.0
RU1145_156463307278171,0.09499515375553638,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.05262497497602715,0.0030773695615740676
RU1108a_RPMI_235550849485725,0.11236412501904361,0.4921503550225994
RU1124A_LN_165800190045604,0.20672649842568713,0.051153456761073
RU426B_195622417610675,0.33345738371570316,0.10456474151658318
RU1080C_232252211418997,0.9347048871719313,0.8206194450685109
RU1293A_165239984121566,0.9466306220293669,1.0
RU1066_236221654818148,0.4619940074433835,1.0
RU1231A_196525299808566,0.9825852455131924,1.0
RU1231A_241055641001251,0.9362169716247327,1.0
RU1124A_LN_122487982382324,0.06510812970820982,0.03313048286530047
RU1181C_204351804755371,0.8619216899041071,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.16487110042262568,0.018734611408954403
RU1145_192325881550636,0.01386821758693575,0.0
RU1108a_RPMI_134376349187443,0.043979715705086186,0.0
RU1108a_RPMI_235070784126387,0.04547499044482585,6.305867379908492e-05
RU1293A_199814318569380,0.9474731834855288,1.0
RU1108a_Bambanker_135150498334572,0.09778913903131463,0.0427062973334052
RU1080C_235214396578661,0.9286939313173629,1.0
RU1322A_LN_160905422620531,0.011884573602482493,0.0
RU1231A_165379539388854,0.9852818191935866,1.0
RU1229A_Frozen_131095933668587,0.22050712894308316,0.22332502714170532
RU1181B_125168042568995,0.7690064470294868,1.0
RU1144_T_170199700626228,0.12784335773020933,0.0019720726925889927
RU1231A_157469148899117,0.9848254686055246,1.0
RU1144_T_195623356914093,0.12869243566502794,0.0
RU1108a_Bambanker_191553906854645,0.13268454498259344,0.0
RU1293A_134594453466539,0.9497502567282962,1.0
RU1066_196043605391211,0.7512823683386111,0.7233938786247608
RU1293A_192104019158939,0.9500348408852192,1.0
RU1145_122514723751661,0.11541703676447466,0.03164731868824649
RU1215_231901078969693,0.009189551122438052,0.006855180531976549
RU1145_232311355788581,0.008528784936882925,0.0
RU1215_134465335449971,0.011085332324409784,0.0
RU1181C_134945413905822,0.808551836725616,1.0
RU1181B_122490832477422,0.7832182879260403,1.0
RU1215_196525299710877,0.012848177907893265,0.0
RU1293A_240135592626029,0.9417791512717076,1.0
RU1231A_126700303570781,0.978349176180974,1.0
RU1124A_LN_231754888833963,0.15546808630852063,0.0018521225625938238
RU1231A_160920021388515,0.7318674493853659,1.0
RU1293A_161943416421598,0.9500348408852192,1.0
RU426B_165173259558187,0.40938725254018815,0.15992133389307198
RU1145_169727132298142,0.016576638302462376,0.0
RU1293A_129663516400484,0.9492817623703852,1.0
RU1293A_196105479351588,0.9500348408852192,1.0
RU1152_236230111086445,0.10980824194356248,0.14751609558689338
RU1229A_Frozen_165380345227549,0.34541035475230075,0.5504530987039589
RU1181B_227861650360564,0.8017000983476416,1.0
RU1145_200563808746358,0.07584886583627021,0.049828946772245426
RU1215_160988860140340,0.014981844194101866,0.0
RU1215_130127284624307,0.012519006571483759,0.0
RU426B_192721179854748,0.29695079056439405,0.12100920658525688
RU1108a_Bambanker_169014052993907,0.07257255445714166,0.0
RU1108a_Bambanker_195958633294771,0.07518571141041701,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.15137989643420074,0.0
RU1229A_Frozen_232313234601758,0.25075712410059287,0.18001621020898753
RU1229A_Frozen_196576871339763,0.2253881579378499,0.21368371549010765
RU1229A_Frozen_120728776203684,0.22824501492361188,0.06803666744946243
RU1108a_Bambanker_Frozen_191760436737974,0.17287725483905514,0.0
RU1322A_LN_157013895473460,0.016187626714378775,0.0
RU1181C_155842595704245,0.724601625278855,1.0
RU1144_T_126706296769819,0.12046108537721742,0.04484170890424863
RU1181B_133992843491236,0.8723704073446465,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.06249605043091783,0.11013682518354488
RU1108a_RPMI_195958618414500,0.10309947380454178,0.020258242978074593
RU1231A_191713982761379,0.892150182052691,1.0
RU1181C_160990873447667,0.6825420780051394,1.0
RU1108a_Bambanker_192806944718118,0.14182702754384124,0.005638182385478627
RU1066_235122054843308,0.6989750920622368,1.0
RU1181C_156945431574389,0.6308199063137566,1.0
RU1231A_161394762069917,0.9500348408852192,1.0
RU1108a_Bambanker_134033672656630,0.059680285335633534,0.0
RU1108a_Bambanker_125247377488309,0.07240911462135781,0.0
RU1293A_231357485042933,0.9500348408852192,1.0
RU1322A_LN_170755630492957,0.04123232719193321,0.0
RU1145_130184146804075,0.00997631892619545,0.0
RU1181C_131106639656811,0.7605956780757566,1.0
RU1108a_RPMI_230741437995372,0.06362372319811185,0.0
RU1144_T_121276787739573,0.2649835142011724,0.06560850253949332
RU1145_195958632496484,0.0530756288565164,0.03094436162218303
RU1229A_Frozen_131095887498603,0.19172533242901052,0.24044738441795166
RU1108a_Bambanker_Frozen_236633998932316,0.11446733256790137,0.018243667115470194
RU1181B_227914160651493,0.8347083180263521,1.0
RU1231A_135135351167278,0.8135061579776584,1.0
RU1215_204342171917221,0.007115060476747922,0.0
RU1231A_165260086130613,0.9830386145000313,1.0
RU1229A_Frozen_120728803236188,0.11122853362528673,0.06208574080080779
RU1322A_LN_231358993222454,0.0407169990017128,0.0
RU1181B_239594426494238,0.09944912871761329,0.0747369934444902
RU1181B_196586535079268,0.8498926032236438,1.0
RU1108a_Bambanker_232321065315558,0.07777170280885434,0.018433083211383802
RU1145_227510414952348,0.053623629331722225,0.0035261724152971952
RU1231A_200501512747309,0.8159044356270008,1.0
RU1293A_205932337744181,0.23688518283807253,1.0
RU1231A_156524107676070,0.8739195224656975,1.0
RU1293A_195975959701404,0.9406286331253899,1.0
RU1181C_129576436193523,0.8487646908723369,1.0
RU1108a_RPMI_204763032676067,0.0986375943924438,0.0
RU1229A_Frozen_201463692115364,0.22918935765519463,0.17019816325137777
RU1108a_Bambanker_Frozen_232301335603996,0.18624480209467603,0.0
RU1108a_RPMI_192180135573430,0.08904710347200512,0.0
RU1108a_RPMI_235697669000027,0.1650209987192907,0.027672901255293272
RU1145_129978391455534,0.009105256123925883,0.0
RU1231A_134395524175772,0.8861690812970439,1.0
RU1108a_Bambanker_170268017421084,0.03297536136440025,0.00025958798880863527
RU1145_239382631238454,0.11463664565268084,0.16450147281804442
RU426B_195562319764261,0.29661392877277387,0.20997955452587386
RU1231A_240018586491811,0.852778346306097,1.0
RU1108a_RPMI_227981787613612,0.14728730795850614,0.0
RU1215_199884217899893,0.013971039948019778,0.0
RU1144_T_240154771318643,0.12071427802703888,0.014017047356918355
RU1145_226265813342045,0.053501243763712326,0.0
RU1229A_Frozen_169039017228644,0.26554025646247603,0.0920563925543764
RU426B_125127896254195,0.19844959253381722,0.030014944153097155
RU1145_170343479863070,0.010041158568929238,0.0
RU1145_126765635946797,0.20918617730007716,0.0028510750527399186
RU1293A_231772383821035,0.9498037126178726,1.0
RU1293A_170120945982683,0.9384997884587314,1.0
RU1231A_200994226563438,0.7962531351723162,1.0
RU1293A_195562288068332,0.9500348408852192,1.0
RU1229A_Frozen_192661022522596,0.22674856291020284,0.2431229744403911
RU1108a_Bambanker_Frozen_133974617386212,0.11773233273245173,0.03781772739415126
RU1322A_LN_134034868365541,0.0157242732005319,0.0
RU1145_170343432895915,0.11941856638272237,0.08858327768617347
RU1231A_192188576053997,0.9825852455131924,1.0
RU1080C_231840654481139,0.9498859511622318,1.0
RU1108a_RPMI_235601986541798,0.06687935652615647,0.13386459000447695
RU1108a_Bambanker_Frozen_191760436254948,0.0776352538363422,0.027527399913601723
RU1231A_199874715736358,0.8349845626633852,1.0
RU1108a_RPMI_126776239675307,0.05968397629447274,0.0
RU1322A_LN_161461218494387,0.05564492360976966,0.0
RU1144_T_133829948987118,0.1917605619610618,0.22948377470003634
RU1181C_166333947001692,0.8887927442217305,1.0
RU1066_204762139211638,0.5904317675047052,0.9069103186349633
RU1181C_160783821298029,0.908693582087273,1.0
RU1231A_169150418439395,0.9858938031718223,1.0
RU1108a_RPMI_161889641745756,0.023664636301769872,0.0
RU1066_126218817957165,0.49222293185196625,0.39283236383376036
RU1231A_125257194846565,0.9853078460475857,1.0
RU1231A_129981236828453,0.9854360099754781,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.1213512466598504,0.0008129338532584223
RU1144_LN_157072011716515,0.07860468795657545,0.0
RU1145_170798580677859,0.148654366101639,0.06611984237699926
RU1215_241184504473947,0.05566287596457777,0.009539294818225344
RU1080C_227494308265259,0.9444022153799896,1.0
RU1144_LN_130142285191523,0.10476718073485478,0.12033220993655415
RU1293A_170728664983910,0.9499868866016715,1.0
RU1215_121887390099741,0.14999956239206771,0.0268024477058966
RU1215_170120915402037,0.011816194726518148,0.0
RU1066_161411808057627,0.7513147385790028,1.0
RU1080C_125236612844467,0.09359730387681373,0.19379512522544376
