Cell,predicted,actual
RU1181C_121955406956268,0.11937090412857558,0.0
RU1293A_192661049691547,0.2943053843085256,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.8575407770700312,0.5981315620536349
RU1144_T_126149025253685,0.855117391150632,0.8893191979040033
RU1108a_RPMI_134531755133870,0.8729600383837842,0.7999132104361698
RU1108a_Bambanker_Frozen_169151760287525,0.8733681050800322,1.0
RU1124A_LN_196569604668830,0.6840105577250667,1.0
RU1229A_Frozen_121877963684204,0.7834547032405449,0.8547067867102489
RU1231A_241054862993646,0.6351027085358227,0.8838139172040936
RU1229A_Frozen_130693100590958,0.610529027612895,0.6289325213103231
RU1108a_Bambanker_Frozen_161864274307821,0.8015066536047001,0.9454030008944402
RU1145_164753426504549,0.9503735878336669,1.0
RU1108a_Bambanker_200441236209059,0.8993326899045103,1.0
RU1108a_RPMI_165164911081310,0.7140487489246861,0.8813426823928294
RU1229A_Frozen_192739540060982,0.6048296000401273,0.8792448837064074
RU1229A_Frozen_230817424329958,0.7309302407812084,0.838469264069151
RU1108a_Bambanker_191576424496421,0.8646877506327644,1.0
RU1145_231907628529910,0.9674213682485117,1.0
RU1080C_241055668288220,0.7854237352360492,0.7754364262888799
RU1229A_Frozen_201106048268190,0.6740355274655041,0.4398060901856581
RU1108a_RPMI_165385745385774,0.8423519732818137,0.8222652999940004
RU426B_120850257729819,0.9231703550095198,1.0
RU1108a_RPMI_169587518859486,0.8793518978366693,1.0
RU1145_232328266669364,0.966861410878154,1.0
RU1293A_121254265638188,0.025609845292388,0.0
RU1181B_161452763233076,0.3075514841487506,0.0
RU1066_195615825710510,0.7371704622573066,0.5881815903135446
RU1145_161960477018924,0.29871724583010506,0.8297251934406078
PleuralEffusion_197206083758939,0.233611954647762,0.318987036853265
RU1108a_RPMI_165738987338102,0.8849116949150648,1.0
RU426B_165853193751469,0.8474981417647309,1.0
RU1066_134531742386013,0.7461902744319641,0.5945965901897333
RU1322A_LN_231849378101995,0.10200648291543243,0.0
RU1144_T_196113264425756,0.8639951724060342,1.0
RU1145_204765448261036,0.30631415298877507,0.4525019374247115
RU1066_231280295439269,0.7409896108556656,0.6497937685102981
RU1124A_LN_135080723832219,0.6627744536874411,1.0
RU1322A_LN_231821372667827,0.061900240844962,0.0
RU1322A_LN_134034899458998,0.03319761361491459,0.0
RU1229A_Frozen_192745042831206,0.7802848094924523,0.6984607196740334
RU1322A_LN_162080050562867,0.036851273984898195,0.0
RU1293A_226212234062235,0.03605706670687073,0.0
RU1124A_LN_241030005380901,0.42711465553983574,0.2174684917152812
RU1108a_Bambanker_Frozen_169723777374499,0.802937512962381,0.8529807073889007
RU1215_191215678642397,0.03861564343336799,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.8874380241724579,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.8096976485469447,0.899398294503811
RU1144_LN_232318603541932,0.8793653501480327,1.0
RU1108a_RPMI_161890983394659,0.710304799032907,1.0
RU1152_131163533307174,0.8774140962840815,1.0
RU1065C_121405233290611,0.7800955921031884,0.6705366819119569
PleuralEffusion_125239727114077,0.24302711888908174,0.3290891053337823
RU1080C_165782058588508,0.858637182894926,1.0
RU1231A_204351789517740,0.5259949018073852,0.3163787473871633
RU1080C_196662858235227,0.647749902768165,1.0
RU1145_235697696532915,0.9484461945111913,1.0
RU1229A_Frozen_235144585112356,0.7964653727730773,0.8854678926151723
RU1108a_Bambanker_204756751866782,0.844527479578448,0.7318209998681939
RU1229A_Frozen_121408857986908,0.7962246346994178,0.7445316439414409
RU1231A_134583281936115,0.6587908556035736,0.6627956077404382
RU1229A_Frozen_165258072345014,0.8059086055586705,1.0
RU1215_170677515504949,0.02509328628374875,0.0
RU1215_191714009726364,0.022200378535271688,0.0
RU1080C_192859692230437,0.3000249832999337,0.5053595400581491
RU1229A_Frozen_192265765936412,0.7828691802848844,0.6163385351508568
RU1080C_204410979474798,0.8779389028243094,1.0
RU1231A_239517117562157,0.626615911567024,0.6521774894486106
RU1215_122369615711006,0.03368767086077367,0.0
RU1108a_RPMI_161411807963444,0.3988047474563641,0.3799949156115701
RU1181C_199877507304230,0.07522157667866412,0.0
RU1152_129454182611756,0.569516134062591,1.0
RU1322A_LN_134448021364126,0.01380977896687291,0.0
RU1229A_Frozen_166288895961372,0.7527077685764572,0.9081719179255088
RU1322A_LN_165860292872501,0.06201438554698629,0.0
RU1215_156034527258924,0.04738825531528223,0.0
RU1293A_197051821995950,0.012790578581764418,0.0
RU1080C_166402828156251,0.8859061236676734,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.8796056153826248,1.0
RU1108a_Bambanker_197185817242036,0.8487360478230574,0.6258408004685087
RU1066_204403375721771,0.6885513948402913,0.7019590264543117
RU1066_230732701022643,0.6282432275485549,0.5405938679155937
RU1293A_134515755183406,0.04528916461763311,0.0
RU1293A_126777594170651,0.022374158232018937,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.833623560617888,0.8897933914771528
RU1293A_134513473801132,0.0714420411022057,0.0
RU1215_200914891369716,0.04084066301455754,0.0
RU1322A_LN_228044351429420,0.03580961849936276,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8805737530472101,0.914658858211037
RU1066_192255416487149,0.6621468714297247,0.7134301699748316
RU1181B_231772352363829,0.14644817311641778,0.0
RU1145_126681647277814,0.9736910014885407,1.0
RU1293A_165239984896804,0.01883736194004073,0.0
RU1144_LN_170268002773868,0.8160687974808845,0.8474722792960826
RU1066_170258473793438,0.599256877780501,0.599696265956761
RU1144_LN_135064452516580,0.8473143643249721,1.0
RU426B_235067382283550,0.8916019580758947,1.0
RU1181C_135632474724582,0.15564973904865273,0.0
RU1231A_227861649910118,0.47485013316890495,0.212697084941096
RU1293A_231703483436444,0.03877129100114429,0.0
RU1108a_RPMI_161890984181038,0.38187834197602494,0.0902897590464718
RU426B_122427436386533,0.8500181642384056,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.8513003730623221,0.6892519794015317
PleuralEffusion_205381669178086,0.2842335341978392,0.1633017371328018
RU1080C_227494280945011,0.926244744927906,1.0
RU1144_T_166469238148339,0.8483457359610257,1.0
RU1108a_RPMI_196019687733085,0.8725071458114675,1.0
RU1108a_RPMI_196638190036717,0.8998795256865187,1.0
RU1322A_LN_130143774718181,0.08317761199974621,0.0
RU1145_227846603361501,0.869339071375069,1.0
RU1144_T_191576455461806,0.4171597144951072,0.6306204231644424
RU1215_196524392500580,0.022348106092269695,0.0
RU1322A_LN_130615000874284,0.025894242015233868,0.0
RU1144_LN_231291315672804,0.2816254022325676,0.4302045798033041
RU1080C_126843064871846,0.8342588702796035,1.0
RU1215_239396857965867,0.07688330561099163,0.0
RU1145_121812464908654,0.9686322791537859,1.0
RU1144_LN_226283281082731,0.23502311884030494,0.2391754883525494
RU1181B_228049554623787,0.27322993728344125,0.0
RU1108a_RPMI_164631931894006,0.8642400991442771,1.0
RU1322A_LN_226394662915435,0.1285496141225954,0.0
RU426B_155954368374709,0.9362367073791715,1.0
RU1145_227853865539380,0.939217743922505,1.0
RU1231A_191767549754654,0.659519154859554,0.6373418646592764
RU1145_131089759922011,0.907579497701068,1.0
RU1231A_131302180174572,0.6475981653658327,0.7260538724283829
RU1108a_RPMI_231270793300718,0.8757915036920442,1.0
RU1181C_131095934397212,0.1308650726411599,0.0
RU1322A_LN_166400431408941,0.1002375271452528,0.0
RU1322A_LN_232389363324717,0.04334961666953748,0.0
RU1108a_RPMI_126680976021741,0.841464900681912,1.0
RU1181C_135547755841395,0.11023413175409834,0.0
RU1108a_RPMI_235695836130212,0.5925589722637558,0.3814696122525571
RU1066_204882366819179,0.6366610462203826,0.698584776004911
RU1231A_121408903927534,0.6693141279075565,0.6400563479796187
RU426B_155842550319342,0.9055605132248749,1.0
RU1080C_156524122323292,0.7809226040911501,1.0
RU1293A_192101738014948,0.09204621331857546,0.0
RU1322A_LN_164750357912987,0.055466985355682716,0.0
RU1215_230816721550565,0.03132451116942292,0.0
RU1080C_199874716233067,0.7513757383904568,1.0
RU1322A_LN_200922572741019,0.02358126939196386,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.48289216968890974,0.2471237590780111
RU1108a_RPMI_170258473793453,0.8498073124757776,0.880561147945918
RU1144_T_155911418660723,0.9437369357603893,1.0
PleuralEffusion_135571557964718,0.16633136495997264,0.2439621007132541
RU1108a_RPMI_205449180957020,0.844081577559998,0.6159056255626119
RU1293A_165380376083699,0.07289669415810376,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.852184309348691,1.0
RU1108a_RPMI_170343433464556,0.8819181736477842,1.0
RU1108a_Bambanker_192180120337133,0.8386088148875129,0.923166220367715
RU1108a_Bambanker_239587881507571,0.8903631174001946,1.0
RU1181C_226213456463723,0.057612063360631294,0.0
RU1108a_RPMI_133854465317661,0.8209674688021547,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.8750564746309445,1.0
RU1231A_192308969852212,0.6498381097829987,0.8714597460341686
RU1108a_RPMI_196043578403036,0.788906384375645,0.2482863733182571
RU1145_236633972160412,0.9331880572004726,1.0
RU1195A_120788128029029,0.28531619060742264,0.0
RU779D_192729635019110,0.3488557715537311,0.0067842708148314
RU426B_155914249299867,0.9312688842426857,1.0
RU1145_192788843878694,0.8659007071496625,1.0
RU1066_161960508898147,0.7616332206219348,0.5760552576900151
RU1144_LN_227510402075868,0.9182239994570575,0.9635990603045632
RU1322A_LN_231358973754285,0.08398413041016696,0.0
RU1231A_191139711412012,0.6261729883497545,0.6717230037870986
RU1108a_RPMI_161411780263132,0.8345125760202792,0.958743082674172
RU1108a_Bambanker_Frozen_191645443538205,0.8477006863057709,0.7115284497790911
RU1215_197075221530854,0.02830542985540381,0.0
RU1231A_191020345707830,0.5356765093709407,0.3662165695881256
RU1181C_122427482000731,0.08593187099769745,0.0
RU1231A_230612608335148,0.5711791897474998,0.6174104881252422
RU1181B_232313280968629,0.3075514841487506,0.0
RU1124A_LN_228052642248547,0.5845621850477994,1.0
RU1293A_235067428453676,0.012712399037986634,0.0
RU1066_134540498226532,0.6002194820806093,0.2930619614652343
RU1215_169175095626525,0.08176594309198014,0.0
RU1181C_121322555979638,0.16681603353065963,0.0
RU1293A_227911833143660,0.010647454932272166,0.0
RU1293A_228067705842397,0.07891235316639433,0.0
RU1152_230739009293613,0.7784066352755332,1.0
RU426B_165849555224932,0.8937803702528795,1.0
RU1080C_157604560193261,0.8545532867009104,1.0
RU1231A_120788101023661,0.32962969086367294,0.4267271193916412
RU1108a_Bambanker_Frozen_192255431661284,0.890297534220624,1.0
RU1152_196105467225963,0.8095256941767737,1.0
RU1293A_231365389216181,0.011087931061443915,0.0
RU1293A_192120152844534,0.11964042659113722,0.0
RU1080C_126913575500580,0.9714815560578824,1.0
RU1322A_LN_192104019455396,0.03743785581212566,0.0
RU1181C_121886450563309,0.06501252655120078,0.0
RU1145_191026787473179,0.9587911734416295,1.0
RU1181B_239543678035891,0.10050342840799342,0.0
RU1108a_RPMI_126149052557037,0.8666452530786397,0.7938476120480665
RU1108a_Bambanker_227930503572900,0.8428122412526742,1.0
RU1144_LN_200563808464100,0.29014689224173557,0.1392961217914506
RU1215_230746913466595,0.01980823018549495,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.8486032904974082,0.6291768325754481
RU1144_T_226949805829342,0.9443044426470515,1.0
RU1322A_LN_164822414382956,0.012606155885229448,0.0
RU1293A_134405321812277,0.009550577391798949,0.0
RU1145_226874778566067,0.890255739406598,1.0
RU1145_162001533192044,0.45267623387551637,1.0
RU1080C_122307625831206,0.36603112964610385,0.4309574198369451
RU1108a_Bambanker_Frozen_235626682504932,0.8745184505556995,0.7196483147309198
RU1066_201474310007726,0.6890446832883933,0.3295154340095817
RU1322A_LN_196569604217563,0.3372932197419818,0.0
RU1152_164693553105134,0.803074354202196,1.0
RU1293A_166480137086763,0.05876828507378438,0.0
RU1231A_239476078438691,0.6417315614663824,0.7383469351256022
RU1229A_Frozen_231281502607157,0.8233625956736174,0.7229920313815839
RU1231A_227295639587756,0.6559071365802605,0.6282260746656594
RU1215_241046943656293,0.051148455265371186,0.0
RU1215_133855316233142,0.020147763725415883,0.0
RU1293A_157148369303973,0.01147749045293898,0.0
RU1181C_157004338785053,0.03381952626355144,0.0
RU1231A_160372398701797,0.6419408706394005,0.860810644316046
RU1293A_204772979435876,0.017569008141735717,0.0
RU1322A_LN_192307003091172,0.013665653575288305,0.0
RU1080C_157680527142123,0.9672746109118542,1.0
RU1215_129457519212396,0.3023111494959058,0.1707201830935738
RU1108a_RPMI_227305195793196,0.8443862398370899,0.9460998827346804
RU1231A_226760943167260,0.6385732913366657,0.951287644627916
RU1181C_129998538357550,0.20649326558214234,0.0
RU1108a_RPMI_170198390135595,0.8587903163882217,1.0
RU1108a_Bambanker_130761029209507,0.8886614510723668,1.0
RU1231A_195634126019932,0.3748307679184233,0.0313041251946898
RU1108a_Bambanker_235695817574323,0.8725259942139125,1.0
RU1080C_226967254656750,0.8450208834217684,1.0
RU1145_169768861719988,0.9461487921904527,1.0
RU1229A_Frozen_121390201171182,0.8001910874571878,1.0
RU1144_T_235533432376228,0.9434785863543091,1.0
RU1215_155843772960035,0.028322399725630908,0.0
RU1144_LN_231907655576875,0.8183953784605846,0.7975737164995077
RU1322A_LN_230809056766302,0.070153307210725,0.0
RU1108a_Bambanker_227930488559974,0.8716288511677689,1.0
RU1066_125719945570221,0.7326394804946721,0.2449185402803713
RU1108a_RPMI_130134888892206,0.8706563587200047,1.0
RU1215_126268613258660,0.05049405005929604,0.0
RU426B_157697990151525,0.9366086372238178,1.0
RU1231A_169768861973788,0.4438850798711211,0.327328363815207
RU1229A_Frozen_235600107125547,0.7752382753980828,0.9400895885362568
RU1229A_Frozen_126913544083685,0.6292481380588951,0.5756376354387548
RU1108a_RPMI_227493088545509,0.8552864477560628,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.8923591589443468,1.0
RU1145_232330294611379,0.9396220909024425,1.0
RU1145_226901469027035,0.9506266039170315,1.0
RU1293A_121748831234843,0.009999465308729846,0.0
RU1145_156463307278171,0.8689217872287687,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.8458526605796941,0.8334456162347205
RU1108a_RPMI_235550849485725,0.4546196615632425,0.1518585113961334
RU1124A_LN_165800190045604,0.8475985695366269,1.0
RU426B_195622417610675,0.8717845501657886,1.0
RU1080C_232252211418997,0.726339644698032,1.0
RU1293A_165239984121566,0.03199880658818278,0.0
RU1066_236221654818148,0.7067293061783418,0.6154043317102624
RU1231A_196525299808566,0.47634802535315174,0.3138978660210103
RU1231A_241055641001251,0.6641591656349088,0.648075537233605
RU1124A_LN_122487982382324,0.7334100690749656,1.0
RU1181C_204351804755371,0.1555207186048771,0.0218026119813171
RU1108a_Bambanker_Frozen_126681601424171,0.7673015411143658,1.0
RU1145_192325881550636,0.9493960413252388,1.0
RU1108a_RPMI_134376349187443,0.8671960526202059,1.0
RU1108a_RPMI_235070784126387,0.8787798571581157,1.0
RU1293A_199814318569380,0.0499809411873226,0.0
RU1108a_Bambanker_135150498334572,0.8084055260509667,0.5303449347244201
RU1080C_235214396578661,0.9597039413533123,1.0
RU1322A_LN_160905422620531,0.04500959791780663,0.0
RU1231A_165379539388854,0.6422358984509369,0.8816583209388049
RU1229A_Frozen_131095933668587,0.8016862578195635,1.0
RU1181B_125168042568995,0.16801861957917943,0.0
RU1144_T_170199700626228,0.33402695188152576,0.2116141774043791
RU1231A_157469148899117,0.6125051640271258,0.6148662910238244
RU1144_T_195623356914093,0.2679458812161301,0.3376246305257072
RU1108a_Bambanker_191553906854645,0.8366367823033846,0.5460101632341787
RU1293A_134594453466539,0.05137466968366186,0.0
RU1066_196043605391211,0.7572692778619445,0.4288554927520325
RU1293A_192104019158939,0.01250227226642373,0.0
RU1145_122514723751661,0.31305497928533493,0.935693825149473
RU1215_231901078969693,0.021489291092382526,0.0
RU1145_232311355788581,0.9536912575969358,1.0
RU1215_134465335449971,0.022362800890440418,0.0
RU1181C_134945413905822,0.04363684511221471,0.0
RU1181B_122490832477422,0.23849373943445645,0.0
RU1215_196525299710877,0.08836365028241003,0.0
RU1293A_240135592626029,0.03250219314295173,0.0
RU1231A_126700303570781,0.6269032983725986,0.4764535565838257
RU1124A_LN_231754888833963,0.8738700496325771,1.0
RU1231A_160920021388515,0.4822231671332992,0.2967364404979282
RU1293A_161943416421598,0.011368602302822134,0.0
RU426B_165173259558187,0.8816839907276,1.0
RU1145_169727132298142,0.8703398397334213,1.0
RU1293A_129663516400484,0.009727023806783834,0.0
RU1293A_196105479351588,0.011443989476563844,0.0
RU1152_236230111086445,0.32089937326332485,0.4160695565003748
RU1229A_Frozen_165380345227549,0.6940902506190425,0.4287450069983713
RU1181B_227861650360564,0.3075514841487506,0.0
RU1145_200563808746358,0.9637359713673583,1.0
RU1215_160988860140340,0.03793341754538481,0.0
RU1215_130127284624307,0.2644491833041485,0.0
RU426B_192721179854748,0.918542054007947,1.0
RU1108a_Bambanker_169014052993907,0.8470051438069649,0.7447729713145876
RU1108a_Bambanker_195958633294771,0.8368438153595367,0.9956661298903876
RU1108a_Bambanker_Frozen_157684197898550,0.8633295657037795,1.0
RU1229A_Frozen_232313234601758,0.7874394385311065,0.8554109034666556
RU1229A_Frozen_196576871339763,0.7884496723669222,0.849175223235791
RU1229A_Frozen_120728776203684,0.8024238291483122,0.9468785559153112
RU1108a_Bambanker_Frozen_191760436737974,0.8841690191535179,1.0
RU1322A_LN_157013895473460,0.014212366230483652,0.0
RU1181C_155842595704245,0.14270107464474463,0.2227080016529618
RU1144_T_126706296769819,0.9246092915762716,1.0
RU1181B_133992843491236,0.18282846784479925,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.8795658149005324,1.0
RU1108a_RPMI_195958618414500,0.9027127473095232,1.0
RU1231A_191713982761379,0.6634695348026282,0.6840262035419976
RU1181C_160990873447667,0.18202644265072193,0.1127618828122942
RU1108a_Bambanker_192806944718118,0.8371786268734474,1.0
RU1066_235122054843308,0.6641350449784614,0.6747399638285259
RU1181C_156945431574389,0.04361850089973215,0.0
RU1231A_161394762069917,0.41587663497200633,0.1154914736185977
RU1108a_Bambanker_134033672656630,0.8423492246819313,0.961268640669534
RU1108a_Bambanker_125247377488309,0.8501824108353677,1.0
RU1293A_231357485042933,0.01264263882995482,0.0
RU1322A_LN_170755630492957,0.05019211318926739,0.0
RU1145_130184146804075,0.9769950023816367,1.0
RU1181C_131106639656811,0.2342757085835395,0.0
RU1108a_RPMI_230741437995372,0.871543292980949,0.9933404109071048
RU1144_T_121276787739573,0.8012215576235064,0.9390485781129336
RU1145_195958632496484,0.8474360835936255,1.0
RU1229A_Frozen_131095887498603,0.8033032012227506,0.9801398362961652
RU1108a_Bambanker_Frozen_236633998932316,0.7247316796900876,0.5598147511569389
RU1181B_227914160651493,0.17308026384276826,0.066447219533018
RU1231A_135135351167278,0.5673719555098606,0.7043348584727365
RU1215_204342171917221,0.15861327171404258,0.0
RU1231A_165260086130613,0.6962527612544329,0.3562172205670797
RU1229A_Frozen_120728803236188,0.5145146171702962,0.3030501515477861
RU1322A_LN_231358993222454,0.019301623154835884,0.0
RU1181B_239594426494238,0.2887864684402506,0.0
RU1181B_196586535079268,0.15635008477798087,0.0
RU1108a_Bambanker_232321065315558,0.8899520816580985,1.0
RU1145_227510414952348,0.8744376902944526,1.0
RU1231A_200501512747309,0.6641487323139995,0.7566202896005324
RU1293A_205932337744181,0.13377844816206627,0.0
RU1231A_156524107676070,0.5863504833930132,0.4461986086839285
RU1293A_195975959701404,0.009508468109914587,0.0
RU1181C_129576436193523,0.15657683300544575,0.0
RU1108a_RPMI_204763032676067,0.8261135401081257,1.0
RU1229A_Frozen_201463692115364,0.7922678189432184,0.9633578555571144
RU1108a_Bambanker_Frozen_232301335603996,0.8831770165105305,1.0
RU1108a_RPMI_192180135573430,0.8772083804955592,1.0
RU1108a_RPMI_235697669000027,0.8772254279985175,0.8989429852881129
RU1145_129978391455534,0.9584911389994849,1.0
RU1231A_134395524175772,0.6425411377421658,0.668748799238949
RU1108a_Bambanker_170268017421084,0.8889730305916935,1.0
RU1145_239382631238454,0.9127793000833146,1.0
RU426B_195562319764261,0.9178643653607161,1.0
RU1231A_240018586491811,0.626215155837493,0.612811452206843
RU1108a_RPMI_227981787613612,0.8809518303955438,1.0
RU1215_199884217899893,0.055231738962775404,0.0
RU1144_T_240154771318643,0.32633889453630033,0.205021697268332
RU1145_226265813342045,0.9630447230980412,1.0
RU1229A_Frozen_169039017228644,0.8028401689345281,0.8953384437783618
RU426B_125127896254195,0.719998808906545,0.7753144954700965
RU1145_170343479863070,0.9763595817789599,1.0
RU1145_126765635946797,0.8645780453062191,1.0
RU1293A_231772383821035,0.0124281891293878,0.0
RU1293A_170120945982683,0.12466357242397175,0.0
RU1231A_200994226563438,0.5041829709572719,0.4241740114895211
RU1293A_195562288068332,0.012606872953220842,0.0
RU1229A_Frozen_192661022522596,0.7177058938579322,0.9751447193740748
RU1108a_Bambanker_Frozen_133974617386212,0.8980111319219597,0.8848964568637172
RU1322A_LN_134034868365541,0.0407225554295934,0.0
RU1145_170343432895915,0.30520743910826065,0.4541225586460058
RU1231A_192188576053997,0.5180535743528221,0.2965099917094401
RU1080C_231840654481139,0.8074230833752911,1.0
RU1108a_RPMI_235601986541798,0.8949969842539488,0.7087394100345248
RU1108a_Bambanker_Frozen_191760436254948,0.8988106319515944,0.9369466101527884
RU1231A_199874715736358,0.5452042195116422,0.6597249376434022
RU1108a_RPMI_126776239675307,0.8754580558521395,1.0
RU1322A_LN_161461218494387,0.15305006573200433,0.0
RU1144_T_133829948987118,0.8681102782973669,1.0
RU1181C_166333947001692,0.20039070833906417,0.0
RU1066_204762139211638,0.6986676804265592,0.7226076815696432
RU1181C_160783821298029,0.0959501205138382,0.0
RU1231A_169150418439395,0.653951129468688,0.6522592399137688
RU1108a_RPMI_161889641745756,0.836681459335158,1.0
RU1066_126218817957165,0.7383202575824139,0.2404653063165814
RU1231A_125257194846565,0.6100555788681865,0.6867505377933913
RU1231A_129981236828453,0.6460175317019787,0.6402565957440235
RU1108a_Bambanker_Frozen_133854492543773,0.8658495626749731,1.0
RU1144_LN_157072011716515,0.8047999408714951,0.8347514572899234
RU1145_170798580677859,0.8837643418703826,1.0
RU1215_241184504473947,0.024363907442218034,0.0
RU1080C_227494308265259,0.8132491644356986,1.0
RU1144_LN_130142285191523,0.8374387424124389,1.0
RU1293A_170728664983910,0.009767313678328877,0.0
RU1215_121887390099741,0.017968766997101666,0.0
RU1215_170120915402037,0.022405253925164837,0.0
RU1066_161411808057627,0.6512675544216777,0.4670247849343507
RU1080C_125236612844467,0.30042410226567146,0.4286711863283335
RU1322A_LN_227303201925861,0.014778630741846568,0.0
