Cell,predicted,actual
RU1108a_RPMI_121202296449899,0.12608250595432496,0.0
RU1080C_226884423207773,0.8625694030027837,1.0
RU1108a_RPMI_204816868850403,0.1188282167442582,0.0
RU1181C_197280153065892,0.7573064300183666,0.44391528088909116
RU1231A_226213456108259,0.8625694030027837,0.9303238774167119
RU1108a_RPMI_192255416551835,0.14504867505656785,0.0
RU1066_135081932286748,0.8039970830039285,0.9277862454291532
RU426B_121955419339051,0.7522501985291643,1.0
RU1152_231772383563045,0.8145454372206492,1.0
RU1311A_T_1_129447721126238,0.6800901401277292,1.0
RU1181C_121955406956268,0.7346827044699064,0.4598144396064182
RU1293A_192661049691547,0.7242142238692655,0.07566260547944881
RU1108a_Bambanker_Frozen_230652424378614,0.1288823264884726,0.0
RU1144_T_126149025253685,0.6458102854744718,0.05397134095745869
RU1108a_RPMI_134531755133870,0.19756764520017317,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.09729023785090792,0.0
RU1124A_LN_196569604668830,0.5418540897721621,0.5548327571385441
RU1229A_Frozen_121877963684204,0.6617263506184428,1.0
RU1231A_241054862993646,0.8625694030027837,0.9508788851062848
RU1229A_Frozen_130693100590958,0.6475537441050163,0.9472989936848936
RU1108a_Bambanker_Frozen_161864274307821,0.13124179780576078,0.0
RU1145_164753426504549,0.3125465494195866,0.0
RU1108a_Bambanker_200441236209059,0.09729023785090792,0.0
RU1108a_RPMI_165164911081310,0.11995839812415207,0.0
RU1229A_Frozen_192739540060982,0.6800272384866992,0.9757481947263609
RU1229A_Frozen_230817424329958,0.6578529028357633,1.0
RU1108a_Bambanker_191576424496421,0.11170447314648106,0.0
RU1145_231907628529910,0.44279063371599253,0.0
RU1080C_241055668288220,0.6826878378150981,0.5451679485863808
RU1229A_Frozen_201106048268190,0.77955050510494,0.9545506398776129
RU1108a_RPMI_165385745385774,0.09729023785090792,0.0
RU426B_120850257729819,0.676419843757579,1.0
RU1108a_RPMI_169587518859486,0.09729023785090792,0.0
RU1145_232328266669364,0.45847223215349947,0.0
RU1293A_121254265638188,0.7244706484814896,1.0
RU1181B_161452763233076,0.8258940875699428,0.3157617885169899
RU1066_195615825710510,0.8169263345638931,0.9004386601513532
RU1145_161960477018924,0.208675312043487,0.0
PleuralEffusion_197206083758939,0.6344428620077752,0.0
RU1108a_RPMI_165738987338102,0.099955664092721,0.0
RU426B_165853193751469,0.6683803974002392,0.8806288324722084
RU1066_134531742386013,0.7058837587567914,0.4468231455025435
RU1322A_LN_231849378101995,0.6307262424376574,1.0
RU1144_T_196113264425756,0.45609562895574485,0.25317708973909814
RU1145_204765448261036,0.23388135207239502,0.0
RU1066_231280295439269,0.7944517031167372,1.0
RU1124A_LN_135080723832219,0.6307262424376574,0.6393184527543813
RU1322A_LN_231821372667827,0.6307262424376574,1.0
RU1322A_LN_134034899458998,0.6307262424376574,1.0
RU1229A_Frozen_192745042831206,0.6676163156945201,1.0
RU1322A_LN_162080050562867,0.6307262424376574,1.0
RU1293A_226212234062235,0.7224153354117728,1.0
RU1124A_LN_241030005380901,0.3533068758164224,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.09729023785090792,0.0
RU1215_191215678642397,0.1664066104400813,0.4185886893099023
RU1108a_Bambanker_Frozen_169572501175019,0.09729023785090792,0.05046802714220039
RU1108a_Bambanker_Frozen_236846734031283,0.09729023785090792,0.0
RU1144_LN_232318603541932,0.583766808667196,0.16079134454484417
RU1108a_RPMI_161890983394659,0.12062852430522612,0.0
RU1152_131163533307174,0.7278555250059071,1.0
RU1065C_121405233290611,0.8625694030027837,0.8444388414363045
PleuralEffusion_125239727114077,0.6307262424376574,0.0
RU1080C_165782058588508,0.8461826674805493,1.0
RU1231A_204351789517740,0.7869262826757109,0.6815489429317573
RU1080C_196662858235227,0.8625694030027837,0.9488883636372046
RU1145_235697696532915,0.39965493934727064,0.0
RU1229A_Frozen_235144585112356,0.6560576338408209,1.0
RU1108a_Bambanker_204756751866782,0.09729023785090792,0.0
RU1229A_Frozen_121408857986908,0.646845236355619,1.0
RU1231A_134583281936115,0.8625694030027837,1.0
RU1229A_Frozen_165258072345014,0.7289286052383366,1.0
RU1215_170677515504949,0.105036557591513,0.30161825703035766
RU1215_191714009726364,0.09729023785090792,0.29926549321055407
RU1080C_192859692230437,0.49361644346376965,0.24370116930679422
RU1229A_Frozen_192265765936412,0.6384653062546506,1.0
RU1080C_204410979474798,0.827816601554745,1.0
RU1231A_239517117562157,0.8625694030027837,1.0
RU1215_122369615711006,0.09729023785090792,0.16473367683311232
RU1108a_RPMI_161411807963444,0.09729023785090792,0.0
RU1181C_199877507304230,0.7394655115017987,0.49741230720148405
RU1152_129454182611756,0.7852920465732858,1.0
RU1322A_LN_134448021364126,0.6307262424376574,1.0
RU1229A_Frozen_166288895961372,0.7233931982887809,1.0
RU1322A_LN_165860292872501,0.6307262424376574,1.0
RU1215_156034527258924,0.09729023785090792,0.4017831058366339
RU1293A_197051821995950,0.7221765162358031,1.0
RU1080C_166402828156251,0.8625694030027837,0.9741407101750615
RU1108a_Bambanker_Frozen_164698920994742,0.09729023785090792,0.06932969204417426
RU1108a_Bambanker_197185817242036,0.09866319176202963,0.0
RU1066_204403375721771,0.7361488587916845,1.0
RU1066_230732701022643,0.7074203726195379,0.684196354352088
RU1293A_134515755183406,0.7219446616877224,1.0
RU1293A_126777594170651,0.703563669743449,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.09729023785090792,0.0
RU1293A_134513473801132,0.7734155822788162,0.6173087186934691
RU1215_200914891369716,0.09729023785090792,0.06964170980811435
RU1322A_LN_228044351429420,0.6307262424376574,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.11155719553226578,0.0
RU1066_192255416487149,0.8022376405530083,1.0
RU1181B_231772352363829,0.7431265012226946,0.4039471304236932
RU1145_126681647277814,0.41188747301196504,0.0
RU1293A_165239984896804,0.6649020638623927,1.0
RU1144_LN_170268002773868,0.508508399861056,0.1869142836729725
RU1066_170258473793438,0.8096497153518591,0.8997510994544191
RU1144_LN_135064452516580,0.46016955206799653,0.1364968880756696
RU426B_235067382283550,0.6579079464620832,1.0
RU1181C_135632474724582,0.7360769221576936,0.37841358575469525
RU1231A_227861649910118,0.781650730716112,0.8933289033792005
RU1293A_231703483436444,0.6737232116112853,1.0
RU1108a_RPMI_161890984181038,0.18051488909867713,0.0
RU426B_122427436386533,0.6757973720447672,0.8422843952536416
RU1108a_Bambanker_Frozen_192653656018147,0.1415749772239947,0.0
PleuralEffusion_205381669178086,0.6307262424376574,0.0
RU1080C_227494280945011,0.8625694030027837,1.0
RU1144_T_166469238148339,0.3706456246452011,0.2550500896454283
RU1108a_RPMI_196019687733085,0.09729023785090792,0.0
RU1108a_RPMI_196638190036717,0.11159803897639531,0.0
RU1322A_LN_130143774718181,0.6307262424376574,1.0
RU1145_227846603361501,0.3139853731702012,0.0
RU1144_T_191576455461806,0.17769263923567383,0.0
RU1215_196524392500580,0.09729023785090792,0.17050126589284345
RU1322A_LN_130615000874284,0.6307262424376574,1.0
RU1144_LN_231291315672804,0.25350588422000314,0.0
RU1080C_126843064871846,0.7137166707450796,1.0
RU1215_239396857965867,0.09729023785090792,0.34022235337743334
RU1145_121812464908654,0.42225127167132626,0.0
RU1144_LN_226283281082731,0.4671361774811149,0.0
RU1181B_228049554623787,0.7508754942568833,0.45955850265578396
RU1108a_RPMI_164631931894006,0.09729023785090792,0.0
RU1322A_LN_226394662915435,0.6307262424376574,0.9428065235068087
RU426B_155954368374709,0.6737914288311718,1.0
RU1145_227853865539380,0.33049233121294097,0.0
RU1231A_191767549754654,0.8625694030027837,0.8772787234982548
RU1145_131089759922011,0.1310502544273365,0.12151497324463804
RU1231A_131302180174572,0.8625694030027837,1.0
RU1108a_RPMI_231270793300718,0.09729023785090792,0.022253670710080095
RU1181C_131095934397212,0.7394295168212669,0.4587268192315581
RU1322A_LN_166400431408941,0.6421531016386969,1.0
RU1322A_LN_232389363324717,0.6307262424376574,1.0
RU1108a_RPMI_126680976021741,0.09729023785090792,0.0
RU1181C_135547755841395,0.7321641417267548,0.10930876089800334
RU1108a_RPMI_235695836130212,0.12066221034831076,0.0
RU1066_204882366819179,0.8050240375799109,0.8811951494285182
RU1231A_121408903927534,0.8625694030027837,0.8709732549211732
RU426B_155842550319342,0.6784884997446803,0.9800574344949547
RU1080C_156524122323292,0.8581587134172597,1.0
RU1293A_192101738014948,0.7225678858219619,0.9514093698969253
RU1322A_LN_164750357912987,0.6307262424376574,1.0
RU1215_230816721550565,0.14247406790754322,0.4596028710160451
RU1080C_199874716233067,0.8625694030027837,1.0
RU1322A_LN_200922572741019,0.6307262424376574,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.10827035212513811,0.0
RU1108a_RPMI_170258473793453,0.09729023785090792,0.0
RU1144_T_155911418660723,0.41537681610370736,0.1758558917246845
PleuralEffusion_135571557964718,0.6307262424376574,0.0
RU1108a_RPMI_205449180957020,0.09729023785090792,0.0
RU1293A_165380376083699,0.47784696572252616,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.09729023785090792,0.0
RU1108a_RPMI_170343433464556,0.09729023785090792,0.0
RU1108a_Bambanker_192180120337133,0.09729023785090792,0.0
RU1108a_Bambanker_239587881507571,0.09729023785090792,0.0
RU1181C_226213456463723,0.7602829823205425,0.47503928858004374
RU1108a_RPMI_133854465317661,0.11305506042567276,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.09729023785090792,0.0
RU1231A_192308969852212,0.8625694030027837,1.0
RU1108a_RPMI_196043578403036,0.19790963608300247,0.0
RU1145_236633972160412,0.11978819949275517,0.0
RU1195A_120788128029029,0.2488142248891734,0.0
RU779D_192729635019110,0.7253989213653944,0.4378784542964549
RU426B_155914249299867,0.6697670289924142,1.0
RU1145_192788843878694,0.12095907748699962,0.06031810089442544
RU1066_161960508898147,0.7924741575222755,1.0
RU1144_LN_227510402075868,0.5523493914116161,0.02209594962628794
RU1322A_LN_231358973754285,0.6307262424376574,1.0
RU1231A_191139711412012,0.8625694030027837,1.0
RU1108a_RPMI_161411780263132,0.10826259589100931,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.09729023785090792,0.0
RU1215_197075221530854,0.0983559107778966,0.19847576518274626
RU1231A_191020345707830,0.8135688764287438,1.0
RU1181C_122427482000731,0.7613561087028218,0.36679741304468905
RU1231A_230612608335148,0.8226819215437897,1.0
RU1181B_232313280968629,0.7723162354410842,0.33379350701107946
RU1124A_LN_228052642248547,0.6307262424376574,0.6693521601024041
RU1293A_235067428453676,0.7208810848362968,1.0
RU1066_134540498226532,0.5283130187336142,0.7486960392027316
RU1215_169175095626525,0.09729023785090792,0.2065481267822222
RU1181C_121322555979638,0.7447390303385242,0.3951538574135296
RU1293A_227911833143660,0.7208810848362968,1.0
RU1293A_228067705842397,0.7266662454533936,0.9938329170333797
RU1152_230739009293613,0.7595486525483213,1.0
RU426B_165849555224932,0.6776293964110222,1.0
RU1080C_157604560193261,0.8625694030027837,1.0
RU1231A_120788101023661,0.7660966420142389,0.5435194704494263
RU1108a_Bambanker_Frozen_192255431661284,0.09729023785090792,0.06451716419794135
RU1152_196105467225963,0.8625694030027837,1.0
RU1293A_231365389216181,0.7217022246562834,1.0
RU1293A_192120152844534,0.7253880788920286,1.0
RU1080C_126913575500580,0.8625694030027837,1.0
RU1322A_LN_192104019455396,0.6307262424376574,1.0
RU1181C_121886450563309,0.7538745632635411,0.3534635793183052
RU1145_191026787473179,0.49286237367745167,0.0
RU1181B_239543678035891,0.7410940718177512,0.3477411526834486
RU1108a_RPMI_126149052557037,0.16865239595743914,0.0
RU1108a_Bambanker_227930503572900,0.09729023785090792,0.0
RU1144_LN_200563808464100,0.5104460146963672,0.0
RU1215_230746913466595,0.10205140931986068,0.21712119636474442
RU1108a_Bambanker_Frozen_236633971711260,0.09943181154920226,0.0
RU1144_T_226949805829342,0.4010879448470406,0.17068117115676626
RU1322A_LN_164822414382956,0.6307262424376574,1.0
RU1293A_134405321812277,0.7208810848362968,1.0
RU1145_226874778566067,0.39272837771102287,0.0
RU1145_162001533192044,0.14598256064749782,0.0
RU1080C_122307625831206,0.3830130511054425,0.13710270974648506
RU1108a_Bambanker_Frozen_235626682504932,0.15112733381063448,0.0
RU1066_201474310007726,0.7168744445617394,0.9662237867236146
RU1322A_LN_196569604217563,0.7496355277801772,0.5185750224653286
RU1152_164693553105134,0.6974787415687386,1.0
RU1293A_166480137086763,0.7208810848362968,1.0
RU1231A_239476078438691,0.8625694030027837,1.0
RU1229A_Frozen_231281502607157,0.6569822004094806,1.0
RU1231A_227295639587756,0.8625694030027837,0.872997127104007
RU1215_241046943656293,0.09729023785090792,0.2707881525043572
RU1215_133855316233142,0.11341338853477534,0.5088634137300264
RU1293A_157148369303973,0.7246451542546128,1.0
RU1181C_157004338785053,0.7530333337203998,0.3023080014049782
RU1231A_160372398701797,0.8625694030027837,1.0
RU1293A_204772979435876,0.7208810848362968,0.9228702410380156
RU1322A_LN_192307003091172,0.6307262424376574,1.0
RU1080C_157680527142123,0.8625694030027837,1.0
RU1215_129457519212396,0.37692320045918687,0.38415090110104905
RU1108a_RPMI_227305195793196,0.09729023785090792,0.0
RU1231A_226760943167260,0.8625694030027837,1.0
RU1181C_129998538357550,0.7690993175812391,0.3712944490942994
RU1108a_RPMI_170198390135595,0.09729023785090792,0.0
RU1108a_Bambanker_130761029209507,0.10360758457554299,0.0
RU1231A_195634126019932,0.7493645451082758,0.9613189488661
RU1108a_Bambanker_235695817574323,0.09729023785090792,0.0
RU1080C_226967254656750,0.8625694030027837,1.0
RU1145_169768861719988,0.13692930367437373,0.0
RU1229A_Frozen_121390201171182,0.6615561447065047,1.0
RU1144_T_235533432376228,0.4185082065968903,0.15316678575816137
RU1215_155843772960035,0.09729023785090792,0.2755947248659913
RU1144_LN_231907655576875,0.46895057010802305,0.15854731794800725
RU1322A_LN_230809056766302,0.6307262424376574,1.0
RU1108a_Bambanker_227930488559974,0.09729023785090792,0.0
RU1066_125719945570221,0.48301189969509584,0.9911113598297936
RU1108a_RPMI_130134888892206,0.09729023785090792,0.0
RU1215_126268613258660,0.09729023785090792,0.14677535968670344
RU426B_157697990151525,0.8487855246284322,1.0
RU1231A_169768861973788,0.7924997239110674,0.9005326079208997
RU1229A_Frozen_235600107125547,0.6901434208589996,1.0
RU1229A_Frozen_126913544083685,0.6383582371300642,1.0
RU1108a_RPMI_227493088545509,0.09729023785090792,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.11294931255867192,0.0
RU1145_232330294611379,0.23227178033243834,0.0
RU1145_226901469027035,0.454738233330245,0.0
RU1293A_121748831234843,0.7208810848362968,1.0
RU1145_156463307278171,0.1950344591429542,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.09920925734229694,0.0
RU1108a_RPMI_235550849485725,0.40419069458361045,0.0
RU1124A_LN_165800190045604,0.6425858215269761,0.72915668978245
RU426B_195622417610675,0.6549688625945376,0.9545267186811414
RU1080C_232252211418997,0.820981248203541,0.9857397608668463
RU1293A_165239984121566,0.7253067521383585,1.0
RU1066_236221654818148,0.8625694030027837,0.5386026223646373
RU1231A_196525299808566,0.7915974744139924,0.9980010614460199
RU1231A_241055641001251,0.8625694030027837,0.9694259515343259
RU1124A_LN_122487982382324,0.6384073182961973,0.5764219347287026
RU1181C_204351804755371,0.7445489780050327,0.47918837544196763
RU1108a_Bambanker_Frozen_126681601424171,0.10897297004735992,0.0
RU1145_192325881550636,0.4436772105828559,0.0
RU1108a_RPMI_134376349187443,0.09729023785090792,0.0
RU1108a_RPMI_235070784126387,0.09732956066271206,0.0
RU1293A_199814318569380,0.7208810848362968,1.0
RU1108a_Bambanker_135150498334572,0.12392149397665592,0.0
RU1080C_235214396578661,0.8625694030027837,1.0
RU1322A_LN_160905422620531,0.6307262424376574,1.0
RU1231A_165379539388854,0.8625694030027837,1.0
RU1229A_Frozen_131095933668587,0.6825026225634829,1.0
RU1181B_125168042568995,0.7728488532180693,0.263117984631455
RU1144_T_170199700626228,0.48987977996389537,0.0
RU1231A_157469148899117,0.8625694030027837,1.0
RU1144_T_195623356914093,0.14398734024237217,0.0
RU1108a_Bambanker_191553906854645,0.09729023785090792,0.0
RU1293A_134594453466539,0.7265473505817228,1.0
RU1066_196043605391211,0.6562578431409187,1.0
RU1293A_192104019158939,0.7209064052014604,1.0
RU1145_122514723751661,0.11830437375479856,0.0
RU1215_231901078969693,0.10156506568508092,0.26328399376464734
RU1145_232311355788581,0.19669684639632648,0.0
RU1215_134465335449971,0.09729023785090792,0.197792968873491
RU1181C_134945413905822,0.7335151763049989,0.28283599858970154
RU1181B_122490832477422,0.7513063560728057,0.33712435991816336
RU1215_196525299710877,0.09729023785090792,0.19177078284716018
RU1293A_240135592626029,0.7255463280878421,1.0
RU1231A_126700303570781,0.855234582840251,0.9221345898029457
RU1124A_LN_231754888833963,0.6311556443863231,0.7754675306036719
RU1231A_160920021388515,0.826114631492985,0.6419689411750878
RU1293A_161943416421598,0.7208810848362968,1.0
RU426B_165173259558187,0.6678029099292181,0.8739946707743099
RU1145_169727132298142,0.1314160612108167,0.0
RU1293A_129663516400484,0.7208810848362968,1.0
RU1293A_196105479351588,0.7278930254908318,1.0
RU1152_236230111086445,0.2832942774470205,0.047656145088865697
RU1229A_Frozen_165380345227549,0.7583450285840507,0.9627906483685461
RU1181B_227861650360564,0.8126165422368063,0.3634502321839966
RU1145_200563808746358,0.4029818558355439,0.0
RU1215_160988860140340,0.09729023785090792,0.04872004278340729
RU1215_130127284624307,0.11276353774890747,0.0
RU426B_192721179854748,0.6587813993498617,0.970173166335325
RU1108a_Bambanker_169014052993907,0.09729023785090792,0.0
RU1108a_Bambanker_195958633294771,0.09729023785090792,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.09729023785090792,0.0
RU1229A_Frozen_232313234601758,0.6724617695654652,1.0
RU1229A_Frozen_196576871339763,0.6802673503981832,1.0
RU1229A_Frozen_120728776203684,0.6465000784534592,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.09729023785090792,0.0
RU1322A_LN_157013895473460,0.6307262424376574,1.0
RU1181C_155842595704245,0.7687446794856458,0.4390806184917657
RU1144_T_126706296769819,0.37432509789522217,0.04724526628058519
RU1181B_133992843491236,0.7483733714398484,0.31432681450290334
RU1108a_Bambanker_Frozen_192180135291166,0.16597055395139637,0.0
RU1108a_RPMI_195958618414500,0.10992309274804127,0.0
RU1231A_191713982761379,0.8625694030027837,0.9648298559242219
RU1181C_160990873447667,0.7716117032032683,0.44368609399011316
RU1108a_Bambanker_192806944718118,0.10080615678012662,0.0
RU1066_235122054843308,0.8308775869450298,0.9554642112150727
RU1181C_156945431574389,0.7403243601297875,0.4171143098393867
RU1231A_161394762069917,0.7602722729640127,0.9514583537577503
RU1108a_Bambanker_134033672656630,0.09729023785090792,0.0
RU1108a_Bambanker_125247377488309,0.09729023785090792,0.0
RU1293A_231357485042933,0.7208810848362968,1.0
RU1322A_LN_170755630492957,0.6307262424376574,1.0
RU1145_130184146804075,0.4667360811018727,0.0
RU1181C_131106639656811,0.7422954872026205,0.54580503655134
RU1108a_RPMI_230741437995372,0.09729023785090792,0.0
RU1144_T_121276787739573,0.6048490925602982,0.2474238931004808
RU1145_195958632496484,0.35712603663121345,0.0
RU1229A_Frozen_131095887498603,0.6864723239907332,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.10866682167956346,0.0
RU1181B_227914160651493,0.753045293421229,0.3515317193725233
RU1231A_135135351167278,0.8625694030027837,0.8603173048446505
RU1215_204342171917221,0.09729023785090792,0.20255398177794426
RU1231A_165260086130613,0.8625694030027837,1.0
RU1229A_Frozen_120728803236188,0.20777811421652354,0.0
RU1322A_LN_231358993222454,0.6307262424376574,1.0
RU1181B_239594426494238,0.2616229809699485,0.0
RU1181B_196586535079268,0.7412218091978563,0.45471183003118415
RU1108a_Bambanker_232321065315558,0.10878493982324688,0.0
RU1145_227510414952348,0.410568788390832,0.0
RU1231A_200501512747309,0.8625694030027837,0.941319786405751
RU1293A_205932337744181,0.7208810848362968,0.31113929025849774
RU1231A_156524107676070,0.8581320876403292,0.8141099405683333
RU1293A_195975959701404,0.7208810848362968,1.0
RU1181C_129576436193523,0.7333361083512474,0.5214468067679199
RU1108a_RPMI_204763032676067,0.09729023785090792,0.0
RU1229A_Frozen_201463692115364,0.670185522528236,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.09729023785090792,0.08690090269165975
RU1108a_RPMI_192180135573430,0.09729023785090792,0.0
RU1108a_RPMI_235697669000027,0.11454680578323928,0.0
RU1145_129978391455534,0.1365013339568984,0.0
RU1231A_134395524175772,0.8625694030027837,0.8700548695669963
RU1108a_Bambanker_170268017421084,0.09745211454471632,0.0
RU1145_239382631238454,0.41360328710172134,0.0
RU426B_195562319764261,0.6794085660129934,1.0
RU1231A_240018586491811,0.8625694030027837,0.8623063374425812
RU1108a_RPMI_227981787613612,0.09729023785090792,0.0
RU1215_199884217899893,0.09729023785090792,0.23520651422022315
RU1144_T_240154771318643,0.5112834952945065,0.0
RU1145_226265813342045,0.31608992961788374,0.0
RU1229A_Frozen_169039017228644,0.652068887437688,1.0
RU426B_125127896254195,0.5778779090258258,1.0
RU1145_170343479863070,0.5113665320623668,0.0
RU1145_126765635946797,0.19321088566783345,0.0
RU1293A_231772383821035,0.7208810848362968,1.0
RU1293A_170120945982683,0.7224838379933766,0.9619661611548772
RU1231A_200994226563438,0.8369891070199728,0.7804039325295606
RU1293A_195562288068332,0.7208810848362968,1.0
RU1229A_Frozen_192661022522596,0.6870926412379121,0.9786599304048025
RU1108a_Bambanker_Frozen_133974617386212,0.12087302650768925,0.0
RU1322A_LN_134034868365541,0.6307262424376574,1.0
RU1145_170343432895915,0.2639612793071089,0.0
RU1231A_192188576053997,0.8092725358099695,0.9248915821398944
RU1080C_231840654481139,0.8625694030027837,1.0
RU1108a_RPMI_235601986541798,0.18076697091315153,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.11445607247833632,0.0
RU1231A_199874715736358,0.8543699697572941,0.8151110575293955
RU1108a_RPMI_126776239675307,0.09729023785090792,0.0
RU1322A_LN_161461218494387,0.6307262424376574,1.0
RU1144_T_133829948987118,0.4148972529713215,0.24514790540296358
RU1181C_166333947001692,0.7417385770221063,0.49516837986272394
RU1066_204762139211638,0.8409871970591131,0.7383143391919851
RU1181C_160783821298029,0.740819718434686,0.5234226876706948
RU1231A_169150418439395,0.8625694030027837,0.9077246496385929
RU1108a_RPMI_161889641745756,0.09729023785090792,0.0
RU1066_126218817957165,0.4392569051487809,0.21088694545765713
RU1231A_125257194846565,0.8625694030027837,1.0
RU1231A_129981236828453,0.8625694030027837,0.9397615834895068
RU1108a_Bambanker_Frozen_133854492543773,0.09779717596100443,0.0251980126667003
RU1144_LN_157072011716515,0.43611390856857973,0.19141514115853367
RU1145_170798580677859,0.23052488160512213,0.0
RU1215_241184504473947,0.17244509899889177,0.49063238501802947
RU1080C_227494308265259,0.8625694030027837,1.0
RU1144_LN_130142285191523,0.4453693985048532,0.15508747917032037
RU1293A_170728664983910,0.7208810848362968,1.0
RU1215_121887390099741,0.1957778763872813,0.46624115192412424
RU1215_170120915402037,0.09729023785090792,0.17520272395130831
RU1066_161411808057627,0.7947235636915251,1.0
RU1080C_125236612844467,0.45308884995284326,0.1399762310654177
