Cell,predicted,actual
RU1145_227853865539380,0.6343717754607892,1.0
RU1231A_191767549754654,0.882411572245822,1.0
RU1145_131089759922011,0.2546123313114736,0.3515621887719051
RU1231A_131302180174572,0.9374181333817255,1.0
RU1108a_RPMI_231270793300718,0.04271110210539025,0.0
RU1181C_131095934397212,0.8594473281106777,1.0
RU1322A_LN_166400431408941,0.26635620692207607,0.24189894723626615
RU1322A_LN_232389363324717,0.2584613100167351,0.09104721155917338
RU1108a_RPMI_126680976021741,0.010354941864501768,0.0
RU1181C_135547755841395,0.41306971472466336,0.20718874603188908
RU1108a_RPMI_235695836130212,0.2829304852965973,0.0
RU1066_204882366819179,0.2837157660218561,0.42161980940919436
RU1231A_121408903927534,0.7910668245761033,1.0
RU426B_155842550319342,0.6196756025485058,0.9361585210814647
RU1080C_156524122323292,0.5539361063433419,0.45914977410281216
RU1293A_192101738014948,0.7426031599114841,0.6086668708306999
RU1322A_LN_164750357912987,0.23246634761540708,0.07787798569443374
RU1215_230816721550565,0.794838468030796,1.0
RU1080C_199874716233067,0.5659509245303165,0.8650745862379692
RU1322A_LN_200922572741019,0.2266770562553797,0.060608291370390935
RU1108a_Bambanker_Frozen_195562319559603,0.05837442365178276,0.0
RU1108a_RPMI_170258473793453,0.06508077280466168,0.0
RU1144_T_155911418660723,0.22909677879437898,0.0
PleuralEffusion_135571557964718,0.5415661653766178,0.9923951025458406
RU1108a_RPMI_205449180957020,0.21321531466807872,0.0
RU1293A_165380376083699,0.9396065928542555,0.9706675991399164
RU1108a_Bambanker_Frozen_239408816285492,0.009758191399998496,0.0
RU1108a_RPMI_170343433464556,0.02663795088912488,0.0
RU1108a_Bambanker_192180120337133,0.03968815035534158,0.0
RU1108a_Bambanker_239587881507571,0.047947462107936364,0.0
RU1181C_226213456463723,0.8327150770337474,1.0
RU1108a_RPMI_133854465317661,0.06555965018457899,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.017300479666533662,0.0
RU1231A_192308969852212,0.9054492080421543,1.0
RU1108a_RPMI_196043578403036,0.325940858792597,0.0
RU1145_236633972160412,0.40476799608497127,0.11543275317793496
RU1195A_120788128029029,0.26023437913479175,0.019804836069318637
RU779D_192729635019110,0.3600176490685288,0.8573572388550682
RU426B_155914249299867,0.6153924886321457,0.9410874711280944
RU1145_192788843878694,0.17381935983198385,0.01992968149599989
RU1066_161960508898147,0.48021725423187817,0.8730087663797889
RU1144_LN_227510402075868,0.2583207705557903,0.0
RU1322A_LN_231358973754285,0.3338122649288751,0.0
RU1231A_191139711412012,0.8698740357600458,1.0
RU1108a_RPMI_161411780263132,0.04544497218107248,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.10001297539204927,0.0
RU1215_197075221530854,0.5053784722905802,1.0
RU1231A_191020345707830,0.8257829341882097,1.0
RU1181C_122427482000731,0.874457765055296,0.9736339679927545
RU1231A_230612608335148,0.8745061297540706,1.0
RU1181B_232313280968629,0.8621694155151948,1.0
RU1124A_LN_228052642248547,0.28312365875430057,0.006017557232135474
RU1293A_235067428453676,0.8453071320632745,0.7067979944709417
RU1066_134540498226532,0.29956503457726114,0.6808408664706631
RU1215_169175095626525,0.5073262637244971,1.0
RU1181C_121322555979638,0.8182067700842964,1.0
RU1293A_227911833143660,0.8629634874625484,0.8845549781096657
RU1293A_228067705842397,0.8034109841160515,0.7606406290544192
RU1152_230739009293613,0.6736166295662616,0.22036548467701664
RU426B_165849555224932,0.5863147689137842,0.7028677606617463
RU1080C_157604560193261,0.5807298873492586,0.4347626933665615
RU1231A_120788101023661,0.6406753453379641,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.043267284647161904,0.0
RU1152_196105467225963,0.5537568527527468,0.3143211476851195
RU1293A_231365389216181,0.9250948257463136,0.9260054760443955
RU1293A_192120152844534,0.8400355483974745,0.8906234058284699
RU1080C_126913575500580,0.6409469120038825,0.6572557485043102
RU1322A_LN_192104019455396,0.26352628702124925,0.08464141636313945
RU1181C_121886450563309,0.803172737759146,0.9640626032205681
RU1145_191026787473179,0.8538224372189244,1.0
RU1181B_239543678035891,0.8440267683676527,1.0
RU1108a_RPMI_126149052557037,0.025387546186360698,0.0
RU1108a_Bambanker_227930503572900,0.02464367015673115,0.0
RU1144_LN_200563808464100,0.40139812174986433,0.0
RU1215_230746913466595,0.6184179851114449,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.07361738063216598,0.0
RU1144_T_226949805829342,0.22206538746350735,0.0
RU1322A_LN_164822414382956,0.3360711756215289,0.0867926426468906
RU1293A_134405321812277,0.9261470123346053,1.0
RU1145_226874778566067,0.5920551537776348,0.9647467733780262
RU1145_162001533192044,0.26023437913479175,0.02833357552811458
RU1080C_122307625831206,0.4147176578192674,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.034836691795424805,0.0
RU1066_201474310007726,0.31410676707950946,0.8544616340247219
RU1322A_LN_196569604217563,0.3295014395077386,0.507933341293303
RU1152_164693553105134,0.4963080662635042,0.8477576274439038
RU1293A_166480137086763,0.9340432176796626,1.0
RU1231A_239476078438691,0.8763041218446325,1.0
RU1229A_Frozen_231281502607157,0.5996215035907495,0.3350263468461117
RU1231A_227295639587756,0.8986319597165453,1.0
RU1215_241046943656293,0.46350713031583207,1.0
RU1215_133855316233142,0.5263238208195105,1.0
RU1293A_157148369303973,0.9228875161423606,1.0
RU1181C_157004338785053,0.8280005126627551,0.7432421736944506
RU1231A_160372398701797,0.9088033742511622,1.0
RU1293A_204772979435876,0.850275141802826,0.8772909922308622
RU1322A_LN_192307003091172,0.3127278236805908,0.1284776643461621
RU1080C_157680527142123,0.6384770565420632,0.7224945161199632
RU1215_129457519212396,0.5986600114922404,1.0
RU1108a_RPMI_227305195793196,0.02413742560787677,0.0
RU1231A_226760943167260,0.903766160403726,1.0
RU1181C_129998538357550,0.7944876046543875,1.0
RU1108a_RPMI_170198390135595,0.1054319246720528,0.0
RU1108a_Bambanker_130761029209507,0.02852158080851401,0.0
RU1231A_195634126019932,0.8401523145557992,1.0
RU1108a_Bambanker_235695817574323,0.01236826068614088,0.0
RU1080C_226967254656750,0.5486099163131133,0.6779122384298207
RU1145_169768861719988,0.41844878260584806,0.4927326985318928
RU1229A_Frozen_121390201171182,0.4966587568758991,0.1986561617278711
RU1144_T_235533432376228,0.22121164948311112,0.0
RU1215_155843772960035,0.6354333223330625,1.0
RU1144_LN_231907655576875,0.41926025444831905,0.0
RU1322A_LN_230809056766302,0.19387929551076824,0.013071957767323748
RU1108a_Bambanker_227930488559974,0.009744684863268252,0.0
RU1066_125719945570221,0.46150363976878617,0.8497964568719303
RU1108a_RPMI_130134888892206,0.03646849354368322,0.0
RU1215_126268613258660,0.37751560857641625,1.0
RU426B_157697990151525,0.620821193368954,0.8825706369789578
RU1231A_169768861973788,0.79117673560321,1.0
RU1229A_Frozen_235600107125547,0.40455384325838933,0.2685369430729534
RU1229A_Frozen_126913544083685,0.2662141977438576,0.19011441348294053
RU1108a_RPMI_227493088545509,0.016030283012129803,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.009801358279691978,0.0
RU1145_232330294611379,0.6804901042821785,1.0
RU1145_226901469027035,0.6935034781034126,1.0
RU1293A_121748831234843,0.8022766547431007,0.7343904790310058
RU1145_156463307278171,0.37027895732512073,0.38375403994384355
RU1108a_Bambanker_Frozen_239932686855523,0.018242069126656536,0.0
RU1108a_RPMI_235550849485725,0.37705868482703553,0.0
RU1124A_LN_165800190045604,0.5212333263089021,0.6293808565244848
RU426B_195622417610675,0.5682156535258417,0.44750855577573817
RU1080C_232252211418997,0.5213912698675642,0.41713107055248233
RU1293A_165239984121566,0.8960530090239177,0.9761697967387486
RU1066_236221654818148,0.37946439447092556,0.6681725732241411
RU1231A_196525299808566,0.8709677018124651,1.0
RU1231A_241055641001251,0.8634893933842647,1.0
RU1124A_LN_122487982382324,0.5191744806817221,0.2187149846164175
RU1181C_204351804755371,0.8202030226151016,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.06868354974228172,0.0
RU1145_192325881550636,0.7020943346794788,1.0
RU1108a_RPMI_134376349187443,0.010682472332718827,0.0
RU1108a_RPMI_235070784126387,0.022845210112721125,0.0
RU1293A_199814318569380,0.8503621193576449,0.6715497272275442
RU1108a_Bambanker_135150498334572,0.0347502220347295,0.0
RU1080C_235214396578661,0.6400963908196741,1.0
RU1322A_LN_160905422620531,0.2832615950142854,0.12355188098953884
RU1231A_165379539388854,0.9644039149573886,1.0
RU1229A_Frozen_131095933668587,0.43820557164331264,0.23802462879884317
RU1181B_125168042568995,0.8194979803891256,1.0
RU1144_T_170199700626228,0.3869618696782858,0.0
RU1231A_157469148899117,0.9099792385679552,1.0
RU1144_T_195623356914093,0.35687834741226754,0.0
RU1108a_Bambanker_191553906854645,0.7211875926701282,0.0
RU1293A_134594453466539,0.9021525032648481,0.7568303992333661
RU1066_196043605391211,0.44671441310053367,0.7909016249026498
RU1293A_192104019158939,0.9087116955261078,0.8321372950590982
RU1145_122514723751661,0.26023437913479175,0.0
RU1215_231901078969693,0.541845507215908,1.0
RU1145_232311355788581,0.535506315762666,0.7209502682391357
RU1215_134465335449971,0.5321387450165567,1.0
RU1181C_134945413905822,0.7833830563173582,0.5991771795344727
RU1181B_122490832477422,0.8909036449110149,1.0
RU1215_196525299710877,0.472372416818241,1.0
RU1293A_240135592626029,0.7989346054490263,0.8122327318425822
RU1231A_126700303570781,0.733846166934788,1.0
RU1124A_LN_231754888833963,0.5231471512641659,0.28552520298254436
RU1231A_160920021388515,0.645872651270694,1.0
RU1293A_161943416421598,0.9275761952318444,1.0
RU426B_165173259558187,0.6264925691058876,1.0
RU1145_169727132298142,0.357483752154979,0.1531147484768745
RU1293A_129663516400484,0.890591014600741,1.0
RU1293A_196105479351588,0.9266362521410155,1.0
RU1152_236230111086445,0.39839964496754426,0.0
RU1229A_Frozen_165380345227549,0.469919764467661,0.49492632425912025
RU1181B_227861650360564,0.83423783371096,1.0
RU1145_200563808746358,0.5344157317587461,0.6140531923427018
RU1215_160988860140340,0.5437228694775199,1.0
RU1215_130127284624307,0.26023437913479175,0.10311129799365276
RU426B_192721179854748,0.6150860144319527,1.0
RU1108a_Bambanker_169014052993907,0.028622897610688272,0.0
RU1108a_Bambanker_195958633294771,0.010023878268408873,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.013382505962273214,0.0
RU1229A_Frozen_232313234601758,0.4628076553902204,0.330343301777641
RU1229A_Frozen_196576871339763,0.3306921781524462,0.09734246155807147
RU1229A_Frozen_120728776203684,0.5519112224123917,0.26745077429772274
RU1108a_Bambanker_Frozen_191760436737974,0.04062368291930198,0.0
RU1322A_LN_157013895473460,0.23896031219557554,0.0662803874902241
RU1181C_155842595704245,0.7366708982862827,1.0
RU1144_T_126706296769819,0.35129298860647457,0.0
RU1181B_133992843491236,0.8087995447774207,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.010423626519677879,0.0
RU1108a_RPMI_195958618414500,0.03376978706365058,0.0
RU1231A_191713982761379,0.8771704293198628,1.0
RU1181C_160990873447667,0.7512813374258331,1.0
RU1108a_Bambanker_192806944718118,0.14727973229041777,0.0
RU1066_235122054843308,0.28709213108374354,0.4943494205657558
RU1181C_156945431574389,0.8411684002216624,0.717991860338828
RU1231A_161394762069917,0.7723411839660682,1.0
RU1108a_Bambanker_134033672656630,0.039000081659946007,0.0
RU1108a_Bambanker_125247377488309,0.012881742333056286,0.0
RU1293A_231357485042933,0.9257379341563052,1.0
RU1322A_LN_170755630492957,0.2397970705113339,0.07398713796075691
RU1145_130184146804075,0.6910748823707594,0.8739785283380205
RU1181C_131106639656811,0.7946004206795577,1.0
RU1108a_RPMI_230741437995372,0.01495204164276759,0.0
RU1144_T_121276787739573,0.40150351719976357,0.0
RU1145_195958632496484,0.5421615340065606,1.0
RU1229A_Frozen_131095887498603,0.505884799888164,0.1103880803665235
RU1108a_Bambanker_Frozen_236633998932316,0.054192505444145285,0.0
RU1181B_227914160651493,0.8410143813673668,1.0
RU1231A_135135351167278,0.7921558355877796,1.0
RU1215_204342171917221,0.4879924694048082,1.0
RU1231A_165260086130613,0.8953346288378116,1.0
RU1229A_Frozen_120728803236188,0.37902416274389295,0.0
RU1322A_LN_231358993222454,0.3108499758817026,0.06254098655868365
RU1181B_239594426494238,0.32920262410369744,0.0
RU1181B_196586535079268,0.8365036878798103,1.0
RU1108a_Bambanker_232321065315558,0.009769654878473609,0.0
RU1145_227510414952348,0.5258209408427422,1.0
RU1231A_200501512747309,0.9102083092686304,1.0
RU1293A_205932337744181,0.3436631886141789,0.06179525759865924
RU1231A_156524107676070,0.7715151496931486,1.0
RU1293A_195975959701404,0.9265606026529936,1.0
RU1181C_129576436193523,0.8124329736076034,1.0
RU1108a_RPMI_204763032676067,0.04687947510556163,0.0
RU1229A_Frozen_201463692115364,0.43148824585439965,0.3497508656761896
RU1108a_Bambanker_Frozen_232301335603996,0.042243368818963185,0.0
RU1108a_RPMI_192180135573430,0.028131914649932734,0.0
RU1108a_RPMI_235697669000027,0.02483778199480902,0.0
RU1145_129978391455534,0.40371237976734103,0.09273677336018801
RU1231A_134395524175772,0.9526612058043121,1.0
RU1108a_Bambanker_170268017421084,0.00975783057130224,0.0
RU1145_239382631238454,0.856882134630875,1.0
RU426B_195562319764261,0.6203684876495406,0.9231053894926248
RU1231A_240018586491811,0.926775522996822,1.0
RU1108a_RPMI_227981787613612,0.046446404834844406,0.0
RU1215_199884217899893,0.8411222002604481,1.0
RU1144_T_240154771318643,0.41355305545282545,0.0
RU1145_226265813342045,0.8336679013536036,1.0
RU1229A_Frozen_169039017228644,0.5638432521811427,0.40635028966589204
RU426B_125127896254195,0.3831830152454345,0.6055787878591758
RU1145_170343479863070,0.7878172197963569,0.9121554825922791
RU1145_126765635946797,0.6018571570086949,0.900393676473877
RU1293A_231772383821035,0.9229649496803377,0.9822286713145165
RU1293A_170120945982683,0.7934863499479183,0.823937337042803
RU1231A_200994226563438,0.7205793040534897,1.0
RU1293A_195562288068332,0.9235309307181305,0.8685496894425047
RU1229A_Frozen_192661022522596,0.5993252520879032,0.29230982157898455
RU1108a_Bambanker_Frozen_133974617386212,0.009919038788985271,0.0
RU1322A_LN_134034868365541,0.250584494044997,0.0598716732782624
RU1145_170343432895915,0.3949347712658281,0.0
RU1231A_192188576053997,0.8217443161726964,1.0
RU1080C_231840654481139,0.5936821132398231,0.4773071087369848
RU1108a_RPMI_235601986541798,0.028086548821964943,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.03665500590038664,0.0
RU1231A_199874715736358,0.784579603281097,1.0
RU1108a_RPMI_126776239675307,0.01380855833573058,0.0
RU1322A_LN_161461218494387,0.23407799347595265,0.12735962227580078
RU1144_T_133829948987118,0.32426326824290275,0.0
RU1181C_166333947001692,0.835695180645676,1.0
RU1066_204762139211638,0.3273773971740615,0.5245594073477734
RU1181C_160783821298029,0.870776448627122,1.0
RU1231A_169150418439395,0.8860504191851292,1.0
RU1108a_RPMI_161889641745756,0.01729007718434821,0.0
RU1066_126218817957165,0.29475153177157565,0.3965757731791353
RU1231A_125257194846565,0.9356007253795431,1.0
RU1231A_129981236828453,0.8878701892483124,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.036935947356624865,0.0
RU1144_LN_157072011716515,0.4043480562264445,0.0
RU1145_170798580677859,0.5779005092409519,0.7177234877835276
RU1215_241184504473947,0.4542996152772162,1.0
RU1080C_227494308265259,0.5721810867082966,0.5469857644458229
RU1144_LN_130142285191523,0.30247036408559047,0.0
RU1293A_170728664983910,0.9107138930287312,1.0
RU1215_121887390099741,0.7174595479640227,1.0
RU1215_170120915402037,0.49700811819143076,1.0
RU1066_161411808057627,0.4439320775879793,0.6889351502133705
RU1080C_125236612844467,0.38974393193889323,0.0
RU1322A_LN_227303201925861,0.29772279813389935,0.055770149255623735
