Cell,predicted,actual
RU1181B_191646632724315,0.9362819199383543,1.0
RU426B_191141961193331,0.6689278075426217,0.9077396053350251
RU1144_LN_191553887952181,0.5183211441864533,0.0
RU1231A_164827667512156,0.9356777373297192,1.0
RU1108a_Bambanker_205449168107380,0.005661025920561537,0.0
RU1066_236288388753843,0.6175233976819166,0.29665755772288627
RU1181B_130598657288931,0.8956667193956618,1.0
RU1108a_RPMI_121202296449899,0.006633175796037609,0.0
RU1080C_226884423207773,0.8259059067735869,1.0
RU1108a_RPMI_204816868850403,0.05183753626161195,0.0
RU1181C_197280153065892,0.9358075350735532,1.0
RU1231A_226213456108259,0.7984376629629728,1.0
RU1108a_RPMI_192255416551835,0.007318767146708754,0.0
RU1066_135081932286748,0.47045887773355316,0.3276170381238019
RU426B_121955419339051,0.7795194155620554,1.0
RU1152_231772383563045,0.7996205349745154,1.0
RU1311A_T_1_129447721126238,0.8329401303797774,1.0
RU1181C_121955406956268,0.916742138377984,1.0
RU1293A_192661049691547,0.17742894045666413,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.008854186277300558,0.0
RU1144_T_126149025253685,0.6756737757034248,0.6945749715371309
RU1108a_RPMI_134531755133870,0.008722512367655177,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.0054257306999451575,0.0
RU1124A_LN_196569604668830,0.09824404744640879,0.07017265967674419
RU1229A_Frozen_121877963684204,0.9210643771543907,1.0
RU1231A_241054862993646,0.8883960607278849,1.0
RU1229A_Frozen_130693100590958,0.657627438897949,0.468122701669671
RU1108a_Bambanker_Frozen_161864274307821,0.047079444634739995,0.0
RU1145_164753426504549,0.2889508985936092,0.3003315882018273
RU1108a_Bambanker_200441236209059,0.004033199845629977,0.0
RU1108a_RPMI_165164911081310,0.11126031391045886,0.0
RU1229A_Frozen_192739540060982,0.6284891577215064,1.0
RU1229A_Frozen_230817424329958,0.8139247841505639,0.9549064831006777
RU1108a_Bambanker_191576424496421,0.023621602549514332,0.0
RU1145_231907628529910,0.28690566116374083,0.2477748008960923
RU1080C_241055668288220,0.20896788046560938,0.0
RU1229A_Frozen_201106048268190,0.6702532515689437,0.31850521272958693
RU1108a_RPMI_165385745385774,0.00648181121365485,0.0
RU426B_120850257729819,0.9108981036206921,1.0
RU1108a_RPMI_169587518859486,0.004201633316212381,0.0
RU1145_232328266669364,0.5208520469364771,0.2122298689984317
RU1293A_121254265638188,0.685623846321515,0.8453821153077505
RU1181B_161452763233076,0.9018729282509275,1.0
RU1066_195615825710510,0.466777240069789,0.3322337357086036
RU1145_161960477018924,0.19077478847024776,0.0
PleuralEffusion_197206083758939,0.6206522869087625,0.7980902260900539
RU1108a_RPMI_165738987338102,0.02883979817083311,0.0
RU426B_165853193751469,0.8296475604240281,1.0
RU1066_134531742386013,0.6939036253083322,0.4927909326443202
RU1322A_LN_231849378101995,0.325384559777641,0.10811961088143583
RU1144_T_196113264425756,0.6776630889360329,0.6274927640577566
RU1145_204765448261036,0.09849713113576301,0.0
RU1066_231280295439269,0.4990387539151633,0.32396983646288025
RU1124A_LN_135080723832219,0.1328674224337985,0.13388251183090574
RU1322A_LN_231821372667827,0.461233769190701,0.27704059698531946
RU1322A_LN_134034899458998,0.44982525831680104,0.32619343058017464
RU1229A_Frozen_192745042831206,0.9595609387721097,1.0
RU1322A_LN_162080050562867,0.3719798958853314,0.1838685563740661
RU1293A_226212234062235,0.7102675806528973,0.9429587974421884
RU1124A_LN_241030005380901,0.11205233069713683,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.009854769800591636,0.0
RU1215_191215678642397,0.36575106788672923,0.4616185560874854
RU1108a_Bambanker_Frozen_169572501175019,0.0033563410110467517,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.007393062496971922,0.0
RU1144_LN_232318603541932,0.535838069156062,0.9945030001163153
RU1108a_RPMI_161890983394659,0.09846381741293028,0.0
RU1152_131163533307174,0.739094985287727,1.0
RU1065C_121405233290611,0.7454279742083411,1.0
PleuralEffusion_125239727114077,0.623042665260296,0.8887301682766067
RU1080C_165782058588508,0.8159535181986383,1.0
RU1231A_204351789517740,0.8082531021839345,0.6220533973531442
RU1080C_196662858235227,0.8274364826955576,1.0
RU1145_235697696532915,0.29264369303775883,0.2440487929697158
RU1229A_Frozen_235144585112356,0.8932505931638033,1.0
RU1108a_Bambanker_204756751866782,0.006319246645905783,0.0
RU1229A_Frozen_121408857986908,0.8661236829298657,1.0
RU1231A_134583281936115,0.9840591065110069,1.0
RU1229A_Frozen_165258072345014,0.9501944065632757,1.0
RU1215_170677515504949,0.15052750006475835,0.0013727845483611873
RU1215_191714009726364,0.17765582353368628,0.2075423595939485
RU1080C_192859692230437,0.11157438302834065,0.0
RU1229A_Frozen_192265765936412,0.5877735741670472,0.9317045147803253
RU1080C_204410979474798,0.8219575748385968,1.0
RU1231A_239517117562157,0.9065631685844313,1.0
RU1215_122369615711006,0.1526941930523134,0.007377887015571074
RU1108a_RPMI_161411807963444,0.16056966304669576,0.0
RU1181C_199877507304230,0.9030331538621195,1.0
RU1152_129454182611756,0.5761840855123879,1.0
RU1322A_LN_134448021364126,0.3533017667278432,0.3554858657887079
RU1229A_Frozen_166288895961372,0.8613690831669851,1.0
RU1322A_LN_165860292872501,0.4432906072327481,0.25445178910588095
RU1215_156034527258924,0.20551888394910678,0.24904410208638422
RU1293A_197051821995950,0.6943448353005112,0.9027120474371009
RU1080C_166402828156251,0.5085623506217978,0.611946304109861
RU1108a_Bambanker_Frozen_164698920994742,0.0035702925530706107,0.0
RU1108a_Bambanker_197185817242036,0.005506139174583003,0.0
RU1066_204403375721771,0.4716453009868916,0.22321835666319018
RU1066_230732701022643,0.5672201020738764,0.19709370026751838
RU1293A_134515755183406,0.7123439523989714,0.8232924318427363
RU1293A_126777594170651,0.6944513740418619,0.973562077859219
RU1108a_Bambanker_Frozen_200562868964646,0.0036260081981373898,0.0
RU1293A_134513473801132,0.8509811564071166,0.5097069089027457
RU1215_200914891369716,0.11601264225433702,0.021089228711128904
RU1322A_LN_228044351429420,0.41524756823008824,0.28346363281767467
RU1108a_Bambanker_Frozen_157536929106341,0.011482126439971888,0.0
RU1066_192255416487149,0.5036841759599766,0.4547066395712226
RU1181B_231772352363829,0.9262778768932043,1.0
RU1145_126681647277814,0.4360828025887578,0.12474076823962683
RU1293A_165239984896804,0.6775531564945055,0.869846745363431
RU1144_LN_170268002773868,0.6804694917321984,0.847731127374331
RU1066_170258473793438,0.4752039692963591,0.34658029709544746
RU1144_LN_135064452516580,0.6278051815197334,0.9411979597860026
RU426B_235067382283550,0.8709961624676544,1.0
RU1181C_135632474724582,0.9517959232434857,1.0
RU1231A_227861649910118,0.7526068354324287,1.0
RU1293A_231703483436444,0.6677536905089221,0.7828160650951459
RU1108a_RPMI_161890984181038,0.20519621318967496,0.0
RU426B_122427436386533,0.8354641750230541,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.008271257406398546,0.0
PleuralEffusion_205381669178086,0.5542043733249481,0.6546049919547016
RU1080C_227494280945011,0.6738651740405174,1.0
RU1144_T_166469238148339,0.6522670713063328,0.5897203627690878
RU1108a_RPMI_196019687733085,0.0031800898465217478,0.0
RU1108a_RPMI_196638190036717,0.00673769006238745,0.0
RU1322A_LN_130143774718181,0.40439993883510456,0.20052559388888083
RU1145_227846603361501,0.3235451369271801,0.24521820423756407
RU1144_T_191576455461806,0.421988267217862,0.0
RU1215_196524392500580,0.14311158175347505,0.05357337187021143
RU1322A_LN_130615000874284,0.4130610330751666,0.2805999952418144
RU1144_LN_231291315672804,0.2625653546485967,0.0
RU1080C_126843064871846,0.7986021403555081,1.0
RU1215_239396857965867,0.17401646607079635,0.2368538459732572
RU1145_121812464908654,0.35857833743378975,0.2455835097596858
RU1144_LN_226283281082731,0.2917928979086544,0.0
RU1181B_228049554623787,0.8484865558171228,1.0
RU1108a_RPMI_164631931894006,0.002802378921016299,0.0
RU1322A_LN_226394662915435,0.39393251108856636,0.0
RU426B_155954368374709,0.9322709822543018,1.0
RU1145_227853865539380,0.3284050228588042,0.22199737444514914
RU1231A_191767549754654,0.9298909063398609,1.0
RU1145_131089759922011,0.305707974971953,0.4445615794854696
RU1231A_131302180174572,0.9364448609048993,1.0
RU1108a_RPMI_231270793300718,0.005783115705155432,0.0
RU1181C_131095934397212,0.9259779571503255,1.0
RU1322A_LN_166400431408941,0.32370824381396274,0.34702869065398056
RU1322A_LN_232389363324717,0.4336630522918219,0.29159059669223497
RU1108a_RPMI_126680976021741,0.0034917379346179646,0.0
RU1181C_135547755841395,0.45389085052001293,0.4552005879207562
RU1108a_RPMI_235695836130212,0.1708000140653505,0.0
RU1066_204882366819179,0.4814463716490891,0.4767081402343836
RU1231A_121408903927534,0.8324777802666101,1.0
RU426B_155842550319342,0.8883232915153005,1.0
RU1080C_156524122323292,0.7119083341290001,1.0
RU1293A_192101738014948,0.6856487399409711,0.721298560970222
RU1322A_LN_164750357912987,0.3884658727799033,0.16633389131222523
RU1215_230816721550565,0.17025349122763853,0.26698152461630914
RU1080C_199874716233067,0.8564942210647275,1.0
RU1322A_LN_200922572741019,0.3225804164862055,0.22002296313764033
RU1108a_Bambanker_Frozen_195562319559603,0.0717196493528759,0.0
RU1108a_RPMI_170258473793453,0.004712155823620992,0.0
RU1144_T_155911418660723,0.6642904194749979,0.429423134369997
PleuralEffusion_135571557964718,0.8056137006101328,0.740003829691823
RU1108a_RPMI_205449180957020,0.014774874107133223,0.0
RU1293A_165380376083699,0.6880437590732801,0.6010358097160717
RU1108a_Bambanker_Frozen_239408816285492,0.005630303455946516,0.0
RU1108a_RPMI_170343433464556,0.003711826609610451,0.0
RU1108a_Bambanker_192180120337133,0.0038447319850849282,0.0
RU1108a_Bambanker_239587881507571,0.004479673779137756,0.0
RU1181C_226213456463723,0.9304630691306558,1.0
RU1108a_RPMI_133854465317661,0.0774674625535867,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.004842602619053614,0.0
RU1231A_192308969852212,0.9560257127581745,1.0
RU1108a_RPMI_196043578403036,0.007225021599132707,0.0
RU1145_236633972160412,0.2688295527890962,0.38088904377818944
RU1195A_120788128029029,0.11395835973758717,0.0
RU779D_192729635019110,0.369964177500673,0.43612145013512005
RU426B_155914249299867,0.9149701861256866,1.0
RU1145_192788843878694,0.26586769942285166,0.30143278923234773
RU1066_161960508898147,0.4902691303833248,0.20474874794310027
RU1144_LN_227510402075868,0.5581307919955377,0.5942136477910007
RU1322A_LN_231358973754285,0.3745405957693346,0.14785842903184016
RU1231A_191139711412012,0.8961258851125814,1.0
RU1108a_RPMI_161411780263132,0.048348427586815526,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.004264794457368576,0.0
RU1215_197075221530854,0.1574009441473807,0.09173771780030798
RU1231A_191020345707830,0.9840591065110069,1.0
RU1181C_122427482000731,0.9322410271257924,1.0
RU1231A_230612608335148,0.9720040363012304,1.0
RU1181B_232313280968629,0.9459663371606338,1.0
RU1124A_LN_228052642248547,0.10325796842034389,0.13100256016570436
RU1293A_235067428453676,0.6422403923927054,0.8459256563208953
RU1066_134540498226532,0.6316969717490499,0.2728646237110714
RU1215_169175095626525,0.12823239306026593,0.14555505305570843
RU1181C_121322555979638,0.9315301892376688,1.0
RU1293A_227911833143660,0.6908926189451727,0.4782242394506371
RU1293A_228067705842397,0.6914800424095988,0.7479692515621277
RU1152_230739009293613,0.6350933078306442,1.0
RU426B_165849555224932,0.8236246289393514,1.0
RU1080C_157604560193261,0.7281098392573895,1.0
RU1231A_120788101023661,0.7599990279626698,0.9240107956670528
RU1108a_Bambanker_Frozen_192255431661284,0.003525567998144935,0.0
RU1152_196105467225963,0.7793053069583916,1.0
RU1293A_231365389216181,0.692335158824109,1.0
RU1293A_192120152844534,0.6936272846304482,0.6275342809761463
RU1080C_126913575500580,0.7515345677980151,1.0
RU1322A_LN_192104019455396,0.35216118713233213,0.25010855576616303
RU1181C_121886450563309,0.8936234530653778,1.0
RU1145_191026787473179,0.2897915839256664,0.3086828030552864
RU1181B_239543678035891,0.9331465162792426,1.0
RU1108a_RPMI_126149052557037,0.008651776379818411,0.0
RU1108a_Bambanker_227930503572900,0.005793593949551494,0.0
RU1144_LN_200563808464100,0.17358356327850874,0.0
RU1215_230746913466595,0.12950688541837463,0.1211017236233755
RU1108a_Bambanker_Frozen_236633971711260,0.006754000162528385,0.0
RU1144_T_226949805829342,0.6676287619147996,0.3687214431113899
RU1322A_LN_164822414382956,0.3778587058491747,0.22679818818108566
RU1293A_134405321812277,0.6987815415382479,0.9450801710528475
RU1145_226874778566067,0.28340771387535607,0.3035907204950352
RU1145_162001533192044,0.11430838794862007,0.0
RU1080C_122307625831206,0.10947747774750981,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.008948148026473183,0.0
RU1066_201474310007726,0.6638214277150734,0.44869067007772423
RU1322A_LN_196569604217563,0.21851422036751483,0.10101674906036062
RU1152_164693553105134,0.5531006002030769,1.0
RU1293A_166480137086763,0.6754352470243905,0.7663207050836679
RU1231A_239476078438691,0.8954067190792401,1.0
RU1229A_Frozen_231281502607157,0.9276581457360787,1.0
RU1231A_227295639587756,0.8989204978451872,1.0
RU1215_241046943656293,0.12330669845079152,0.0
RU1215_133855316233142,0.24521015354869874,0.0
RU1293A_157148369303973,0.6853421575678881,0.920253487452987
RU1181C_157004338785053,0.8802066345215978,1.0
RU1231A_160372398701797,0.9453458840683749,1.0
RU1293A_204772979435876,0.6680623694068997,0.5404630322830382
RU1322A_LN_192307003091172,0.37656991431218895,0.35942271028497347
RU1080C_157680527142123,0.8018543425510218,1.0
RU1215_129457519212396,0.2779903059639298,0.6127457757870205
RU1108a_RPMI_227305195793196,0.00440021733394895,0.0
RU1231A_226760943167260,0.9439597778443296,1.0
RU1181C_129998538357550,0.8991999670786015,1.0
RU1108a_RPMI_170198390135595,0.00446061489968065,0.0
RU1108a_Bambanker_130761029209507,0.006187035565597678,0.0
RU1231A_195634126019932,0.7688160590012304,1.0
RU1108a_Bambanker_235695817574323,0.00548702564953357,0.0
RU1080C_226967254656750,0.7966510854285148,1.0
RU1145_169768861719988,0.26674342762011205,0.3312220182711135
RU1229A_Frozen_121390201171182,0.8967029105403189,1.0
RU1144_T_235533432376228,0.6691567278527202,0.3342059248311857
RU1215_155843772960035,0.14197711447774924,0.15115384797891457
RU1144_LN_231907655576875,0.6623918515773375,0.7776892134707344
RU1322A_LN_230809056766302,0.31359055667651536,0.23078633262938217
RU1108a_Bambanker_227930488559974,0.0059737331705256354,0.0
RU1066_125719945570221,0.42203940430823833,0.0
RU1108a_RPMI_130134888892206,0.0031420825367128205,0.0
RU1215_126268613258660,0.14422830261961922,0.04168806998857058
RU426B_157697990151525,0.8551532117853716,1.0
RU1231A_169768861973788,0.9453935496590159,1.0
RU1229A_Frozen_235600107125547,0.8753097557430802,1.0
RU1229A_Frozen_126913544083685,0.6966654516764036,0.6145427645979915
RU1108a_RPMI_227493088545509,0.003734602795145131,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.005774943985134664,0.0
RU1145_232330294611379,0.31270221781552743,0.41470105083033115
RU1145_226901469027035,0.43616973850412954,0.23111800727962317
RU1293A_121748831234843,0.6083193627030693,0.6180515132980438
RU1145_156463307278171,0.2610927259295135,0.37186675617663684
RU1108a_Bambanker_Frozen_239932686855523,0.006114060624759181,0.0
RU1108a_RPMI_235550849485725,0.24167241893361502,0.0
RU1124A_LN_165800190045604,0.5941107001133317,0.755762291501704
RU426B_195622417610675,0.7712446033180574,1.0
RU1080C_232252211418997,0.676664070893995,1.0
RU1293A_165239984121566,0.6978377179613735,0.8426111591032295
RU1066_236221654818148,0.5343861617913549,0.5232263567999251
RU1231A_196525299808566,0.9566440689324414,1.0
RU1231A_241055641001251,0.9087586237847228,1.0
RU1124A_LN_122487982382324,0.36539045942336207,0.636459957733013
RU1181C_204351804755371,0.9371880463086942,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.09575235375852967,0.0
RU1145_192325881550636,0.4331123934499837,0.22838076324643147
RU1108a_RPMI_134376349187443,0.005342286534999641,0.0
RU1108a_RPMI_235070784126387,0.006162271796463849,0.0
RU1293A_199814318569380,0.6250043779222793,0.6386172386001121
RU1108a_Bambanker_135150498334572,0.014339444269594876,0.0
RU1080C_235214396578661,0.8696349454473484,1.0
RU1322A_LN_160905422620531,0.35787011663440144,0.2925859729405679
RU1231A_165379539388854,0.9183502228466082,1.0
RU1229A_Frozen_131095933668587,0.9229179305651336,1.0
RU1181B_125168042568995,0.9659792344291613,1.0
RU1144_T_170199700626228,0.17898007448166875,0.0
RU1231A_157469148899117,0.9449217014947409,1.0
RU1144_T_195623356914093,0.1580800120677132,0.0
RU1108a_Bambanker_191553906854645,0.004870072919470901,0.0
RU1293A_134594453466539,0.6186262336086367,0.6753523944244482
RU1066_196043605391211,0.38296871929271475,0.0
RU1293A_192104019158939,0.6459096964678817,0.6450398137355923
RU1145_122514723751661,0.12064245512345849,0.0
RU1215_231901078969693,0.1339065434353321,0.0
RU1145_232311355788581,0.23235678097739643,0.29331368430448
RU1215_134465335449971,0.11141844752977327,0.034597132086615114
RU1181C_134945413905822,0.7429922198708924,0.9179556940389887
RU1181B_122490832477422,0.8959621568480427,1.0
RU1215_196525299710877,0.11473709535631299,0.0
RU1293A_240135592626029,0.6776592079535446,0.6475292841494397
RU1231A_126700303570781,0.9731460763976073,1.0
RU1124A_LN_231754888833963,0.5199587788306487,0.8726431753951621
RU1231A_160920021388515,0.6985669691290455,0.6336650723908042
RU1293A_161943416421598,0.7179749485851732,0.886409882015178
RU426B_165173259558187,0.741705547218378,1.0
RU1145_169727132298142,0.27132608684921855,0.39233578933457086
RU1293A_129663516400484,0.6564762744900368,0.643319219306436
RU1293A_196105479351588,0.7040702714823387,0.6221833409717328
RU1152_236230111086445,0.1098882133731349,0.0
RU1229A_Frozen_165380345227549,0.6765737589203451,0.21874566750157498
RU1181B_227861650360564,0.8838867921121434,1.0
RU1145_200563808746358,0.3055084289420269,0.17483288146332004
RU1215_160988860140340,0.11787997236899632,0.08743938885600225
RU1215_130127284624307,0.15537290567676473,0.0
RU426B_192721179854748,0.932434944910639,1.0
RU1108a_Bambanker_169014052993907,0.006374867554859895,0.0
RU1108a_Bambanker_195958633294771,0.0071474590533186985,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.0028235122544895295,0.0
RU1229A_Frozen_232313234601758,0.7568568916796083,1.0
RU1229A_Frozen_196576871339763,0.9392543874196686,1.0
RU1229A_Frozen_120728776203684,0.8907312417697952,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.00387526622196101,0.0
RU1322A_LN_157013895473460,0.3437027257844152,0.31998578408682704
RU1181C_155842595704245,0.9515370901141683,1.0
RU1144_T_126706296769819,0.6535344819898505,0.6713847645370007
RU1181B_133992843491236,0.9351342697329151,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.008044729288907893,0.0
RU1108a_RPMI_195958618414500,0.006784512209485707,0.0
RU1231A_191713982761379,0.8996149636465628,1.0
RU1181C_160990873447667,0.9453874983520549,1.0
RU1108a_Bambanker_192806944718118,0.004997335251122963,0.0
RU1066_235122054843308,0.5345705502774555,0.30149498331048336
RU1181C_156945431574389,0.8048132889830563,1.0
RU1231A_161394762069917,0.7575664687357975,1.0
RU1108a_Bambanker_134033672656630,0.005354029933500761,0.0
RU1108a_Bambanker_125247377488309,0.01644946496967357,0.0
RU1293A_231357485042933,0.7785907468252767,0.9144448044534581
RU1322A_LN_170755630492957,0.41179492136330154,0.24085399564012203
RU1145_130184146804075,0.29679136893202374,0.28482575087838696
RU1181C_131106639656811,0.8905151390018664,1.0
RU1108a_RPMI_230741437995372,0.006498579179021386,0.0
RU1144_T_121276787739573,0.6577776074922985,0.5894147581420132
RU1145_195958632496484,0.3369949717933845,0.19546077374370785
RU1229A_Frozen_131095887498603,0.9448890599430493,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.019217037850369365,0.0
RU1181B_227914160651493,0.943544464225605,1.0
RU1231A_135135351167278,0.8972977934720151,1.0
RU1215_204342171917221,0.12431791735312628,0.0
RU1231A_165260086130613,0.7015286773002481,1.0
RU1229A_Frozen_120728803236188,0.07313055099949335,0.0
RU1322A_LN_231358993222454,0.43811616471515297,0.3581496422202324
RU1181B_239594426494238,0.1270400676128252,0.0
RU1181B_196586535079268,0.916691933847754,1.0
RU1108a_Bambanker_232321065315558,0.0063643228654879005,0.0
RU1145_227510414952348,0.3424443219897862,0.17753370334356428
RU1231A_200501512747309,0.8860831936817947,1.0
RU1293A_205932337744181,0.23940869919114718,0.0
RU1231A_156524107676070,0.8725157391856517,0.7831433224753495
RU1293A_195975959701404,0.7205158060978121,0.6812387996967846
RU1181C_129576436193523,0.8986772970879754,1.0
RU1108a_RPMI_204763032676067,0.043009505537960735,0.0
RU1229A_Frozen_201463692115364,0.8818777836411203,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.003479026335967772,0.0
RU1108a_RPMI_192180135573430,0.004064211581231848,0.0
RU1108a_RPMI_235697669000027,0.02635532874722943,0.0
RU1145_129978391455534,0.2653745066468468,0.38826222626567136
RU1231A_134395524175772,0.9496417485835296,1.0
RU1108a_Bambanker_170268017421084,0.00632564823540777,0.0
RU1145_239382631238454,0.4342215610813723,0.11903089116989428
RU426B_195562319764261,0.8879460265860122,1.0
RU1231A_240018586491811,0.9527617983197858,1.0
RU1108a_RPMI_227981787613612,0.002857014265702918,0.0
RU1215_199884217899893,0.17184002336701848,0.34247166686440955
RU1144_T_240154771318643,0.1581288024366923,0.0
RU1145_226265813342045,0.37141305759062937,0.3163277424994328
RU1229A_Frozen_169039017228644,0.836301078727549,1.0
RU426B_125127896254195,0.8122832207289369,1.0
RU1145_170343479863070,0.30918915722571344,0.2616186877925922
RU1145_126765635946797,0.36772263902331725,0.36829781878484613
RU1293A_231772383821035,0.6851849860015442,1.0
RU1293A_170120945982683,0.7095561652772142,0.7048129839923852
RU1231A_200994226563438,0.7573528455454303,0.9762665582146477
RU1293A_195562288068332,0.635097367458772,0.6622805812909488
RU1229A_Frozen_192661022522596,0.781269860341939,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.007858927738599537,0.0
RU1322A_LN_134034868365541,0.46091425290006904,0.2912503314002646
RU1145_170343432895915,0.10473316297437361,0.0
RU1231A_192188576053997,0.9244117375329102,1.0
RU1080C_231840654481139,0.7069081163783889,1.0
RU1108a_RPMI_235601986541798,0.009187029676093382,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.007555397605564862,0.0
RU1231A_199874715736358,0.8752295655712868,1.0
RU1108a_RPMI_126776239675307,0.005427835861851698,0.0
RU1322A_LN_161461218494387,0.4345376095843651,0.23107093489891653
RU1144_T_133829948987118,0.6582439785497423,0.6236790611262181
RU1181C_166333947001692,0.8964560163308,1.0
RU1066_204762139211638,0.529403296524818,0.5187798189609247
RU1181C_160783821298029,0.918046617943769,1.0
RU1231A_169150418439395,0.9714469666367861,1.0
RU1108a_RPMI_161889641745756,0.00557223109180169,0.0
RU1066_126218817957165,0.4730932324134357,0.023012014868812783
RU1231A_125257194846565,0.9567434299534184,1.0
RU1231A_129981236828453,0.9135017776401269,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.004716355456953845,0.0
RU1144_LN_157072011716515,0.6590147907020631,0.8622967365753669
RU1145_170798580677859,0.3262468861934972,0.3071473816700958
RU1215_241184504473947,0.2648847872981465,0.09225421319690437
RU1080C_227494308265259,0.7615087190889586,1.0
RU1144_LN_130142285191523,0.6240599373767607,0.986274601629789
RU1293A_170728664983910,0.677744850469854,0.696409981390204
RU1215_121887390099741,0.40159200610862283,0.06359008722653064
RU1215_170120915402037,0.14452489815838093,0.1235898932460464
RU1066_161411808057627,0.5698219645933642,0.1603544523709389
