Cell,predicted,actual
RU1145_231897742887150,0.04300492784125799,0.0
RU1080C_155888882432884,0.026601841819980456,0.0
RU1181B_239997898374507,0.13434212447003974,0.05448356164369852
RU1181C_164750339782429,0.10449976080174853,0.3526363255623863
RU1108a_Bambanker_156453508603307,0.9545892639071093,1.0
RU1108a_Bambanker_Frozen_169587546704293,0.9082693410411642,1.0
RU1181B_236158197062389,0.06579301426066075,0.029554352486194223
RU1066_204351789559028,0.5434026458706557,0.0
RU1229A_Frozen_192868167367923,0.7626406922317753,1.0
RU1066_157562549950390,0.49917260204042196,0.0
RU1108a_Bambanker_120797944829876,0.9450063471658986,1.0
RU1066_157613982631773,0.30076691438238085,0.3682609807313289
RU1145_200974093901091,0.5175112332204659,0.6107252712999298
RU1145_192315324517092,0.5170108053511745,0.8518301032467386
RU1108a_Bambanker_Frozen_239458061346739,0.9597104961508156,1.0
RU1215_126767500842843,0.06429547530488433,0.0
RU1108a_Bambanker_133974617344859,0.9559124264845074,1.0
RU1229A_Frozen_134542510906205,0.6836490620335164,0.9513129764386217
RU1145_236633986579171,0.49012746918949707,0.5661774808079035
RU1215_192739567164131,0.05820207423276394,0.0
RU1080C_192729635834790,0.04999662032234013,0.0
RU1215_157604606302117,0.042610793933861885,0.0
RU1080C_135081900567837,0.01820143250919389,0.0
RU1181C_164761869080491,0.10133516114109153,0.0
RU1108a_RPMI_157562565250398,0.9518340470984064,0.9781849669033971
RU1152_196095802988325,0.2834238607900159,0.11571597937061828
RU1322A_LN_156945462783339,0.07284171095675497,0.0
RU1293A_197271804075293,0.0956815085516266,0.0
RU1322A_LN_166400384486189,0.026005761714939356,0.0
RU1108a_Bambanker_235737680337756,0.958367371261798,1.0
RU1215_195402151901595,0.0743394823422196,0.07678727616843921
RU1144_LN_201595521985948,0.4328509593547761,0.3077027624980465
RU1181B_191646632724315,0.12970797625966768,0.3150693763778428
RU426B_191141961193331,0.8119093218102571,0.8428409575142766
RU1144_LN_191553887952181,0.285448041880639,0.0
RU1231A_164827667512156,0.8571978046111901,1.0
RU1108a_Bambanker_205449168107380,0.956395075972972,1.0
RU1066_236288388753843,0.48869946910234563,0.3697326007409173
RU1181B_130598657288931,0.10077079956334362,0.0
RU1108a_RPMI_121202296449899,0.9568945924534848,1.0
RU1080C_226884423207773,0.16804462702720124,0.0
RU1108a_RPMI_204816868850403,0.7767378615011948,0.9395300835580848
RU1181C_197280153065892,0.11237498777219673,0.0
RU1231A_226213456108259,0.9314303859287293,1.0
RU1108a_RPMI_192255416551835,0.9463572652170873,1.0
RU1066_135081932286748,0.48780581708763626,0.539173233808086
RU426B_121955419339051,0.9445185265695287,0.8093051825096783
RU1152_231772383563045,0.4166142809634699,0.43154176797431026
RU1311A_T_1_129447721126238,0.4647996914999221,0.12731365467383843
RU1181C_121955406956268,0.06638802912651756,0.0
RU1293A_192661049691547,0.03863016940067763,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.9150155516131426,1.0
RU1144_T_126149025253685,0.5374149258219224,0.5993671101193373
RU1108a_RPMI_134531755133870,0.9208585391288462,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9565062781159236,1.0
RU1124A_LN_196569604668830,0.10493318631196985,0.11932870288833593
RU1229A_Frozen_121877963684204,0.7430594224362528,1.0
RU1231A_241054862993646,0.8811938593363361,1.0
RU1229A_Frozen_130693100590958,0.4146778558106079,0.13092247601862253
RU1108a_Bambanker_Frozen_161864274307821,0.7465101422451607,1.0
RU1145_164753426504549,0.5357551175290015,0.08069579274141418
RU1108a_Bambanker_200441236209059,0.9466543634208717,1.0
RU1108a_RPMI_165164911081310,0.6703628951895335,0.9925106366974003
RU1229A_Frozen_192739540060982,0.5299335287542317,0.4494911165843737
RU1229A_Frozen_230817424329958,0.6007219720202489,0.7616776802819757
RU1108a_Bambanker_191576424496421,0.9525399114968168,0.9214694082496231
RU1145_231907628529910,0.5965693010323347,0.8909282066621507
RU1080C_241055668288220,0.17910818627959463,0.0
RU1229A_Frozen_201106048268190,0.5695873843952733,0.5360267886550757
RU1108a_RPMI_165385745385774,0.9374662630217302,1.0
RU426B_120850257729819,0.9565319206866877,1.0
RU1108a_RPMI_169587518859486,0.9593882061413355,1.0
RU1145_232328266669364,0.47811452649423586,1.0
RU1293A_121254265638188,0.10581344434743048,0.0
RU1181B_161452763233076,0.12061145132726206,0.04761237765581905
RU1066_195615825710510,0.5014474219151482,0.8619035522410896
RU1145_161960477018924,0.0711884038875462,0.29355561189894486
PleuralEffusion_197206083758939,0.22988191349863238,0.0
RU1108a_RPMI_165738987338102,0.8915904604847891,1.0
RU426B_165853193751469,0.9310239525457953,1.0
RU1066_134531742386013,0.2718694168743734,0.0
RU1322A_LN_231849378101995,0.02736194037866426,0.0
RU1144_T_196113264425756,0.7081618604851394,1.0
RU1145_204765448261036,0.053737758112046945,0.0
RU1066_231280295439269,0.4989402120879477,0.6407200434732951
RU1124A_LN_135080723832219,0.15219251008373702,0.0
RU1322A_LN_231821372667827,0.05197396033801844,0.0
RU1322A_LN_134034899458998,0.029596840527086762,0.028507547645489833
RU1229A_Frozen_192745042831206,0.6334840228310287,0.5028313582523289
RU1322A_LN_162080050562867,0.026682739428020928,0.0
RU1293A_226212234062235,0.11204187193100756,0.007309107953752023
RU1124A_LN_241030005380901,0.03660328454452855,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.85646531224542,1.0
RU1215_191215678642397,0.0813604499205243,0.1461659494069383
RU1108a_Bambanker_Frozen_169572501175019,0.9591384375978136,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.8935049090587788,1.0
RU1144_LN_232318603541932,0.3977743860854696,0.0
RU1108a_RPMI_161890983394659,0.7171707393529141,0.8209883717416775
RU1152_131163533307174,0.40309437462192715,0.30021899996130386
RU1065C_121405233290611,0.2870042006616862,0.4403762874958756
PleuralEffusion_125239727114077,0.23225894327752533,0.0
RU1080C_165782058588508,0.1446749971279775,0.0
RU1231A_204351789517740,0.8526594688903885,1.0
RU1080C_196662858235227,0.007785120210578622,0.0
RU1145_235697696532915,0.5421157317107099,0.48632942365932463
RU1229A_Frozen_235144585112356,0.5983204428424725,0.5923118145175926
RU1108a_Bambanker_204756751866782,0.9263458194686194,1.0
RU1229A_Frozen_121408857986908,0.6907020235492756,0.6838135128934973
RU1231A_134583281936115,0.9316768963740081,1.0
RU1229A_Frozen_165258072345014,0.7933550303500321,1.0
RU1215_170677515504949,0.07761636668770033,0.0
RU1215_191714009726364,0.07844003535354936,0.16326785873890268
RU1080C_192859692230437,0.058538278553116704,0.0
RU1229A_Frozen_192265765936412,0.699139444451032,0.8799623286311721
RU1080C_204410979474798,0.1889336229517951,0.0
RU1231A_239517117562157,0.9509211900656527,1.0
RU1215_122369615711006,0.04674670266017944,0.0
RU1108a_RPMI_161411807963444,0.32707392914594374,0.4701355311884866
RU1181C_199877507304230,0.07417676623866593,0.029548906137875166
RU1152_129454182611756,0.5858974062817711,0.1286231154007173
RU1322A_LN_134448021364126,0.028210887309350435,0.03008897104532606
RU1229A_Frozen_166288895961372,0.62375832129489,0.7131139069570396
RU1322A_LN_165860292872501,0.03313953074056857,0.0
RU1215_156034527258924,0.07539931462139852,0.0713560357275109
RU1293A_197051821995950,0.12005183060587976,0.01696542092167677
RU1080C_166402828156251,0.17294469095814344,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9600953762780645,1.0
RU1108a_Bambanker_197185817242036,0.89748578148317,1.0
RU1066_204403375721771,0.4931048059950028,1.0
RU1066_230732701022643,0.27004755781725737,0.0
RU1293A_134515755183406,0.1268239176793711,0.0
RU1293A_126777594170651,0.10337272004805954,0.2780040755212278
RU1108a_Bambanker_Frozen_200562868964646,0.9171744249288022,1.0
RU1293A_134513473801132,0.10538481903523707,0.010462773170051237
RU1215_200914891369716,0.04974128697036931,0.0
RU1322A_LN_228044351429420,0.06050656702459525,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.9555592738709471,1.0
RU1066_192255416487149,0.4874335156889328,0.0
RU1181B_231772352363829,0.07245427949290449,0.0
RU1145_126681647277814,0.514228230696788,1.0
RU1293A_165239984896804,0.09156299156025569,0.024403442479433622
RU1144_LN_170268002773868,0.5787962797045679,0.5469929170928733
RU1066_170258473793438,0.44558349448439283,0.0
RU1144_LN_135064452516580,0.4348516663660999,0.2369314099997327
RU426B_235067382283550,0.9553776755002171,1.0
RU1181C_135632474724582,0.08888731932216604,0.0
RU1231A_227861649910118,0.8312757377544592,1.0
RU1293A_231703483436444,0.1004897334598865,0.1441947469256805
RU1108a_RPMI_161890984181038,0.1346561514007386,0.2684793722040619
RU426B_122427436386533,0.9377436350736534,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.8839978617111132,1.0
PleuralEffusion_205381669178086,0.15989848487452354,0.0
RU1080C_227494280945011,0.10775540138964132,0.0
RU1144_T_166469238148339,0.7826396451216251,1.0
RU1108a_RPMI_196019687733085,0.9605070295690619,1.0
RU1108a_RPMI_196638190036717,0.9558339822034458,1.0
RU1322A_LN_130143774718181,0.05373980672774009,0.0
RU1145_227846603361501,0.4783937925878563,0.43000654463262855
RU1144_T_191576455461806,0.2883740744283023,0.0
RU1215_196524392500580,0.046422048717526164,0.20084593015966856
RU1322A_LN_130615000874284,0.051647664208131376,0.0
RU1144_LN_231291315672804,0.0889655277146565,0.0
RU1080C_126843064871846,0.11466812724334999,0.0
RU1215_239396857965867,0.08443334027352692,0.07385436543055746
RU1145_121812464908654,0.5220905247665217,0.4861292025400869
RU1144_LN_226283281082731,0.09789924808095353,0.0
RU1181B_228049554623787,0.14784089988187193,0.3358468822063954
RU1108a_RPMI_164631931894006,0.9613746510794392,1.0
RU1322A_LN_226394662915435,0.040331174971646,0.0
RU426B_155954368374709,0.9608698357286669,1.0
RU1145_227853865539380,0.504781788014967,0.6599589037336362
RU1231A_191767549754654,0.9125486051954368,1.0
RU1145_131089759922011,0.4883752501838318,0.0
RU1231A_131302180174572,0.8614461888679246,1.0
RU1108a_RPMI_231270793300718,0.9594330877758962,1.0
RU1181C_131095934397212,0.07395509108661227,0.12938819170251312
RU1322A_LN_166400431408941,0.029598547474391477,0.05577810229759614
RU1322A_LN_232389363324717,0.04936645490595053,0.14906069397211705
RU1108a_RPMI_126680976021741,0.951989839006005,1.0
RU1181C_135547755841395,0.0467674150872658,0.0
RU1108a_RPMI_235695836130212,0.44789738368196863,0.36983211658434034
RU1066_204882366819179,0.3895397619072439,0.0
RU1231A_121408903927534,0.953533838243213,1.0
RU426B_155842550319342,0.9510764783361264,1.0
RU1080C_156524122323292,0.016319604378400805,0.0
RU1293A_192101738014948,0.08570451625241933,0.0
RU1322A_LN_164750357912987,0.029741718684213762,0.0
RU1215_230816721550565,0.08802671616684163,0.0
RU1080C_199874716233067,0.06803474275957716,0.0
RU1322A_LN_200922572741019,0.0267845351742855,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.30354050401888455,1.0
RU1108a_RPMI_170258473793453,0.9345347778937343,1.0
RU1144_T_155911418660723,0.7317089455816542,0.7011848390957565
PleuralEffusion_135571557964718,0.2139473058038498,0.0
RU1108a_RPMI_205449180957020,0.8996329154788134,1.0
RU1293A_165380376083699,0.10586697825071453,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.9507004441861573,1.0
RU1108a_RPMI_170343433464556,0.9600861836232899,1.0
RU1108a_Bambanker_192180120337133,0.9239401095191372,1.0
RU1108a_Bambanker_239587881507571,0.9597478766157006,1.0
RU1181C_226213456463723,0.07001948970356237,0.0
RU1108a_RPMI_133854465317661,0.8824071111440622,0.7158963857982478
RU1108a_Bambanker_Frozen_205381656533940,0.9516736553327996,1.0
RU1231A_192308969852212,0.8655304464321437,1.0
RU1108a_RPMI_196043578403036,0.8667663872081759,1.0
RU1145_236633972160412,0.46762549778779927,0.0
RU1195A_120788128029029,0.03484160154892967,0.0
RU779D_192729635019110,0.05388796829533579,0.0
RU426B_155914249299867,0.9600918456448155,1.0
RU1145_192788843878694,0.4420585235856626,0.0
RU1066_161960508898147,0.498225180977105,1.0
RU1144_LN_227510402075868,0.3034112937783902,0.0
RU1322A_LN_231358973754285,0.03982163276724101,0.0
RU1231A_191139711412012,0.9471751974649824,1.0
RU1108a_RPMI_161411780263132,0.897607251638082,0.83958070246191
RU1108a_Bambanker_Frozen_191645443538205,0.8845164222711783,1.0
RU1215_197075221530854,0.06582085879144337,0.16285297637384963
RU1231A_191020345707830,0.9423578776396027,1.0
RU1181C_122427482000731,0.07445279619783787,0.00789190895835746
RU1231A_230612608335148,0.8925817229461595,1.0
RU1181B_232313280968629,0.1149564540228953,0.09924434400274504
RU1124A_LN_228052642248547,0.15083981882134945,0.0
RU1293A_235067428453676,0.1032276299386879,0.15814207288300824
RU1066_134540498226532,0.42539126638130925,0.34553806432390294
RU1215_169175095626525,0.06591932657559255,0.0
RU1181C_121322555979638,0.07154343318096737,0.0
RU1293A_227911833143660,0.09550063811546654,0.0
RU1293A_228067705842397,0.09821522853293191,0.0
RU1152_230739009293613,0.5672513294385089,0.41262753928791196
RU426B_165849555224932,0.9250376419272549,1.0
RU1080C_157604560193261,0.04538052307136131,0.0
RU1231A_120788101023661,0.5707709148151422,0.5667045871624573
RU1108a_Bambanker_Frozen_192255431661284,0.9619015543386398,1.0
RU1152_196105467225963,0.39940773661496093,0.2820815540955021
RU1293A_231365389216181,0.1154905099760583,0.10952475423321914
RU1293A_192120152844534,0.10560623796699281,0.005593654303904085
RU1080C_126913575500580,0.1729299012980418,0.0
RU1322A_LN_192104019455396,0.02841288334522158,0.0
RU1181C_121886450563309,0.10741875536449852,0.30427832404118166
RU1145_191026787473179,0.597267665197306,1.0
RU1181B_239543678035891,0.05901798151619545,0.025537785370706167
RU1108a_RPMI_126149052557037,0.9258563561060482,1.0
RU1108a_Bambanker_227930503572900,0.9493377010784818,1.0
RU1144_LN_200563808464100,0.03924860969323355,0.0
RU1215_230746913466595,0.05701967559130064,0.048853748595092616
RU1108a_Bambanker_Frozen_236633971711260,0.89829869536565,1.0
RU1144_T_226949805829342,0.7355465603810916,0.6070480888934862
RU1322A_LN_164822414382956,0.02640926061010256,0.0
RU1293A_134405321812277,0.11237893111807935,0.16173332401597396
RU1145_226874778566067,0.5205305006925579,0.29160400375129475
RU1145_162001533192044,0.20670294861237087,0.0
RU1080C_122307625831206,0.0493725262898757,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.922634652847673,1.0
RU1066_201474310007726,0.5244634293629806,0.386657409849956
RU1322A_LN_196569604217563,0.08761178408631484,0.0
RU1152_164693553105134,0.3933352778260661,0.2037992907877903
RU1293A_166480137086763,0.11673150009899122,0.0465943904665651
RU1231A_239476078438691,0.943373065031852,1.0
RU1229A_Frozen_231281502607157,0.7240239296268779,0.5044937256564926
RU1231A_227295639587756,0.8856901039102922,1.0
RU1215_241046943656293,0.05325246538147557,0.0
RU1215_133855316233142,0.06886241761953456,0.0
RU1293A_157148369303973,0.12042997982482903,0.0
RU1181C_157004338785053,0.08983357414570659,0.01636795025090939
RU1231A_160372398701797,0.8492155797344665,1.0
RU1293A_204772979435876,0.106988923802653,0.17502579440645266
RU1322A_LN_192307003091172,0.029060428633594572,0.07755750667726492
RU1080C_157680527142123,0.10020062393952187,0.0
RU1215_129457519212396,0.27470192017382944,0.20730043720029023
RU1108a_RPMI_227305195793196,0.945970864830349,1.0
RU1231A_226760943167260,0.834917266203543,1.0
RU1181C_129998538357550,0.08624221026596357,0.0
RU1108a_RPMI_170198390135595,0.972979915285978,1.0
RU1108a_Bambanker_130761029209507,0.9539086040051556,1.0
RU1231A_195634126019932,0.8079942982845484,1.0
RU1108a_Bambanker_235695817574323,0.9599516790568852,1.0
RU1080C_226967254656750,0.08868981263396565,0.0
RU1145_169768861719988,0.4683215307792165,0.790080407632921
RU1229A_Frozen_121390201171182,0.748522424052241,1.0
RU1144_T_235533432376228,0.7367326424288367,0.5956181861591741
RU1215_155843772960035,0.07184383035054587,0.02098856121617065
RU1144_LN_231907655576875,0.5618691936927815,0.4244399175714173
RU1322A_LN_230809056766302,0.03917042336614558,0.0
RU1108a_Bambanker_227930488559974,0.9560880058970036,1.0
RU1066_125719945570221,0.5348475571274381,1.0
RU1108a_RPMI_130134888892206,0.9586801621146566,1.0
RU1215_126268613258660,0.04810511127150967,0.0
RU426B_157697990151525,0.8997710239317409,0.7973221728460785
RU1231A_169768861973788,0.9129238367251313,1.0
RU1229A_Frozen_235600107125547,0.6195429899034941,0.7588302626056382
RU1229A_Frozen_126913544083685,0.4187657150708448,0.22018708160567946
RU1108a_RPMI_227493088545509,0.9566575594888251,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.9542059767486528,1.0
RU1145_232330294611379,0.4715763774694408,0.8902823031390903
RU1145_226901469027035,0.5548442350164877,0.7175690616164712
RU1293A_121748831234843,0.10536712828147264,0.0
RU1145_156463307278171,0.4472569282972403,0.22978027118791441
RU1108a_Bambanker_Frozen_239932686855523,0.9152577078718949,1.0
RU1108a_RPMI_235550849485725,0.2805967705301775,0.10568173991071708
RU1124A_LN_165800190045604,0.39086170489881417,0.0
RU426B_195622417610675,0.8910195045535655,1.0
RU1080C_232252211418997,0.029879116966789767,0.0
RU1293A_165239984121566,0.11223459998649765,0.0
RU1066_236221654818148,0.3659219823882367,0.6739676419633889
RU1231A_196525299808566,0.9118084953159812,1.0
RU1231A_241055641001251,0.9516927013745148,1.0
RU1124A_LN_122487982382324,0.33780578971052355,0.0
RU1181C_204351804755371,0.0870794288878198,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.7134882461858609,0.8503437718365183
RU1145_192325881550636,0.560928831519271,0.7387070071941215
RU1108a_RPMI_134376349187443,0.9591029707200169,1.0
RU1108a_RPMI_235070784126387,0.9522186658069943,1.0
RU1293A_199814318569380,0.10499107789486142,0.22094180775894548
RU1108a_Bambanker_135150498334572,0.8437462369609084,1.0
RU1080C_235214396578661,0.19880985666379175,0.0
RU1322A_LN_160905422620531,0.046036827203972605,0.0
RU1231A_165379539388854,0.8590220835821373,1.0
RU1229A_Frozen_131095933668587,0.7060786895552061,0.9832932660164129
RU1181B_125168042568995,0.06879910546160461,0.21638373589679594
RU1144_T_170199700626228,0.04041633919168556,0.0
RU1231A_157469148899117,0.8694167369899086,1.0
RU1144_T_195623356914093,0.048423443158322664,0.18486454960944734
RU1108a_Bambanker_191553906854645,0.9851406062104671,1.0
RU1293A_134594453466539,0.11182645364684249,0.06426342950969581
RU1066_196043605391211,0.5145048771792345,1.0
RU1293A_192104019158939,0.11331762860458337,0.06897846471305512
RU1145_122514723751661,0.08725632002493904,0.0
RU1215_231901078969693,0.05564736581683324,0.07381695047831217
RU1145_232311355788581,0.4833008577955256,0.5772646600755812
RU1215_134465335449971,0.043207912111018494,0.0
RU1181C_134945413905822,0.10461387233841032,0.2248232177937351
RU1181B_122490832477422,0.09590706673132338,0.03287074040054618
RU1215_196525299710877,0.04776500302960524,0.0
RU1293A_240135592626029,0.09557493111230758,0.0
RU1231A_126700303570781,0.9414610139166857,1.0
RU1124A_LN_231754888833963,0.5093778243403558,0.0
RU1231A_160920021388515,0.7919922810680231,1.0
RU1293A_161943416421598,0.11331533337971611,0.23264811788725706
RU426B_165173259558187,0.6241369534846458,1.0
RU1145_169727132298142,0.44938501021818794,0.01934280413101821
RU1293A_129663516400484,0.11018422867716059,0.0
RU1293A_196105479351588,0.11240374376232098,0.1860089713751953
RU1152_236230111086445,0.05201337185654582,0.0
RU1229A_Frozen_165380345227549,0.5407152902130073,0.48265251252693525
RU1181B_227861650360564,0.12579082925573537,0.0
RU1145_200563808746358,0.4702542674861232,0.4914427309087256
RU1215_160988860140340,0.05225558638920623,0.0
RU1215_130127284624307,0.034890483578036924,0.0
RU426B_192721179854748,0.9587457488029034,1.0
RU1108a_Bambanker_169014052993907,0.9316876145691412,1.0
RU1108a_Bambanker_195958633294771,0.9266943389828406,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9538474552372233,1.0
RU1229A_Frozen_232313234601758,0.6603676573805507,0.691882956113267
RU1229A_Frozen_196576871339763,0.6088132370904015,0.6995531256597178
RU1229A_Frozen_120728776203684,0.6500157155514834,0.6968773827252218
RU1108a_Bambanker_Frozen_191760436737974,0.9563452576743059,1.0
RU1322A_LN_157013895473460,0.03010688666392295,0.0
RU1181C_155842595704245,0.10203341881373203,0.0
RU1144_T_126706296769819,0.4195212328107145,0.3900043891307282
RU1181B_133992843491236,0.07206433723137137,0.05965369037383775
RU1108a_Bambanker_Frozen_192180135291166,0.9535143481615793,1.0
RU1108a_RPMI_195958618414500,0.9541039541408877,1.0
RU1231A_191713982761379,0.9472386322896891,1.0
RU1181C_160990873447667,0.11762091138128282,0.0
RU1108a_Bambanker_192806944718118,0.9560400064268726,0.9948459932955749
RU1066_235122054843308,0.4948678916545616,0.1380971322042168
RU1181C_156945431574389,0.1070274698318931,0.08320466039810484
RU1231A_161394762069917,0.813168016345639,1.0
RU1108a_Bambanker_134033672656630,0.9563502450182871,1.0
RU1108a_Bambanker_125247377488309,0.9204401899984904,1.0
RU1293A_231357485042933,0.1153494732597601,0.4436804680777883
RU1322A_LN_170755630492957,0.030056347114058787,0.0
RU1145_130184146804075,0.5661225990562949,0.7888514109639663
RU1181C_131106639656811,0.10144965299305661,0.005934791860683383
RU1108a_RPMI_230741437995372,0.950191519971753,1.0
RU1144_T_121276787739573,0.7074943987773463,1.0
RU1145_195958632496484,0.4755154650771157,0.4804669826756211
RU1229A_Frozen_131095887498603,0.776385259189986,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.6278282966996762,0.9729989373402345
RU1181B_227914160651493,0.06551058617471253,0.0
RU1231A_135135351167278,0.8792703181224205,1.0
RU1215_204342171917221,0.05787805292821378,0.0
RU1231A_165260086130613,0.9525101159546124,1.0
RU1229A_Frozen_120728803236188,0.05502644188164885,0.0
RU1322A_LN_231358993222454,0.0354437876114237,0.1066947815652904
RU1181B_239594426494238,0.035081963788433965,0.0
RU1181B_196586535079268,0.08854686124640078,0.026101138112348675
RU1108a_Bambanker_232321065315558,0.9560402519075953,1.0
RU1145_227510414952348,0.48442124307744444,0.449963529916153
RU1231A_200501512747309,0.942541854600229,0.9280725943391838
RU1293A_205932337744181,0.045982784487503155,0.0
RU1231A_156524107676070,0.8931409749768482,1.0
RU1293A_195975959701404,0.09988585508260132,0.18225531055270103
RU1181C_129576436193523,0.08849537498307558,0.0
RU1108a_RPMI_204763032676067,0.8984692765337248,0.8862695547275958
RU1229A_Frozen_201463692115364,0.690081067712557,0.8226002404372895
RU1108a_Bambanker_Frozen_232301335603996,0.9588164696538852,1.0
RU1108a_RPMI_192180135573430,0.9615424222054776,1.0
RU1108a_RPMI_235697669000027,0.9354489779936552,0.9197111767681505
RU1145_129978391455534,0.4770616538572716,0.0
RU1231A_134395524175772,0.9272061565754504,1.0
RU1108a_Bambanker_170268017421084,0.9582761802445899,1.0
RU1145_239382631238454,0.49043733055781846,1.0
RU426B_195562319764261,0.9542980207665848,1.0
RU1231A_240018586491811,0.905508541836591,1.0
RU1108a_RPMI_227981787613612,0.9649090923228549,1.0
RU1215_199884217899893,0.08064265950456607,0.17473657453020106
RU1144_T_240154771318643,0.04087596592588664,0.0
RU1145_226265813342045,0.5062120465384395,1.0
RU1229A_Frozen_169039017228644,0.6171807336767763,0.3017688303674427
RU426B_125127896254195,0.8981216216566812,1.0
RU1145_170343479863070,0.556330752421213,0.9605049934291584
RU1145_126765635946797,0.4721479987838171,0.7013438056915202
RU1293A_231772383821035,0.11935790656036152,0.0038421838065516513
RU1293A_170120945982683,0.098566861426139,0.0
RU1231A_200994226563438,0.8223352984778867,1.0
RU1293A_195562288068332,0.11085203698655557,0.03192566333016837
RU1229A_Frozen_192661022522596,0.6008748318534958,0.7305622541234578
RU1108a_Bambanker_Frozen_133974617386212,0.9520674758726789,1.0
RU1322A_LN_134034868365541,0.05536681161219231,0.15147551300093856
RU1145_170343432895915,0.053812729329802064,0.0
RU1231A_192188576053997,0.9225279128476324,1.0
RU1080C_231840654481139,0.023779696022704213,0.0
RU1108a_RPMI_235601986541798,0.9223386244826527,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9568250946780172,1.0
RU1231A_199874715736358,0.8252233537227236,1.0
RU1108a_RPMI_126776239675307,0.9507753044607196,1.0
RU1322A_LN_161461218494387,0.033293782785833226,0.0
RU1144_T_133829948987118,0.821804928944139,0.8599343112799162
RU1181C_166333947001692,0.09819821096435033,0.06530808502520148
RU1066_204762139211638,0.47055610190033487,0.5551951176613235
RU1181C_160783821298029,0.05743557707967632,0.0
RU1231A_169150418439395,0.9144118395201755,1.0
RU1108a_RPMI_161889641745756,0.9437009013900491,1.0
RU1066_126218817957165,0.28121382962252034,0.2009142703540931
RU1231A_125257194846565,0.8803455514535777,1.0
RU1231A_129981236828453,0.9054343102508433,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.9578333036902735,1.0
RU1144_LN_157072011716515,0.5846684194268644,0.34765308378835885
RU1145_170798580677859,0.47591001871168975,0.6063583433098195
RU1215_241184504473947,0.07181312763982886,0.14717575664009616
RU1080C_227494308265259,0.036503294473873335,0.0
RU1144_LN_130142285191523,0.446330533897498,0.14954733875812454
RU1293A_170728664983910,0.10833731538036204,0.11942024744801241
RU1215_121887390099741,0.05633791372725649,0.0
RU1215_170120915402037,0.052545120970745124,0.1763577708798305
RU1066_161411808057627,0.5102835084750097,0.8421805929974038
RU1080C_125236612844467,0.05396824162852904,0.0
RU1322A_LN_227303201925861,0.029258774431862113,0.02109882368558713
RU1108a_Bambanker_Frozen_226343111060260,0.9513375188976749,0.9785465960848864
