Cell,predicted,actual
RU1108a_Bambanker_133974617344859,0.4979288220647277,0.0865820922267981
RU1229A_Frozen_134542510906205,0.48984372808292087,0.5117514060698751
RU1145_236633986579171,0.048326828945437675,0.0
RU1215_192739567164131,0.026537714816124238,0.0
RU1080C_192729635834790,0.36928375206483316,1.0
RU1215_157604606302117,0.01821435804288677,0.0
RU1080C_135081900567837,0.7985517720916031,1.0
RU1181C_164761869080491,0.8960641441234288,1.0
RU1108a_RPMI_157562565250398,0.3780627933694243,0.0482983869819989
RU1152_196095802988325,0.4123778702452716,0.4476052498450643
RU1322A_LN_156945462783339,0.1750635682978943,0.0
RU1293A_197271804075293,0.8236321739093824,0.6625143938600005
RU1322A_LN_166400384486189,0.08558082857905319,0.0
RU1108a_Bambanker_235737680337756,0.4706035891378707,0.5641643021921369
RU1215_195402151901595,0.019448949190214698,0.0
RU1144_LN_201595521985948,0.23985690880917734,0.0
RU1181B_191646632724315,0.8971113287034674,1.0
RU426B_191141961193331,0.8349708717728969,1.0
RU1144_LN_191553887952181,0.17531468907777464,0.0
RU1231A_164827667512156,0.8708914884625935,1.0
RU1108a_Bambanker_205449168107380,0.40196718615701804,0.3273597520503974
RU1066_236288388753843,0.5737813631822819,0.7653152611143249
RU1181B_130598657288931,0.9131898049685316,1.0
RU1108a_RPMI_121202296449899,0.3927259606449486,0.3617517618731558
RU1080C_226884423207773,0.8311542368408723,1.0
RU1108a_RPMI_204816868850403,0.3313392701868494,0.3358425874532121
RU1181C_197280153065892,0.9191893084255685,1.0
RU1231A_226213456108259,0.7905903569853997,1.0
RU1108a_RPMI_192255416551835,0.455506765584685,0.2437395765811576
RU1066_135081932286748,0.5436143382991065,0.192407287368725
RU426B_121955419339051,0.9141834959708449,1.0
RU1152_231772383563045,0.26804963456137587,0.3341165533918406
RU1311A_T_1_129447721126238,0.9178653247656633,1.0
RU1181C_121955406956268,0.8814718325405149,0.7108302960671453
RU1293A_192661049691547,0.24388764188320322,0.1670427183888194
RU1108a_Bambanker_Frozen_230652424378614,0.4067621178940018,0.6168171067629798
RU1144_T_126149025253685,0.25878301615924276,0.3937185194960794
RU1108a_RPMI_134531755133870,0.41058421921154303,0.3713499758700687
RU1108a_Bambanker_Frozen_169151760287525,0.4647365944745798,0.167215282980053
RU1124A_LN_196569604668830,0.5140219587512155,1.0
RU1229A_Frozen_121877963684204,0.6601230548775181,0.3199182881592552
RU1231A_241054862993646,0.872301967327392,1.0
RU1229A_Frozen_130693100590958,0.6721752715944129,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.2618366364594623,0.3253323202643557
RU1145_164753426504549,0.039660862716216015,0.0
RU1108a_Bambanker_200441236209059,0.42113362169638524,0.3516842433487431
RU1108a_RPMI_165164911081310,0.3185113126195838,0.3409259651002268
RU1229A_Frozen_192739540060982,0.5615710222688405,1.0
RU1229A_Frozen_230817424329958,0.6805151920200493,0.7036532587052132
RU1108a_Bambanker_191576424496421,0.3744871444838138,0.0404052955172667
RU1145_231907628529910,0.03103400662555694,0.0
RU1080C_241055668288220,0.5028900010978784,1.0
RU1229A_Frozen_201106048268190,0.759801150004024,1.0
RU1108a_RPMI_165385745385774,0.48229096484952105,0.6604692527742958
RU426B_120850257729819,0.9603440971091952,1.0
RU1108a_RPMI_169587518859486,0.41505891831198977,0.0567578687512857
RU1145_232328266669364,0.05871655210594427,0.0
RU1293A_121254265638188,0.7872250782993973,0.9338733456764736
RU1181B_161452763233076,0.9348278946668794,1.0
RU1066_195615825710510,0.5199336804928556,0.3499162245002261
RU1145_161960477018924,0.09059536771500078,0.0
PleuralEffusion_197206083758939,0.1370794370574348,0.0
RU1108a_RPMI_165738987338102,0.41149490676457157,0.008490857149511
RU426B_165853193751469,0.9423672206299442,1.0
RU1066_134531742386013,0.5809260450496541,0.4484785851708959
RU1322A_LN_231849378101995,0.15305143976107238,0.0
RU1144_T_196113264425756,0.5235217455821866,0.8801433304998463
RU1145_204765448261036,0.19928314291018115,0.0
RU1066_231280295439269,0.5227065557981896,0.0
RU1124A_LN_135080723832219,0.46025338468194416,1.0
RU1322A_LN_231821372667827,0.1430041124266479,0.0
RU1322A_LN_134034899458998,0.19240332376072605,0.0
RU1229A_Frozen_192745042831206,0.5578824359157483,0.3290346959952078
RU1322A_LN_162080050562867,0.14687723758201504,0.0
RU1293A_226212234062235,0.8203933329064748,1.0
RU1124A_LN_241030005380901,0.21095638200449984,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.44845581805112533,0.5714590780942924
RU1215_191215678642397,0.1666546283700796,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.35868819286241116,0.2474701739813354
RU1108a_Bambanker_Frozen_236846734031283,0.4387938648455948,0.8523984375707573
RU1144_LN_232318603541932,0.309005993633684,0.1098937571403249
RU1108a_RPMI_161890983394659,0.27123306105461514,0.0
RU1152_131163533307174,0.2741713414538576,0.2082241987633574
RU1065C_121405233290611,0.9104854617604692,1.0
PleuralEffusion_125239727114077,0.14682622197257358,0.0
RU1080C_165782058588508,0.8290780794816619,1.0
RU1231A_204351789517740,0.7805935963142867,1.0
RU1080C_196662858235227,0.8255258066942535,1.0
RU1145_235697696532915,0.023572474256774313,0.0
RU1229A_Frozen_235144585112356,0.3633613512452787,0.0087495099618449
RU1108a_Bambanker_204756751866782,0.48749334361766644,1.0
RU1229A_Frozen_121408857986908,0.47622237265331546,1.0
RU1231A_134583281936115,0.8708914884625935,1.0
RU1229A_Frozen_165258072345014,0.593723855368682,0.3634054708312473
RU1215_170677515504949,0.01841630812768886,0.0
RU1215_191714009726364,0.05654462861375396,0.0
RU1080C_192859692230437,0.3397998616792269,1.0
RU1229A_Frozen_192265765936412,0.5091239862024673,0.7204801662312936
RU1080C_204410979474798,0.839009440353401,1.0
RU1231A_239517117562157,0.8546505794382315,1.0
RU1215_122369615711006,0.05813203765657468,0.0
RU1108a_RPMI_161411807963444,0.1991623231824542,0.0
RU1181C_199877507304230,0.8760955294751758,0.9439490476763468
RU1152_129454182611756,0.4132278893144835,0.0
RU1322A_LN_134448021364126,0.08223121044504714,0.0
RU1229A_Frozen_166288895961372,0.2894536930024885,0.1835722067178248
RU1322A_LN_165860292872501,0.15540901563147655,0.0
RU1215_156034527258924,0.043050005768584795,0.0
RU1293A_197051821995950,0.8133671412088803,1.0
RU1080C_166402828156251,0.7010552163264896,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.37871748509696784,0.3626154905104035
RU1108a_Bambanker_197185817242036,0.4585224720591296,1.0
RU1066_204403375721771,0.43119651667514547,0.4384053091024835
RU1066_230732701022643,0.4902401725032752,0.1910105977624503
RU1293A_134515755183406,0.8337004698918393,1.0
RU1293A_126777594170651,0.7968418014212982,0.951481241404117
RU1108a_Bambanker_Frozen_200562868964646,0.4099115454460432,0.9231227495442492
RU1293A_134513473801132,0.8968791500705103,0.6440925334358054
RU1215_200914891369716,0.020183713832350174,0.0
RU1322A_LN_228044351429420,0.039892637885887816,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.37339527949740736,0.3428769800452586
RU1066_192255416487149,0.5413259957465069,0.2083484064541423
RU1181B_231772352363829,0.8932178150439315,1.0
RU1145_126681647277814,0.07038216159592331,0.0
RU1293A_165239984896804,0.7652988137644972,0.6207172929451332
RU1144_LN_170268002773868,0.3256936850417175,0.5064778353963458
RU1066_170258473793438,0.44048429252824406,0.0542838715019685
RU1144_LN_135064452516580,0.2811706909286654,0.2749386077611697
RU426B_235067382283550,0.8745197101581315,1.0
RU1181C_135632474724582,0.9194580305719857,1.0
RU1231A_227861649910118,0.7302561972923167,1.0
RU1293A_231703483436444,0.7813983611215822,0.7908991342982726
RU1108a_RPMI_161890984181038,0.20826894018075112,0.0
RU426B_122427436386533,0.9417216154465767,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.4175857192923107,0.5245231265663435
PleuralEffusion_205381669178086,0.13590188097204253,0.0
RU1080C_227494280945011,0.6645268848409344,1.0
RU1144_T_166469238148339,0.6394317928189316,0.6535303610174169
RU1108a_RPMI_196019687733085,0.3732309820711752,0.4182221092277262
RU1108a_RPMI_196638190036717,0.451111164673264,0.2200599302108038
RU1322A_LN_130143774718181,0.14865297782999748,0.0
RU1145_227846603361501,0.05704884840688341,0.0
RU1144_T_191576455461806,0.19317446441222308,0.0
RU1215_196524392500580,0.028881139609642684,0.0
RU1322A_LN_130615000874284,0.06239375687980663,0.0
RU1144_LN_231291315672804,0.2050571066126648,0.0
RU1080C_126843064871846,0.8275453955261465,1.0
RU1215_239396857965867,0.035166663782376276,0.0
RU1145_121812464908654,0.01649064800704774,0.0
RU1144_LN_226283281082731,0.14569299840281585,0.0
RU1181B_228049554623787,0.8289322177462287,1.0
RU1108a_RPMI_164631931894006,0.36570713479488914,0.0821443034600898
RU1322A_LN_226394662915435,0.23422211356300773,0.0
RU426B_155954368374709,0.9634907047913331,1.0
RU1145_227853865539380,0.03779758579573224,0.0
RU1231A_191767549754654,0.8241604637992552,1.0
RU1145_131089759922011,0.1965650235038989,0.0
RU1231A_131302180174572,0.8656121281225012,0.6493639207710199
RU1108a_RPMI_231270793300718,0.4855962923166197,0.7609406597757283
RU1181C_131095934397212,0.8895452230603746,1.0
RU1322A_LN_166400431408941,0.14834850206154288,0.0
RU1322A_LN_232389363324717,0.03901706606498444,0.0
RU1108a_RPMI_126680976021741,0.3923748680577211,0.3475519116986827
RU1181C_135547755841395,0.269813019543155,0.0
RU1108a_RPMI_235695836130212,0.25416107766001145,0.0
RU1066_204882366819179,0.4864478577752092,0.0
RU1231A_121408903927534,0.7398604015977629,1.0
RU426B_155842550319342,0.9547687709360411,1.0
RU1080C_156524122323292,0.7380459385189823,1.0
RU1293A_192101738014948,0.7420062027008281,0.6007656239689797
RU1322A_LN_164750357912987,0.15920307816680151,0.0
RU1215_230816721550565,0.02615386673250221,0.0
RU1080C_199874716233067,0.8672658265354425,1.0
RU1322A_LN_200922572741019,0.08997241842659737,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.2287628016845671,0.0
RU1108a_RPMI_170258473793453,0.538923340252857,1.0
RU1144_T_155911418660723,0.7153596365294077,1.0
PleuralEffusion_135571557964718,0.21192117628810395,0.0
RU1108a_RPMI_205449180957020,0.4804337736222157,1.0
RU1293A_165380376083699,0.8618457853657963,0.7634147864080567
RU1108a_Bambanker_Frozen_239408816285492,0.5095408504854293,0.7796956329352226
RU1108a_RPMI_170343433464556,0.38846415306604476,0.1516137134347437
RU1108a_Bambanker_192180120337133,0.423814273817486,0.9068145061644544
RU1108a_Bambanker_239587881507571,0.3935533205018121,0.3284140618631933
RU1181C_226213456463723,0.8973399089649028,1.0
RU1108a_RPMI_133854465317661,0.32121210766615244,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.47160423412717745,0.0315426401120974
RU1231A_192308969852212,0.8708914884625935,1.0
RU1108a_RPMI_196043578403036,0.47361014557952896,0.541704139221296
RU1145_236633972160412,0.11573989510362592,0.0
RU1195A_120788128029029,0.13240060728305386,1.0
RU779D_192729635019110,0.35119487320317455,1.0
RU426B_155914249299867,0.9412764375373934,1.0
RU1145_192788843878694,0.17797050070091452,0.0
RU1066_161960508898147,0.5170874717713867,0.2315741125295803
RU1144_LN_227510402075868,0.1962562263335022,0.0
RU1322A_LN_231358973754285,0.15974561041673171,0.0
RU1231A_191139711412012,0.8708914884625935,1.0
RU1108a_RPMI_161411780263132,0.3683027637836933,0.3123790754031253
RU1108a_Bambanker_Frozen_191645443538205,0.4068027023702932,1.0
RU1215_197075221530854,0.03421566392619474,0.0
RU1231A_191020345707830,0.8708914884625935,1.0
RU1181C_122427482000731,0.8948014972959581,1.0
RU1231A_230612608335148,0.8708914884625935,1.0
RU1181B_232313280968629,0.9350722526037958,1.0
RU1124A_LN_228052642248547,0.440628414412388,1.0
RU1293A_235067428453676,0.7603013358672593,0.7462375743790594
RU1066_134540498226532,0.6317387395641381,1.0
RU1215_169175095626525,0.04083273292343773,0.0
RU1181C_121322555979638,0.8954857646159813,1.0
RU1293A_227911833143660,0.8173361818465239,0.4856222805308331
RU1293A_228067705842397,0.7498607784948303,0.7789444675177488
RU1152_230739009293613,0.5951475556072333,0.7816642601426586
RU426B_165849555224932,0.9039613664006914,1.0
RU1080C_157604560193261,0.7546826906102913,1.0
RU1231A_120788101023661,0.784820261591066,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.3772633404766918,0.2848563007585728
RU1152_196105467225963,0.26598336223872854,0.0
RU1293A_231365389216181,0.8017005036768056,1.0
RU1293A_192120152844534,0.7826576119048658,0.560240600647692
RU1080C_126913575500580,0.79792848471416,1.0
RU1322A_LN_192104019455396,0.10607975230712254,0.0
RU1181C_121886450563309,0.851138168758557,1.0
RU1145_191026787473179,0.028742761693086157,0.0
RU1181B_239543678035891,0.8962833620264906,1.0
RU1108a_RPMI_126149052557037,0.41284790684262523,0.1402119164341007
RU1108a_Bambanker_227930503572900,0.5052884705691024,0.9539683710290746
RU1144_LN_200563808464100,0.2074277848639208,0.0
RU1215_230746913466595,0.02144333872858041,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.43580830461226555,1.0
RU1144_T_226949805829342,0.7106173568247727,1.0
RU1322A_LN_164822414382956,0.14350394521995205,0.0
RU1293A_134405321812277,0.8359145291713543,1.0
RU1145_226874778566067,0.03610765919615136,0.0
RU1145_162001533192044,0.09853345687065329,0.0
RU1080C_122307625831206,0.2971420366595708,0.9584863610898716
RU1108a_Bambanker_Frozen_235626682504932,0.40336344424794074,0.5393898814722239
RU1066_201474310007726,0.7170891212257358,1.0
RU1322A_LN_196569604217563,0.16022880378126825,0.3500038814903372
RU1152_164693553105134,0.15687584423997775,0.0
RU1293A_166480137086763,0.8524458675303153,1.0
RU1231A_239476078438691,0.8664401439177205,1.0
RU1229A_Frozen_231281502607157,0.44954890978329504,1.0
RU1231A_227295639587756,0.7494257483011305,0.674792760761756
RU1215_241046943656293,0.01788857676444215,0.0
RU1215_133855316233142,0.08071269215420779,0.0
RU1293A_157148369303973,0.8191920720396005,0.956497259020908
RU1181C_157004338785053,0.8285443784444678,1.0
RU1231A_160372398701797,0.8708914884625935,1.0
RU1293A_204772979435876,0.8419895432237267,0.3654098400955368
RU1322A_LN_192307003091172,0.09930800229012816,0.0
RU1080C_157680527142123,0.8483447201621184,1.0
RU1215_129457519212396,0.052057741318247995,0.1627767987796594
RU1108a_RPMI_227305195793196,0.48192995301881086,0.5020310221646042
RU1231A_226760943167260,0.8708914884625935,0.6915075902543547
RU1181C_129998538357550,0.8959277890426803,1.0
RU1108a_RPMI_170198390135595,0.508372194629055,1.0
RU1108a_Bambanker_130761029209507,0.42843997497743336,0.36030254276432
RU1231A_195634126019932,0.7609936123735158,1.0
RU1108a_Bambanker_235695817574323,0.4795533813598076,0.0197002939582014
RU1080C_226967254656750,0.8144065667577041,1.0
RU1145_169768861719988,0.1194795042010868,0.0
RU1229A_Frozen_121390201171182,0.6089779251311332,0.3159679013687432
RU1144_T_235533432376228,0.6996676943093695,1.0
RU1215_155843772960035,0.024290695608185926,0.0
RU1144_LN_231907655576875,0.29811982050310715,0.4375632521196176
RU1322A_LN_230809056766302,0.044104690197709254,0.0
RU1108a_Bambanker_227930488559974,0.48579606922068885,0.5783689395380255
RU1066_125719945570221,0.41561012354258653,0.0
RU1108a_RPMI_130134888892206,0.3654895135021777,0.1659248491717547
RU1215_126268613258660,0.05555205108359603,0.0
RU426B_157697990151525,0.9582209565248838,1.0
RU1231A_169768861973788,0.8722478867169231,1.0
RU1229A_Frozen_235600107125547,0.3289034295024261,0.3371240453151061
RU1229A_Frozen_126913544083685,0.548937752635837,0.5952731534133184
RU1108a_RPMI_227493088545509,0.4132142106688271,0.7336148060742743
RU1108a_Bambanker_Frozen_166332067888437,0.4259953657635872,0.4263464889979161
RU1145_232330294611379,0.04300413872673969,0.0
RU1145_226901469027035,0.0401350182043058,0.0
RU1293A_121748831234843,0.7662260838980666,0.4462122800003626
RU1145_156463307278171,0.10645932943043962,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.49066373545480385,0.6904707471480758
RU1108a_RPMI_235550849485725,0.2533849878113317,0.0
RU1124A_LN_165800190045604,0.6127450287060247,1.0
RU426B_195622417610675,0.8446224560422171,0.9376596586358642
RU1080C_232252211418997,0.7117212296825643,1.0
RU1293A_165239984121566,0.8146023950427689,1.0
RU1066_236221654818148,0.5127082725487571,0.1827052758510493
RU1231A_196525299808566,0.8592104223372617,1.0
RU1231A_241055641001251,0.844815190066912,1.0
RU1124A_LN_122487982382324,0.4414635444048285,1.0
RU1181C_204351804755371,0.9092480060539552,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.25581723273725565,0.2476067054039404
RU1145_192325881550636,0.038335066798011,0.0
RU1108a_RPMI_134376349187443,0.48627166313708564,0.4156008094201188
RU1108a_RPMI_235070784126387,0.49251684065135026,0.24526234993188
RU1293A_199814318569380,0.7125460481120481,0.6931159019483795
RU1108a_Bambanker_135150498334572,0.3994641301355801,0.2596651050137213
RU1080C_235214396578661,0.8867993988708938,1.0
RU1322A_LN_160905422620531,0.032664871226529814,0.0
RU1231A_165379539388854,0.8708914884625935,1.0
RU1229A_Frozen_131095933668587,0.3737127904681748,0.2223809643950894
RU1181B_125168042568995,0.9341144889361326,1.0
RU1144_T_170199700626228,0.20108965544642135,0.0
RU1231A_157469148899117,0.8708914884625935,1.0
RU1144_T_195623356914093,0.14204908039710817,0.0
RU1108a_Bambanker_191553906854645,0.5338696895222448,0.7389904275979146
RU1293A_134594453466539,0.7236708325378384,1.0
RU1066_196043605391211,0.4042195917918941,0.0007987298469786
RU1293A_192104019158939,0.7673786701274106,0.7426117772179814
RU1145_122514723751661,0.09195320281621928,0.0
RU1215_231901078969693,0.019766464599146202,0.0
RU1145_232311355788581,0.032446733217473565,0.0
RU1215_134465335449971,0.01790002441715909,0.0
RU1181C_134945413905822,0.6311353106957243,0.4268219715642022
RU1181B_122490832477422,0.8913268530490341,1.0
RU1215_196525299710877,0.02608190732108616,0.0
RU1293A_240135592626029,0.7777012856145042,0.3571272249026073
RU1231A_126700303570781,0.8525348659474923,1.0
RU1124A_LN_231754888833963,0.6326618404335911,1.0
RU1231A_160920021388515,0.7145244190151023,1.0
RU1293A_161943416421598,0.8196751058351182,0.9977779438193096
RU426B_165173259558187,0.9486454236727005,1.0
RU1145_169727132298142,0.12493627363671914,0.0
RU1293A_129663516400484,0.8269572379195611,0.6692493456454213
RU1293A_196105479351588,0.8193406842049709,0.7613438495844872
RU1152_236230111086445,0.23256972766027936,0.0
RU1229A_Frozen_165380345227549,0.7257103533514149,1.0
RU1181B_227861650360564,0.9354741475303012,1.0
RU1145_200563808746358,0.10707582239534369,0.0
RU1215_160988860140340,0.019776137570413854,0.0
RU1215_130127284624307,0.0971174914342549,0.0
RU426B_192721179854748,0.9681301792708176,1.0
RU1108a_Bambanker_169014052993907,0.4857133675760577,1.0
RU1108a_Bambanker_195958633294771,0.46098895398652395,0.5177120813974404
RU1108a_Bambanker_Frozen_157684197898550,0.3552244805830975,0.1724195528781898
RU1229A_Frozen_232313234601758,0.5780345430692705,1.0
RU1229A_Frozen_196576871339763,0.27894224559350866,0.0
RU1229A_Frozen_120728776203684,0.5279665449471188,0.3680801437186492
RU1108a_Bambanker_Frozen_191760436737974,0.37041344911499857,0.2018904151771449
RU1322A_LN_157013895473460,0.051912487876989565,0.0
RU1181C_155842595704245,0.9370723080776174,1.0
RU1144_T_126706296769819,0.2283625277995366,0.0798851467009273
RU1181B_133992843491236,0.9063542958902299,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.41878442971397134,0.1487532976494989
RU1108a_RPMI_195958618414500,0.41087627926616027,0.1768080628904942
RU1231A_191713982761379,0.8461465001938955,1.0
RU1181C_160990873447667,0.9379275517755794,1.0
RU1108a_Bambanker_192806944718118,0.4381508103968187,0.4903821844768856
RU1066_235122054843308,0.5757960530965095,0.0
RU1181C_156945431574389,0.6610369476502362,0.2103054862278256
RU1231A_161394762069917,0.7352790561538891,1.0
RU1108a_Bambanker_134033672656630,0.5193932285046534,1.0
RU1108a_Bambanker_125247377488309,0.44600532084980726,0.0370908423998478
RU1293A_231357485042933,0.8140234100475726,1.0
RU1322A_LN_170755630492957,0.14904913518649596,0.0
RU1145_130184146804075,0.0269476289223705,0.0
RU1181C_131106639656811,0.8926296843615164,1.0
RU1108a_RPMI_230741437995372,0.4817543577141795,0.2652693301453362
RU1144_T_121276787739573,0.6389152925431969,1.0
RU1145_195958632496484,0.06453281270671553,0.0
RU1229A_Frozen_131095887498603,0.5020772534017919,0.2410206896373267
RU1108a_Bambanker_Frozen_236633998932316,0.38817741508614984,0.6532194374685445
RU1181B_227914160651493,0.9069528923862484,1.0
RU1231A_135135351167278,0.8548403848216981,1.0
RU1215_204342171917221,0.02606020968829194,0.0
RU1231A_165260086130613,0.706011162301622,1.0
RU1229A_Frozen_120728803236188,0.19826786725649465,0.0
RU1322A_LN_231358993222454,0.12046503153790364,0.0
RU1181B_239594426494238,0.16575454236444256,0.11450351210184
RU1181B_196586535079268,0.882042942190913,0.8491340233329331
RU1108a_Bambanker_232321065315558,0.4621804754251788,0.2500168521372135
RU1145_227510414952348,0.05982159644208717,0.0
RU1231A_200501512747309,0.8352363422084721,1.0
RU1293A_205932337744181,0.23726905755754024,0.0
RU1231A_156524107676070,0.818840206003523,1.0
RU1293A_195975959701404,0.8399996061757024,1.0
RU1181C_129576436193523,0.8827579355240132,0.8108912354654368
RU1108a_RPMI_204763032676067,0.33596449070237144,0.2129240366464443
RU1229A_Frozen_201463692115364,0.4853790450524207,0.7641525930296204
RU1108a_Bambanker_Frozen_232301335603996,0.36534351782498536,0.334195056533907
RU1108a_RPMI_192180135573430,0.40588052517822826,0.2218715996527361
RU1108a_RPMI_235697669000027,0.3847888852801645,0.7806038046368291
RU1145_129978391455534,0.110945868300389,0.0
RU1231A_134395524175772,0.7779132768743823,0.6404006539017393
RU1108a_Bambanker_170268017421084,0.48728848044379863,0.1390829526238229
RU1145_239382631238454,0.10999282549143549,0.0
RU426B_195562319764261,0.9516405086949644,1.0
RU1231A_240018586491811,0.8089258480882361,0.723027782414003
RU1108a_RPMI_227981787613612,0.3422600267817141,0.1197484406112571
RU1215_199884217899893,0.027403475324301093,0.0
RU1144_T_240154771318643,0.21489197465142085,0.0
RU1145_226265813342045,0.046231539334329816,0.0
RU1229A_Frozen_169039017228644,0.5591188694018616,0.8824222505139748
RU426B_125127896254195,0.7374521961934097,1.0
RU1145_170343479863070,0.024151546915017343,0.0
RU1145_126765635946797,0.09364992126186025,0.0
RU1293A_231772383821035,0.8185846252350364,1.0
RU1293A_170120945982683,0.7608768962161785,0.9202190066231172
RU1231A_200994226563438,0.7529389751414297,1.0
RU1293A_195562288068332,0.7769554809885183,0.8839613584698657
RU1229A_Frozen_192661022522596,0.4403702771107708,0.3289746137593659
RU1108a_Bambanker_Frozen_133974617386212,0.3691884927398933,0.1476684211002991
RU1322A_LN_134034868365541,0.03992812437797488,0.0
RU1145_170343432895915,0.18877846568316622,0.0
RU1231A_192188576053997,0.8151782804243028,1.0
RU1080C_231840654481139,0.7797643020504934,1.0
RU1108a_RPMI_235601986541798,0.39571877210756407,0.3499269956359113
RU1108a_Bambanker_Frozen_191760436254948,0.40766004259417093,0.4018474923631682
RU1231A_199874715736358,0.8056126500282109,1.0
RU1108a_RPMI_126776239675307,0.49179401874253204,0.6133625156715179
RU1322A_LN_161461218494387,0.27808430664392325,0.0
RU1144_T_133829948987118,0.669366592372014,1.0
RU1181C_166333947001692,0.8800551071597038,1.0
RU1066_204762139211638,0.5919090769115964,0.0063474011481448
RU1181C_160783821298029,0.8835615136958951,0.6345526388312063
RU1231A_169150418439395,0.8724703665421791,1.0
RU1108a_RPMI_161889641745756,0.4937438673967068,0.244758629523392
RU1066_126218817957165,0.35239262715341746,0.1500862661227405
RU1231A_125257194846565,0.8708914884625935,1.0
RU1231A_129981236828453,0.850638721650568,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.4472585884022236,1.0
RU1144_LN_157072011716515,0.3384911808310752,0.4763179276981862
RU1145_170798580677859,0.09984329519823931,0.0
RU1215_241184504473947,0.1370581605689128,0.0
RU1080C_227494308265259,0.7837341545047138,1.0
RU1144_LN_130142285191523,0.3059205159008221,0.3165123774257701
RU1293A_170728664983910,0.8268390932621543,0.7526168684394734
RU1215_121887390099741,0.20806127254260426,0.0
RU1215_170120915402037,0.029722009433731475,0.0
RU1066_161411808057627,0.5439428166271285,0.2197877245280433
RU1080C_125236612844467,0.2816014452192001,1.0
RU1322A_LN_227303201925861,0.13546858752316776,0.0
