Cell,predicted,actual
RU1108a_Bambanker_200441236209059,0.07220023744201298,0.00035918296854518155
RU1108a_RPMI_165164911081310,0.06675161204077235,0.00020588722765043033
RU1229A_Frozen_192739540060982,0.17978728703477917,0.0
RU1229A_Frozen_230817424329958,0.049947845478166164,0.0
RU1108a_Bambanker_191576424496421,0.07125672599555907,0.0
RU1145_231907628529910,0.0617930181327422,0.0
RU1080C_241055668288220,0.2251920556917084,0.03424595116454775
RU1229A_Frozen_201106048268190,0.12919388521377517,0.4060777385444601
RU1108a_RPMI_165385745385774,0.014857737787583336,0.0
RU426B_120850257729819,0.11086514361824591,0.0
RU1108a_RPMI_169587518859486,0.057045725422035676,0.0
RU1145_232328266669364,0.12844762047276048,0.0
RU1293A_121254265638188,0.8624369405453383,1.0
RU1181B_161452763233076,0.9725488239562617,1.0
RU1066_195615825710510,0.14483677772793188,0.011855669387514289
RU1145_161960477018924,0.11653861208138573,0.0
PleuralEffusion_197206083758939,0.3081148382642088,0.0
RU1108a_RPMI_165738987338102,0.03373294092075768,0.0
RU426B_165853193751469,0.2518040070322072,0.0032226064737800883
RU1066_134531742386013,0.22308323394256596,0.010050631481482952
RU1322A_LN_231849378101995,0.8646389817368225,0.9814774371403587
RU1144_T_196113264425756,0.3801665827518237,0.9952171599869382
RU1145_204765448261036,0.20976421803202316,0.02517075739672594
RU1066_231280295439269,0.12725629416293807,0.0
RU1124A_LN_135080723832219,0.24694593790951255,0.006972546649458824
RU1322A_LN_231821372667827,0.8413752977676521,1.0
RU1322A_LN_134034899458998,0.8419855879970158,0.9009466361844609
RU1229A_Frozen_192745042831206,0.028072555507864753,0.002059314819103833
RU1322A_LN_162080050562867,0.8320495837755317,0.7517614900798912
RU1293A_226212234062235,0.8871207450523748,1.0
RU1124A_LN_241030005380901,0.2519430170257734,0.08763059759626633
RU1108a_Bambanker_Frozen_169723777374499,0.0798315877300672,0.0
RU1215_191215678642397,0.21626558249547473,0.381419877161392
RU1108a_Bambanker_Frozen_169572501175019,0.12279274086587495,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.08621171638707532,0.0
RU1144_LN_232318603541932,0.37425351793445577,1.0
RU1108a_RPMI_161890983394659,0.18855353859237034,0.0013146812121652858
RU1152_131163533307174,0.015172783803752643,0.0
RU1065C_121405233290611,0.3017240282702858,0.27839561911073024
PleuralEffusion_125239727114077,0.3074600040716658,0.0
RU1080C_165782058588508,0.3001173111788765,0.0038042373841602017
RU1231A_204351789517740,0.5688698060893144,1.0
RU1080C_196662858235227,0.49395473862711914,0.0008979692252166505
RU1145_235697696532915,0.06192330109573644,0.0016179081323713315
RU1229A_Frozen_235144585112356,0.03143769008430656,0.03823300204033005
RU1108a_Bambanker_204756751866782,0.01507554190932564,0.0
RU1229A_Frozen_121408857986908,0.07528461823674375,0.009978142477472664
RU1231A_134583281936115,0.9343818657215558,1.0
RU1229A_Frozen_165258072345014,0.027305427444976684,0.005132237827728278
RU1215_170677515504949,0.11451395299574718,0.09719056470540927
RU1215_191714009726364,0.12069132900877533,0.1604775474497256
RU1080C_192859692230437,0.2441551556425338,0.013288599790748788
RU1229A_Frozen_192265765936412,0.01349899438859355,0.0
RU1080C_204410979474798,0.43175104611534776,0.0
RU1231A_239517117562157,0.852917555209875,1.0
RU1215_122369615711006,0.13862707966168675,0.17249270317132
RU1108a_RPMI_161411807963444,0.3234084005049461,0.0
RU1181C_199877507304230,0.9369796668782364,1.0
RU1152_129454182611756,0.07699474578815951,0.0010244689209315684
RU1322A_LN_134448021364126,0.8511704953119086,1.0
RU1229A_Frozen_166288895961372,0.03233218196016639,0.0
RU1322A_LN_165860292872501,0.8098777766429174,0.7542050360529041
RU1215_156034527258924,0.1167777332383321,0.2127661921613093
RU1293A_197051821995950,0.9552110069757803,1.0
RU1080C_166402828156251,0.36382466697613625,0.027189051470627803
RU1108a_Bambanker_Frozen_164698920994742,0.12055353529452553,0.0
RU1108a_Bambanker_197185817242036,0.04122460632791394,0.0
RU1066_204403375721771,0.22989349217008392,0.004607325824481601
RU1066_230732701022643,0.10024376900926119,0.000190007801515655
RU1293A_134515755183406,0.9552110069757803,1.0
RU1293A_126777594170651,0.8321711476484553,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.08343161023814039,0.0
RU1293A_134513473801132,0.4095899543684204,0.7347899202506608
RU1215_200914891369716,0.11528978346241997,0.10557129532149027
RU1322A_LN_228044351429420,0.8696176686589118,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.049481343545638795,0.0
RU1066_192255416487149,0.4942454427914451,0.0035131641713470707
RU1181B_231772352363829,0.964210057840989,1.0
RU1145_126681647277814,0.12272882251568859,0.0
RU1293A_165239984896804,0.7734345822398176,1.0
RU1144_LN_170268002773868,0.38085629204029214,1.0
RU1066_170258473793438,0.14798656389144416,0.005803121994026499
RU1144_LN_135064452516580,0.3715618129886525,1.0
RU426B_235067382283550,0.06023549526646618,0.038844439812468046
RU1181C_135632474724582,0.9392164851718838,1.0
RU1231A_227861649910118,0.832683491240828,1.0
RU1293A_231703483436444,0.9104785711223659,1.0
RU1108a_RPMI_161890984181038,0.27141838468450125,0.0
RU426B_122427436386533,0.25586394116367106,0.0031959255022766266
RU1108a_Bambanker_Frozen_192653656018147,0.008862792525624266,0.0
PleuralEffusion_205381669178086,0.28694751902595134,0.0005209170751051802
RU1080C_227494280945011,0.05799420945913213,0.015365433752490098
RU1144_T_166469238148339,0.3210683333791162,1.0
RU1108a_RPMI_196019687733085,0.08799243890149688,0.0
RU1108a_RPMI_196638190036717,0.020225180191565804,0.01065496062821679
RU1322A_LN_130143774718181,0.8554749748936412,1.0
RU1145_227846603361501,0.126218644635341,9.812369451642718e-05
RU1144_T_191576455461806,0.25948463785858866,0.3382590024724113
RU1215_196524392500580,0.11380396593850113,0.09808977746754699
RU1322A_LN_130615000874284,0.8690448023225763,1.0
RU1144_LN_231291315672804,0.25948463785858866,0.24979058238237145
RU1080C_126843064871846,0.2510408387346702,0.0
RU1215_239396857965867,0.11826237138449362,0.10010013127246997
RU1145_121812464908654,0.0718220470816701,0.00045183477076853247
RU1144_LN_226283281082731,0.25948463785858866,0.3653983600522233
RU1181B_228049554623787,0.9147352170903956,1.0
RU1108a_RPMI_164631931894006,0.09013410558640536,0.0
RU1322A_LN_226394662915435,0.7213021524376863,0.25049469986348916
RU426B_155954368374709,0.09119353741039081,0.006975580073103656
RU1145_227853865539380,0.08754127036461115,0.0019420048960720009
RU1231A_191767549754654,0.8742081122681332,1.0
RU1145_131089759922011,0.19561262138894853,0.0
RU1231A_131302180174572,0.9080168105075771,1.0
RU1108a_RPMI_231270793300718,0.02504744733594135,0.0005148220616337352
RU1181C_131095934397212,0.8866392376020209,1.0
RU1322A_LN_166400431408941,0.8641371566143026,1.0
RU1322A_LN_232389363324717,0.8799891166040875,1.0
RU1108a_RPMI_126680976021741,0.06562450412658466,0.0
RU1181C_135547755841395,0.5190015372980954,0.4125897226870291
RU1108a_RPMI_235695836130212,0.35859414017467955,0.0
RU1066_204882366819179,0.23408680932268094,0.01742330816788743
RU1231A_121408903927534,0.7854085932220084,1.0
RU426B_155842550319342,0.14146142378911655,0.0
RU1080C_156524122323292,0.1042614129888606,0.0
RU1293A_192101738014948,0.582317822529438,1.0
RU1322A_LN_164750357912987,0.8274635849190752,0.6596501079370368
RU1215_230816721550565,0.115576322204259,0.09642266008798835
RU1080C_199874716233067,0.05426512822362102,0.0
RU1322A_LN_200922572741019,0.8561247077376205,0.7992030684720404
RU1108a_Bambanker_Frozen_195562319559603,0.32232448102295824,0.0
RU1108a_RPMI_170258473793453,0.02720362627918408,0.0
RU1144_T_155911418660723,0.36100154463838363,1.0
PleuralEffusion_135571557964718,0.39068540593141676,0.01951540690296999
RU1108a_RPMI_205449180957020,0.025293560054880107,0.0
RU1293A_165380376083699,0.9115064473969747,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.01893095318770136,0.000180360976943756
RU1108a_RPMI_170343433464556,0.0661906225318897,0.0
RU1108a_Bambanker_192180120337133,0.06825372334641452,0.0
RU1108a_Bambanker_239587881507571,0.06854437360643978,0.0
RU1181C_226213456463723,0.9180900012470582,0.8749971700677525
RU1108a_RPMI_133854465317661,0.13665586265738677,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.04458452250208028,0.0
RU1231A_192308969852212,0.9166291452786164,1.0
RU1108a_RPMI_196043578403036,0.013373241423366919,0.0
RU1145_236633972160412,0.08550939771023067,6.974502494290608e-06
RU1195A_120788128029029,0.2509624468262661,0.09676345791499182
RU779D_192729635019110,0.3306424216688266,0.7049035631510497
RU426B_155914249299867,0.09677811751082904,0.0005121840763552334
RU1145_192788843878694,0.2371817488246929,0.0
RU1066_161960508898147,0.13263315466653403,0.0
RU1144_LN_227510402075868,0.3508038631186026,1.0
RU1322A_LN_231358973754285,0.8405589853045795,1.0
RU1231A_191139711412012,0.8697027281243301,1.0
RU1108a_RPMI_161411780263132,0.09759730143678011,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.0721340857701346,0.0
RU1215_197075221530854,0.11379222316397097,0.10510832853450838
RU1231A_191020345707830,0.9119330718180018,1.0
RU1181C_122427482000731,0.9420927189673194,0.6590305445920931
RU1231A_230612608335148,0.9403823021599107,1.0
RU1181B_232313280968629,0.9164441220342164,1.0
RU1124A_LN_228052642248547,0.24783629932643014,0.011243583051982437
RU1293A_235067428453676,0.8980684653300894,1.0
RU1066_134540498226532,0.24308779745134815,0.01759873530072965
RU1215_169175095626525,0.11671918788599997,0.053193869693443
RU1181C_121322555979638,0.926689866204603,1.0
RU1293A_227911833143660,0.8800128967478029,0.9766592782179068
RU1293A_228067705842397,0.7062140566673056,1.0
RU1152_230739009293613,0.14662467153067157,0.0
RU426B_165849555224932,0.07847033953391096,0.1526620435374523
RU1080C_157604560193261,0.1449826094253466,0.0
RU1231A_120788101023661,0.7377236119585708,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.10193171141500827,0.0
RU1152_196105467225963,0.01252242753761735,0.0
RU1293A_231365389216181,0.9568372120281408,1.0
RU1293A_192120152844534,0.7400212196802016,1.0
RU1080C_126913575500580,0.11803632221125265,0.0
RU1322A_LN_192104019455396,0.8505129199648142,0.9269615330824162
RU1181C_121886450563309,0.9256648032984759,0.7228950452430497
RU1145_191026787473179,0.08416482912679502,0.0
RU1181B_239543678035891,0.9197130167905685,1.0
RU1108a_RPMI_126149052557037,0.0058101104061644175,0.008510640680485234
RU1108a_Bambanker_227930503572900,0.01944117005330211,0.002962102647972169
RU1144_LN_200563808464100,0.25948463785858866,0.20432656642995273
RU1215_230746913466595,0.11472614305327997,0.1398723419092841
RU1108a_Bambanker_Frozen_236633971711260,0.05988584254094639,0.0
RU1144_T_226949805829342,0.34296868110754525,0.995756579426786
RU1322A_LN_164822414382956,0.8336862703919875,0.9474154436073812
RU1293A_134405321812277,0.9525078420304225,1.0
RU1145_226874778566067,0.09063305137124682,0.0
RU1145_162001533192044,0.14647739423637873,0.0
RU1080C_122307625831206,0.2508604956076098,0.028567617437152363
RU1108a_Bambanker_Frozen_235626682504932,0.003815255028539604,0.0
RU1066_201474310007726,0.23465099084660607,0.061406085009421886
RU1322A_LN_196569604217563,0.1968324879309253,0.3535808493923058
RU1152_164693553105134,0.03250967143672897,0.013360133368228125
RU1293A_166480137086763,0.9618521227779802,1.0
RU1231A_239476078438691,0.8746488476589065,1.0
RU1229A_Frozen_231281502607157,0.05929130412724909,0.0050445894882542265
RU1231A_227295639587756,0.6508875291688889,1.0
RU1215_241046943656293,0.11393315673433575,0.026965139591500344
RU1215_133855316233142,0.17611103252526494,0.01389907212994914
RU1293A_157148369303973,0.9552110069757803,1.0
RU1181C_157004338785053,0.9154390067833067,0.6601834494113652
RU1231A_160372398701797,0.9009694268417165,1.0
RU1293A_204772979435876,0.8816765141246017,0.9489954922778362
RU1322A_LN_192307003091172,0.8504510478795813,1.0
RU1080C_157680527142123,0.06015136489513971,0.0011683767993523188
RU1215_129457519212396,0.11882045452244784,0.3834069456874379
RU1108a_RPMI_227305195793196,0.046137585332723635,0.0
RU1231A_226760943167260,0.8942917331900678,1.0
RU1181C_129998538357550,0.9552577427827398,1.0
RU1108a_RPMI_170198390135595,0.03149162545499839,0.0
RU1108a_Bambanker_130761029209507,0.035472595669981496,0.0
RU1231A_195634126019932,0.8121361112800121,1.0
RU1108a_Bambanker_235695817574323,0.029648781998893585,0.0
RU1080C_226967254656750,0.22914320190587878,0.0
RU1145_169768861719988,0.0700405826435265,0.0035778791239111053
RU1229A_Frozen_121390201171182,0.019633600017140894,3.878422066428997e-05
RU1144_T_235533432376228,0.34437994904843217,0.9747525574311662
RU1215_155843772960035,0.11431408229951832,0.11990555252512598
RU1144_LN_231907655576875,0.3689853662973472,1.0
RU1322A_LN_230809056766302,0.8808757018030404,0.8602805810373718
RU1108a_Bambanker_227930488559974,0.018997360605604537,0.0
RU1066_125719945570221,0.041566548453760455,0.0
RU1108a_RPMI_130134888892206,0.09176692081924397,0.0
RU1215_126268613258660,0.13241778578499497,0.11326683909540067
RU426B_157697990151525,0.12029672370884645,0.013466385285394943
RU1231A_169768861973788,0.8836663348049298,1.0
RU1229A_Frozen_235600107125547,0.03160222910035004,0.0009160626614742168
RU1229A_Frozen_126913544083685,0.05238141240814604,0.003880138572837361
RU1108a_RPMI_227493088545509,0.06265734590271424,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.036682886344901994,0.0027256944346760745
RU1145_232330294611379,0.11693261701500259,0.019378426608114466
RU1145_226901469027035,0.10318613026554306,0.0
RU1293A_121748831234843,0.9026188693833544,1.0
RU1145_156463307278171,0.11918929955951463,0.004815846553057906
RU1108a_Bambanker_Frozen_239932686855523,0.023548891602711702,0.005830341273146844
RU1108a_RPMI_235550849485725,0.20133150851910975,0.0
RU1124A_LN_165800190045604,0.43663864977425587,0.009597258614830306
RU426B_195622417610675,0.20468345307176267,0.07039744361991775
RU1080C_232252211418997,0.057437840805862395,0.0
RU1293A_165239984121566,0.9207084199232333,1.0
RU1066_236221654818148,0.23843815690630007,0.044770489548583065
RU1231A_196525299808566,0.8991323549836127,1.0
RU1231A_241055641001251,0.8543594236764249,1.0
RU1124A_LN_122487982382324,0.29672262690238604,0.0038806551999065087
RU1181C_204351804755371,0.9389541346953085,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.19658917908327306,0.0
RU1145_192325881550636,0.10090221832755797,0.0
RU1108a_RPMI_134376349187443,0.026941719346898745,0.0
RU1108a_RPMI_235070784126387,0.017242542764723347,0.006127445754915063
RU1293A_199814318569380,0.9116544234212931,1.0
RU1108a_Bambanker_135150498334572,0.016733463470418066,0.0
RU1080C_235214396578661,0.24030628979384855,0.0
RU1322A_LN_160905422620531,0.8736225700879843,1.0
RU1231A_165379539388854,0.9015544480593479,1.0
RU1229A_Frozen_131095933668587,0.03200435971033381,0.0003422063584518039
RU1181B_125168042568995,0.6706848981995129,1.0
RU1144_T_170199700626228,0.25948463785858866,0.1220172193443198
RU1231A_157469148899117,0.9161611743214114,1.0
RU1144_T_195623356914093,0.25948463785858866,0.16080564640547765
RU1108a_Bambanker_191553906854645,0.028314957805005314,0.0
RU1293A_134594453466539,0.9456947512430016,1.0
RU1066_196043605391211,0.21331040449401514,0.0
RU1293A_192104019158939,0.9570664271902476,1.0
RU1145_122514723751661,0.12124395991145803,0.004393374211349098
RU1215_231901078969693,0.11376501880159619,0.17146485990476296
RU1145_232311355788581,0.06793841183517302,0.019074348587431948
RU1215_134465335449971,0.11379250977939978,0.11415446851532439
RU1181C_134945413905822,0.8789028435955286,0.759300057422995
RU1181B_122490832477422,0.8237407737871126,1.0
RU1215_196525299710877,0.11390720740677007,0.08473374472476304
RU1293A_240135592626029,0.7807012758216408,1.0
RU1231A_126700303570781,0.9214440942017308,1.0
RU1124A_LN_231754888833963,0.2876299650690152,0.038001488998226765
RU1231A_160920021388515,0.654020187260337,1.0
RU1293A_161943416421598,0.9621013879601233,1.0
RU426B_165173259558187,0.2573414246188681,0.0
RU1145_169727132298142,0.1140157938916522,0.002491120543961479
RU1293A_129663516400484,0.9455618495856919,1.0
RU1293A_196105479351588,0.9553990060314114,1.0
RU1152_236230111086445,0.26680537560912915,0.13886706308971777
RU1229A_Frozen_165380345227549,0.10175942868332374,0.263285926542152
RU1181B_227861650360564,0.9456763530737301,1.0
RU1145_200563808746358,0.08728254453237114,0.0063019506306112565
RU1215_160988860140340,0.11721275261698504,0.13278229136074754
RU1215_130127284624307,0.10906053338509093,0.08266704929129808
RU426B_192721179854748,0.1226593039265805,0.0009683978359766907
RU1108a_Bambanker_169014052993907,0.014236271231170366,0.0
RU1108a_Bambanker_195958633294771,0.010685872358476622,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.08395801425376051,0.0
RU1229A_Frozen_232313234601758,0.1146766518332562,0.001117561301533559
RU1229A_Frozen_196576871339763,0.031207851732182885,0.0006121753184294211
RU1229A_Frozen_120728776203684,0.038785346544676046,0.042321680946888776
RU1108a_Bambanker_Frozen_191760436737974,0.09144064361579729,0.0
RU1322A_LN_157013895473460,0.8688646979822561,1.0
RU1181C_155842595704245,0.94746046231612,1.0
RU1144_T_126706296769819,0.388192284530637,1.0
RU1181B_133992843491236,0.8435956187705059,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.0117114191968649,0.002277683704859825
RU1108a_RPMI_195958618414500,0.033056485536434324,0.0038164952323037457
RU1231A_191713982761379,0.8511365676204976,1.0
RU1181C_160990873447667,0.9264892701969982,1.0
RU1108a_Bambanker_192806944718118,0.0761725352698277,0.0
RU1066_235122054843308,0.2913912590696471,0.0028026420340632706
RU1181C_156945431574389,0.7672597255311403,1.0
RU1231A_161394762069917,0.8047260287564614,1.0
RU1108a_Bambanker_134033672656630,0.02203426554018464,0.0
RU1108a_Bambanker_125247377488309,0.07057746758696956,0.0
RU1293A_231357485042933,0.9687564267090809,1.0
RU1322A_LN_170755630492957,0.8160894396992537,0.8121428717590405
RU1145_130184146804075,0.057417437263517127,0.0
RU1181C_131106639656811,0.8663706617166803,1.0
RU1108a_RPMI_230741437995372,0.017672861288432682,0.002632951907699045
RU1144_T_121276787739573,0.33012000138119135,1.0
RU1145_195958632496484,0.11951426353917863,2.068339078408858e-05
RU1229A_Frozen_131095887498603,0.026635245369104794,0.0016157158027963762
RU1108a_Bambanker_Frozen_236633998932316,0.17736473397105795,0.0
RU1181B_227914160651493,0.8254619905747504,1.0
RU1231A_135135351167278,0.8309034314545141,1.0
RU1215_204342171917221,0.11416244499575297,0.07761653234129262
RU1231A_165260086130613,0.8439930442070692,1.0
RU1229A_Frozen_120728803236188,0.2593841229748791,0.018476039591423504
RU1322A_LN_231358993222454,0.8237991681741803,1.0
RU1181B_239594426494238,0.2335552037285232,0.34330028573272686
RU1181B_196586535079268,0.9279913903454129,1.0
RU1108a_Bambanker_232321065315558,0.02197480590518914,0.0010287503658499998
RU1145_227510414952348,0.1078577405491006,0.0006572615925308867
RU1231A_200501512747309,0.8163851327502558,1.0
RU1293A_205932337744181,0.3274983232320155,0.3121381673766677
RU1231A_156524107676070,0.7696185584854472,1.0
RU1293A_195975959701404,0.8722495423277677,0.8980211705490597
RU1181C_129576436193523,0.9296583964768522,1.0
RU1108a_RPMI_204763032676067,0.1675052274641175,0.0
RU1229A_Frozen_201463692115364,0.03702592861685064,1.7813738661323084e-05
RU1108a_Bambanker_Frozen_232301335603996,0.1292589502539623,0.0
RU1108a_RPMI_192180135573430,0.06120142704161603,0.0
RU1108a_RPMI_235697669000027,0.05781187481051709,0.0
RU1145_129978391455534,0.07997603925970173,0.0
RU1231A_134395524175772,0.7855976515696611,1.0
RU1108a_Bambanker_170268017421084,0.017659617834948033,0.0010286654966973577
RU1145_239382631238454,0.0924423684862153,0.0011644455786665488
RU426B_195562319764261,0.11891850987708996,0.005351194126615369
RU1231A_240018586491811,0.7900859795152841,1.0
RU1108a_RPMI_227981787613612,0.10135183381436566,0.0
RU1215_199884217899893,0.12204579544419929,0.07315537235942221
RU1144_T_240154771318643,0.25948463785858866,0.09075909507558978
RU1145_226265813342045,0.1134800844738182,0.025137930823806318
RU1229A_Frozen_169039017228644,0.04722135788527984,0.01197664684388632
RU426B_125127896254195,0.07041308233697245,0.00595005051012814
RU1145_170343479863070,0.05903275832926109,0.0
RU1145_126765635946797,0.20376838294712382,0.00448618493013428
RU1293A_231772383821035,0.9501976504556999,1.0
RU1293A_170120945982683,0.6141034246264159,1.0
RU1231A_200994226563438,0.8118867902895236,1.0
RU1293A_195562288068332,0.9569238463718975,0.8219293412948099
RU1229A_Frozen_192661022522596,0.07811315276416166,0.022313487275667888
RU1108a_Bambanker_Frozen_133974617386212,0.01360007127427738,0.0
RU1322A_LN_134034868365541,0.8827008482991998,1.0
RU1145_170343432895915,0.194344283455301,0.02632092713151419
RU1231A_192188576053997,0.8669831902336597,1.0
RU1080C_231840654481139,0.008688161225093,0.0
RU1108a_RPMI_235601986541798,0.00252153981734002,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.02523384067421345,0.0
RU1231A_199874715736358,0.8413248247262055,1.0
RU1108a_RPMI_126776239675307,0.02962717338284157,0.0001996442305428962
RU1322A_LN_161461218494387,0.7949847563770576,0.6379839397770721
RU1144_T_133829948987118,0.3317489843256444,1.0
RU1181C_166333947001692,0.9305050224974598,1.0
RU1066_204762139211638,0.13299627356935595,0.11321918451025965
RU1181C_160783821298029,0.9446136171575386,1.0
RU1231A_169150418439395,0.9182812376029427,1.0
RU1108a_RPMI_161889641745756,0.027887288988795868,0.0
RU1066_126218817957165,0.17148474410010237,0.0
RU1231A_125257194846565,0.9191095049996016,1.0
RU1231A_129981236828453,0.8805111900066959,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.05479210333680232,0.0
RU1144_LN_157072011716515,0.38643454680585815,1.0
RU1145_170798580677859,0.15534658319547293,0.00017062835670006557
RU1215_241184504473947,0.16818637909419626,0.03884430083459794
RU1080C_227494308265259,0.15215570913331397,0.0
RU1144_LN_130142285191523,0.3761726362891462,1.0
