Cell,predicted,actual
RU1144_LN_170268002773868,0.34410366933665054,1.0
RU1066_170258473793438,0.4988462989519644,0.4381548919282265
RU1144_LN_135064452516580,0.34410366933665054,0.7670409461257655
RU426B_235067382283550,0.6233239560571884,1.0
RU1181C_135632474724582,0.7178377333918088,0.44623299509720427
RU1231A_227861649910118,0.7178377333918088,0.5875318304588554
RU1293A_231703483436444,0.6474511778392937,1.0
RU1108a_RPMI_161890984181038,0.34410366933665054,0.0
RU426B_122427436386533,0.7178377333918088,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.34410366933665054,0.0
PleuralEffusion_205381669178086,0.4696257739419779,0.01740610762811516
RU1080C_227494280945011,0.615432854597048,1.0
RU1144_T_166469238148339,0.34410366933665054,1.0
RU1108a_RPMI_196019687733085,0.34410366933665054,0.0
RU1108a_RPMI_196638190036717,0.34410366933665054,0.0
RU1322A_LN_130143774718181,0.34410366933665054,0.8705290418465211
RU1145_227846603361501,0.7178377333918088,0.2323216552990773
RU1144_T_191576455461806,0.34410366933665054,0.0
RU1215_196524392500580,0.7178377333918088,0.0
RU1322A_LN_130615000874284,0.34980319009772054,1.0
RU1144_LN_231291315672804,0.34410366933665054,0.0
RU1080C_126843064871846,0.6093902389706357,1.0
RU1215_239396857965867,0.7178377333918088,0.5862502222652526
RU1145_121812464908654,0.7178377333918088,0.2338445503146899
RU1144_LN_226283281082731,0.34410366933665054,0.0
RU1181B_228049554623787,0.6994200480419326,0.6050296626314837
RU1108a_RPMI_164631931894006,0.34410366933665054,0.0
RU1322A_LN_226394662915435,0.3598487330595412,0.4220801748581928
RU426B_155954368374709,0.7178377333918088,1.0
RU1145_227853865539380,0.7178377333918088,0.22732129231631376
RU1231A_191767549754654,0.7178377333918088,0.9627171676710592
RU1145_131089759922011,0.47549443491450133,0.40450665403143277
RU1231A_131302180174572,0.7178377333918088,1.0
RU1108a_RPMI_231270793300718,0.34410366933665054,0.0
RU1181C_131095934397212,0.7178377333918088,0.959590356163347
RU1322A_LN_166400431408941,0.43450954597792457,0.5209078984109128
RU1322A_LN_232389363324717,0.3781311137335502,1.0
RU1108a_RPMI_126680976021741,0.34410366933665054,0.0
RU1181C_135547755841395,0.4215371614176405,0.0
RU1108a_RPMI_235695836130212,0.34410366933665054,0.0
RU1066_204882366819179,0.50167735419331,0.4778441416333811
RU1231A_121408903927534,0.7178377333918088,0.8400281047222792
RU426B_155842550319342,0.6939779980202929,1.0
RU1080C_156524122323292,0.5157035804221024,0.9880193982442316
RU1293A_192101738014948,0.5715832126279441,0.6472372207461141
RU1322A_LN_164750357912987,0.37320932543066077,0.86992465531291
RU1215_230816721550565,0.7178377333918088,0.5795914450882486
RU1080C_199874716233067,0.6674115101622012,1.0
RU1322A_LN_200922572741019,0.36675505238594597,0.953888633482562
RU1108a_Bambanker_Frozen_195562319559603,0.34410366933665054,0.0
RU1108a_RPMI_170258473793453,0.34410366933665054,0.0
RU1144_T_155911418660723,0.34410366933665054,1.0
PleuralEffusion_135571557964718,0.7149955241595431,0.38791984567785104
RU1108a_RPMI_205449180957020,0.34410366933665054,0.0
RU1293A_165380376083699,0.7068752160098747,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.34410366933665054,0.0
RU1108a_RPMI_170343433464556,0.34410366933665054,0.0
RU1108a_Bambanker_192180120337133,0.34410366933665054,0.0
RU1108a_Bambanker_239587881507571,0.34410366933665054,0.0
RU1181C_226213456463723,0.7178377333918088,0.8085726391755651
RU1108a_RPMI_133854465317661,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.34410366933665054,0.0
RU1231A_192308969852212,0.7178377333918088,1.0
RU1108a_RPMI_196043578403036,0.34410366933665054,0.0
RU1145_236633972160412,0.3872448213069161,0.8029922148137936
RU1195A_120788128029029,0.3515054112087832,0.0
RU779D_192729635019110,0.6645272745610642,0.7977933679252934
RU426B_155914249299867,0.6958201145527446,1.0
RU1145_192788843878694,0.3515520701974754,0.5537989690915277
RU1066_161960508898147,0.6703767835515492,0.7345184015373946
RU1144_LN_227510402075868,0.34410366933665054,0.5760018475142037
RU1322A_LN_231358973754285,0.34410366933665054,0.7484035272391045
RU1231A_191139711412012,0.7178377333918088,0.9880901750882997
RU1108a_RPMI_161411780263132,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.34410366933665054,0.0
RU1215_197075221530854,0.7178377333918088,0.34973014819571835
RU1231A_191020345707830,0.7178377333918088,1.0
RU1181C_122427482000731,0.7079838490967326,1.0
RU1231A_230612608335148,0.7178377333918088,1.0
RU1181B_232313280968629,0.7178377333918088,1.0
RU1124A_LN_228052642248547,0.34635263545670103,0.29113927100159354
RU1293A_235067428453676,0.6082581562763109,1.0
RU1066_134540498226532,0.5985570933375668,0.0
RU1215_169175095626525,0.7178377333918088,0.42000598763680547
RU1181C_121322555979638,0.7178377333918088,0.9848647531461558
RU1293A_227911833143660,0.6746919961857974,0.9910288408809821
RU1293A_228067705842397,0.6283809829186308,0.8138370236440642
RU1152_230739009293613,0.4264617575024767,1.0
RU426B_165849555224932,0.6067892940221132,1.0
RU1080C_157604560193261,0.5065892976281021,1.0
RU1231A_120788101023661,0.7178377333918088,0.6337875620909511
RU1108a_Bambanker_Frozen_192255431661284,0.34410366933665054,0.019675972006630623
RU1152_196105467225963,0.46157618927949184,1.0
RU1293A_231365389216181,0.690183459236054,1.0
RU1293A_192120152844534,0.6769599743395711,0.8925426050755809
RU1080C_126913575500580,0.5897425313487814,1.0
RU1322A_LN_192104019455396,0.3757370498614314,1.0
RU1181C_121886450563309,0.7044067040418689,0.4690465752378597
RU1145_191026787473179,0.7178377333918088,0.36473736521180394
RU1181B_239543678035891,0.7178377333918088,1.0
RU1108a_RPMI_126149052557037,0.34410366933665054,0.0
RU1108a_Bambanker_227930503572900,0.34410366933665054,0.0
RU1144_LN_200563808464100,0.34410366933665054,0.0
RU1215_230746913466595,0.7178377333918088,0.3553583808421144
RU1108a_Bambanker_Frozen_236633971711260,0.34410366933665054,0.0
RU1144_T_226949805829342,0.34410366933665054,1.0
RU1322A_LN_164822414382956,0.37654103640316,0.8405230280601744
RU1293A_134405321812277,0.7178377333918088,1.0
RU1145_226874778566067,0.704662401735321,0.7480572212400083
RU1145_162001533192044,0.35469289166798657,0.0
RU1080C_122307625831206,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.34410366933665054,0.0
RU1066_201474310007726,0.6634450883999212,0.0
RU1322A_LN_196569604217563,0.5339356612473124,0.0
RU1152_164693553105134,0.6609395727750195,0.9001753240195963
RU1293A_166480137086763,0.7178377333918088,1.0
RU1231A_239476078438691,0.7178377333918088,1.0
RU1229A_Frozen_231281502607157,0.46931442750900093,0.33194803916823296
RU1231A_227295639587756,0.7178377333918088,0.9025307942306591
RU1215_241046943656293,0.7178377333918088,0.06546699962751153
RU1215_133855316233142,0.7178377333918088,0.060271707953915
RU1293A_157148369303973,0.7178377333918088,1.0
RU1181C_157004338785053,0.6218785874886674,0.7316119197954183
RU1231A_160372398701797,0.7178377333918088,1.0
RU1293A_204772979435876,0.6719771972220729,0.6640507208289435
RU1322A_LN_192307003091172,0.39212014897305625,1.0
RU1080C_157680527142123,0.6141244811037294,1.0
RU1215_129457519212396,0.7178377333918088,0.7579839426005688
RU1108a_RPMI_227305195793196,0.34410366933665054,0.0
RU1231A_226760943167260,0.7178377333918088,1.0
RU1181C_129998538357550,0.7178377333918088,1.0
RU1108a_RPMI_170198390135595,0.34410366933665054,0.0
RU1108a_Bambanker_130761029209507,0.34410366933665054,0.0
RU1231A_195634126019932,0.7178377333918088,0.5575600590055274
RU1108a_Bambanker_235695817574323,0.34410366933665054,0.0
RU1080C_226967254656750,0.5974625652777569,1.0
RU1145_169768861719988,0.5282546632518399,0.4708758736431901
RU1229A_Frozen_121390201171182,0.4183482440088066,0.6277027182251602
RU1144_T_235533432376228,0.34410366933665054,1.0
RU1215_155843772960035,0.7178377333918088,0.315325164095037
RU1144_LN_231907655576875,0.34410366933665054,1.0
RU1322A_LN_230809056766302,0.3489891052381899,0.9683386173416524
RU1108a_Bambanker_227930488559974,0.34410366933665054,0.0
RU1066_125719945570221,0.6617015527830711,0.0
RU1108a_RPMI_130134888892206,0.34410366933665054,0.0
RU1215_126268613258660,0.7178377333918088,0.19650258447049085
RU426B_157697990151525,0.6739503803105462,1.0
RU1231A_169768861973788,0.7178377333918088,1.0
RU1229A_Frozen_235600107125547,0.44446507242025407,0.7226952537006266
RU1229A_Frozen_126913544083685,0.4151559017230927,0.0
RU1108a_RPMI_227493088545509,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.34410366933665054,0.0
RU1145_232330294611379,0.7178377333918088,0.8383056031014869
RU1145_226901469027035,0.7178377333918088,0.6982419242439746
RU1293A_121748831234843,0.6185704076683228,1.0
RU1145_156463307278171,0.4875256262824488,0.7776772603135977
RU1108a_Bambanker_Frozen_239932686855523,0.34410366933665054,0.0
RU1108a_RPMI_235550849485725,0.34410366933665054,0.0
RU1124A_LN_165800190045604,0.5793247346840626,0.6188555191584191
RU426B_195622417610675,0.5113528605861717,1.0
RU1080C_232252211418997,0.49999975957790876,0.89640848027095
RU1293A_165239984121566,0.7089315746797208,0.9873036305700221
RU1066_236221654818148,0.5938225206179016,0.4119067870741237
RU1231A_196525299808566,0.7178377333918088,1.0
RU1231A_241055641001251,0.7178377333918088,1.0
RU1124A_LN_122487982382324,0.4258449094071057,0.4393680154557915
RU1181C_204351804755371,0.7178377333918088,0.5890659524689005
RU1108a_Bambanker_Frozen_126681601424171,0.34410366933665054,0.0
RU1145_192325881550636,0.7178377333918088,0.6963207048217289
RU1108a_RPMI_134376349187443,0.34410366933665054,0.0
RU1108a_RPMI_235070784126387,0.34410366933665054,0.0
RU1293A_199814318569380,0.5950846781085336,0.8530151644276834
RU1108a_Bambanker_135150498334572,0.34410366933665054,0.0
RU1080C_235214396578661,0.7178377333918088,1.0
RU1322A_LN_160905422620531,0.39027921594053017,1.0
RU1231A_165379539388854,0.7178377333918088,1.0
RU1229A_Frozen_131095933668587,0.43306158120286264,0.5667356476594165
RU1181B_125168042568995,0.7178377333918088,1.0
RU1144_T_170199700626228,0.34410366933665054,0.0
RU1231A_157469148899117,0.7178377333918088,1.0
RU1144_T_195623356914093,0.34410366933665054,0.0
RU1108a_Bambanker_191553906854645,0.34410366933665054,0.0
RU1293A_134594453466539,0.6269569702426244,1.0
RU1066_196043605391211,0.6396905478793462,0.25073275668963846
RU1293A_192104019158939,0.6551017224709537,1.0
RU1145_122514723751661,0.34410366933665054,0.0
RU1215_231901078969693,0.7178377333918088,0.0
RU1145_232311355788581,0.6135473430673192,0.5960388515942946
RU1215_134465335449971,0.7178377333918088,0.0
RU1181C_134945413905822,0.5680365917331762,0.1664176074899695
RU1181B_122490832477422,0.7178377333918088,1.0
RU1215_196525299710877,0.7178377333918088,0.0
RU1293A_240135592626029,0.6476627091668022,0.8030473206447993
RU1231A_126700303570781,0.7178377333918088,1.0
RU1124A_LN_231754888833963,0.45081416383749084,1.0
RU1231A_160920021388515,0.7178377333918088,0.25015278886891756
RU1293A_161943416421598,0.7178377333918088,1.0
RU426B_165173259558187,0.7178377333918088,1.0
RU1145_169727132298142,0.4013278665516962,0.8936163267556104
RU1293A_129663516400484,0.7178377333918088,1.0
RU1293A_196105479351588,0.7178377333918088,1.0
RU1152_236230111086445,0.34410366933665054,0.0
RU1229A_Frozen_165380345227549,0.5290744959098926,0.07868758081711001
RU1181B_227861650360564,0.7178377333918088,1.0
RU1145_200563808746358,0.5735962644569322,0.45818333542506273
RU1215_160988860140340,0.7178377333918088,0.5972240947523525
RU1215_130127284624307,0.38263987378582087,0.0
RU426B_192721179854748,0.7178377333918088,1.0
RU1108a_Bambanker_169014052993907,0.34410366933665054,0.0
RU1108a_Bambanker_195958633294771,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.34410366933665054,0.0
RU1229A_Frozen_232313234601758,0.46756421404340787,0.6238372640420826
RU1229A_Frozen_196576871339763,0.3804838630998816,0.46512900908895816
RU1229A_Frozen_120728776203684,0.44405913414963727,0.6492299186995794
RU1108a_Bambanker_Frozen_191760436737974,0.34410366933665054,0.0
RU1322A_LN_157013895473460,0.36887490792052263,1.0
RU1181C_155842595704245,0.7178377333918088,0.9543862700107782
RU1144_T_126706296769819,0.34410366933665054,0.8543071108119927
RU1181B_133992843491236,0.7178377333918088,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.34410366933665054,0.0
RU1108a_RPMI_195958618414500,0.34410366933665054,0.0
RU1231A_191713982761379,0.7178377333918088,1.0
RU1181C_160990873447667,0.7178377333918088,1.0
RU1108a_Bambanker_192806944718118,0.34410366933665054,0.0
RU1066_235122054843308,0.5288588873480031,0.6250893545961568
RU1181C_156945431574389,0.6124416852596043,0.5566848212312344
RU1231A_161394762069917,0.7178377333918088,0.6202532331861103
RU1108a_Bambanker_134033672656630,0.34410366933665054,0.0
RU1108a_Bambanker_125247377488309,0.34410366933665054,0.0
RU1293A_231357485042933,0.7178377333918088,1.0
RU1322A_LN_170755630492957,0.3717551830945339,1.0
RU1145_130184146804075,0.6707392166293652,0.3454968696075488
RU1181C_131106639656811,0.7178377333918088,0.5054573554521777
RU1108a_RPMI_230741437995372,0.34410366933665054,0.0
RU1144_T_121276787739573,0.34410366933665054,1.0
RU1145_195958632496484,0.7178377333918088,0.13315922697484117
RU1229A_Frozen_131095887498603,0.3853594552352788,0.4539075345954804
RU1108a_Bambanker_Frozen_236633998932316,0.34410366933665054,0.0
RU1181B_227914160651493,0.7178377333918088,1.0
RU1231A_135135351167278,0.7178377333918088,0.9242159210934272
RU1215_204342171917221,0.7178377333918088,0.0
RU1231A_165260086130613,0.7178377333918088,0.594686232660907
RU1229A_Frozen_120728803236188,0.34410366933665054,0.0
RU1322A_LN_231358993222454,0.3674773664132464,1.0
RU1181B_239594426494238,0.34410366933665054,0.0
RU1181B_196586535079268,0.7178377333918088,0.7960956124713963
RU1108a_Bambanker_232321065315558,0.34410366933665054,0.0
RU1145_227510414952348,0.7178377333918088,0.18435652020636067
RU1231A_200501512747309,0.7178377333918088,1.0
RU1293A_205932337744181,0.36719866209833285,0.0
RU1231A_156524107676070,0.7178377333918088,0.3185169986121702
RU1293A_195975959701404,0.7178377333918088,1.0
RU1181C_129576436193523,0.7178377333918088,0.5289507301057156
RU1108a_RPMI_204763032676067,0.34410366933665054,0.0
RU1229A_Frozen_201463692115364,0.4748174817726226,0.6667938030227848
RU1108a_Bambanker_Frozen_232301335603996,0.34410366933665054,0.011076281387980662
RU1108a_RPMI_192180135573430,0.34410366933665054,0.0
RU1108a_RPMI_235697669000027,0.34410366933665054,0.0
RU1145_129978391455534,0.3787625605319157,0.6871965732256549
RU1231A_134395524175772,0.7178377333918088,0.9287835769991083
RU1108a_Bambanker_170268017421084,0.34410366933665054,0.0
RU1145_239382631238454,0.7178377333918088,0.4186726417105269
RU426B_195562319764261,0.689099598102949,1.0
RU1231A_240018586491811,0.7178377333918088,0.8536456069442065
RU1108a_RPMI_227981787613612,0.34410366933665054,0.0
RU1215_199884217899893,0.7178377333918088,0.9926511415764648
RU1144_T_240154771318643,0.34410366933665054,0.0
RU1145_226265813342045,0.7178377333918088,0.6617085826737695
RU1229A_Frozen_169039017228644,0.49597061452347513,0.8352482118426817
RU426B_125127896254195,0.5704290908288568,1.0
RU1145_170343479863070,0.6850072448960571,0.3347707862434007
RU1145_126765635946797,0.6806114572947979,0.7097065567252008
RU1293A_231772383821035,0.711195982498523,1.0
RU1293A_170120945982683,0.652037118836442,0.9178585419377899
RU1231A_200994226563438,0.7178377333918088,0.5911049617743995
RU1293A_195562288068332,0.6687102746058434,1.0
RU1229A_Frozen_192661022522596,0.4533498069186026,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.34410366933665054,0.0
RU1322A_LN_134034868365541,0.3664797531127182,1.0
RU1145_170343432895915,0.34410366933665054,0.0
RU1231A_192188576053997,0.7178377333918088,1.0
RU1080C_231840654481139,0.5224895948873411,1.0
RU1108a_RPMI_235601986541798,0.34410366933665054,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.34410366933665054,0.0
RU1231A_199874715736358,0.7178377333918088,0.7463185808147197
RU1108a_RPMI_126776239675307,0.34410366933665054,0.0
RU1322A_LN_161461218494387,0.39170229856631544,0.8498671619679798
RU1144_T_133829948987118,0.34410366933665054,1.0
RU1181C_166333947001692,0.7178377333918088,0.500419943387787
RU1066_204762139211638,0.5401493884830991,0.4288726468272296
RU1181C_160783821298029,0.7178377333918088,0.7887068935397117
RU1231A_169150418439395,0.7178377333918088,1.0
RU1108a_RPMI_161889641745756,0.34410366933665054,0.0
RU1066_126218817957165,0.4923175447527054,0.0
RU1231A_125257194846565,0.7178377333918088,1.0
RU1231A_129981236828453,0.7178377333918088,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.34410366933665054,0.0
RU1144_LN_157072011716515,0.34410366933665054,1.0
RU1145_170798580677859,0.612341385293831,0.564415542480816
RU1215_241184504473947,0.7178377333918088,0.16592614580869092
RU1080C_227494308265259,0.5485308820633055,1.0
RU1144_LN_130142285191523,0.34410366933665054,0.7335849705086269
RU1293A_170728664983910,0.7178377333918088,1.0
