Cell,predicted,actual
RU1108a_RPMI_169587518859486,0.24685996042196873,0.0
RU1145_232328266669364,0.26564714655797894,1.0
RU1293A_121254265638188,0.7388945154003715,1.0
RU1181B_161452763233076,0.7579030937703642,1.0
RU1066_195615825710510,0.4335277119189577,1.0
RU1145_161960477018924,0.34233123758229,0.1509473457706814
PleuralEffusion_197206083758939,0.3633945442776942,1.0
RU1108a_RPMI_165738987338102,0.3026360390024563,0.5075520994616859
RU426B_165853193751469,0.32221956315088385,0.0
RU1066_134531742386013,0.5652171268858996,0.18148976445339157
RU1322A_LN_231849378101995,0.38777304817443026,1.0
RU1144_T_196113264425756,0.18487490902210657,0.2426127127744902
RU1145_204765448261036,0.3742420436662568,0.0984298251994176
RU1066_231280295439269,0.5118915855560998,1.0
RU1124A_LN_135080723832219,0.3615146851745038,0.00789865832919658
RU1322A_LN_231821372667827,0.39041766681795065,1.0
RU1322A_LN_134034899458998,0.3758787244516212,1.0
RU1229A_Frozen_192745042831206,0.318463901828473,0.0
RU1322A_LN_162080050562867,0.3877724466754428,1.0
RU1293A_226212234062235,0.7363049461540975,1.0
RU1124A_LN_241030005380901,0.3634451779636421,0.11787638408269106
RU1108a_Bambanker_Frozen_169723777374499,0.24204835102092245,0.0
RU1215_191215678642397,0.457378106606953,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.27013433539568243,0.1936007148000659
RU1108a_Bambanker_Frozen_236846734031283,0.23639886278850814,0.0
RU1144_LN_232318603541932,0.36169370102995907,0.0
RU1108a_RPMI_161890983394659,0.2776532268084105,0.096630023152971
RU1152_131163533307174,0.35639585913223853,0.0
RU1065C_121405233290611,0.5782275468351414,1.0
PleuralEffusion_125239727114077,0.37094697053060544,1.0
RU1080C_165782058588508,0.4933717556992231,0.0
RU1231A_204351789517740,0.3846010417426631,0.0
RU1080C_196662858235227,0.7388945154003715,0.3192706830935464
RU1145_235697696532915,0.3215533021182237,0.15370733007864448
RU1229A_Frozen_235144585112356,0.3460264935511507,1.0
RU1108a_Bambanker_204756751866782,0.26016295873505957,0.0
RU1229A_Frozen_121408857986908,0.32701192701240406,0.0
RU1231A_134583281936115,0.3846010417426631,1.0
RU1229A_Frozen_165258072345014,0.2573293521865169,0.01865848928870719
RU1215_170677515504949,0.41260118828572595,0.1545228126965364
RU1215_191714009726364,0.38203508906553035,0.13262230849770762
RU1080C_192859692230437,0.3615146851745038,0.015201213612920856
RU1229A_Frozen_192265765936412,0.4056805679332701,0.0
RU1080C_204410979474798,0.5968153073970586,0.015369422665349458
RU1231A_239517117562157,0.35464364283378264,0.0
RU1215_122369615711006,0.4327770174196275,0.14950489989630822
RU1108a_RPMI_161411807963444,0.2770180668149337,0.0
RU1181C_199877507304230,0.7371441738315097,1.0
RU1152_129454182611756,0.37501038319554436,0.07317424792901632
RU1322A_LN_134448021364126,0.3935407354941489,1.0
RU1229A_Frozen_166288895961372,0.2790959741932937,0.037707244083990246
RU1322A_LN_165860292872501,0.386773180621965,1.0
RU1215_156034527258924,0.39924230868227084,0.0
RU1293A_197051821995950,0.7328837774899655,1.0
RU1080C_166402828156251,0.3648043138374203,0.02169368321772036
RU1108a_Bambanker_Frozen_164698920994742,0.25905674270227586,0.14237300438929798
RU1108a_Bambanker_197185817242036,0.25627627530633035,0.0
RU1066_204403375721771,0.37887735083623386,1.0
RU1066_230732701022643,0.6974459438030464,0.10673914432454437
RU1293A_134515755183406,0.7388945154003715,1.0
RU1293A_126777594170651,0.5688839547072178,0.7273680872125056
RU1108a_Bambanker_Frozen_200562868964646,0.24257901561581452,0.0
RU1293A_134513473801132,0.7669746998183076,1.0
RU1215_200914891369716,0.41260118828572595,0.5246141913370229
RU1322A_LN_228044351429420,0.41131284513927024,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.3158088804617154,0.770099713570229
RU1066_192255416487149,0.7388945154003715,0.4676772048244977
RU1181B_231772352363829,0.7576850930894274,1.0
RU1145_126681647277814,0.2590352612572651,1.0
RU1293A_165239984896804,0.6557898670368982,0.5119859503869375
RU1144_LN_170268002773868,0.27024955287048646,0.0
RU1066_170258473793438,0.7388945154003715,0.3033168517784751
RU1144_LN_135064452516580,0.31815899086418187,1.0
RU426B_235067382283550,0.32221956315088385,0.38793921000340714
RU1181C_135632474724582,0.7713436487857075,1.0
RU1231A_227861649910118,0.3846010417426631,0.0
RU1293A_231703483436444,0.6859332378937455,0.25331117968128625
RU1108a_RPMI_161890984181038,0.32621093117645367,0.0
RU426B_122427436386533,0.32221956315088385,0.04188021211950728
RU1108a_Bambanker_Frozen_192653656018147,0.30240296026383895,0.006730250169126363
PleuralEffusion_205381669178086,0.36981028319208276,1.0
RU1080C_227494280945011,0.3908519642983297,1.0
RU1144_T_166469238148339,0.1834841237302291,0.0
RU1108a_RPMI_196019687733085,0.24311471327894732,0.0
RU1108a_RPMI_196638190036717,0.2773932360125181,0.5000886023180167
RU1322A_LN_130143774718181,0.39115674816293355,1.0
RU1145_227846603361501,0.38647852664738624,0.5019871871940174
RU1144_T_191576455461806,0.3615146851745038,0.0
RU1215_196524392500580,0.3749999318188883,0.07026328639508712
RU1322A_LN_130615000874284,0.4055481976111463,1.0
RU1144_LN_231291315672804,0.3615146851745038,0.0
RU1080C_126843064871846,0.4520483318154037,0.0
RU1215_239396857965867,0.3987745853092939,0.7977460217243965
RU1145_121812464908654,0.3215907864010695,0.5408560170218978
RU1144_LN_226283281082731,0.3615146851745038,0.0
RU1181B_228049554623787,0.6260460393077548,1.0
RU1108a_RPMI_164631931894006,0.23353690052161064,0.0
RU1322A_LN_226394662915435,0.37954689183147655,1.0
RU426B_155954368374709,0.32221956315088385,0.03836215491775207
RU1145_227853865539380,0.3139242601514711,1.0
RU1231A_191767549754654,0.3846010417426631,1.0
RU1145_131089759922011,0.38088210720157406,0.0
RU1231A_131302180174572,0.3846010417426631,0.1788423996985061
RU1108a_RPMI_231270793300718,0.2521230794975549,0.023299438751928313
RU1181C_131095934397212,0.7041886610208652,1.0
RU1322A_LN_166400431408941,0.38838036932110465,1.0
RU1322A_LN_232389363324717,0.38469487532875135,1.0
RU1108a_RPMI_126680976021741,0.23934905944238133,0.0
RU1181C_135547755841395,0.49232098697408644,1.0
RU1108a_RPMI_235695836130212,0.2968622044584921,0.0
RU1066_204882366819179,0.7132365506035365,0.10796410897836345
RU1231A_121408903927534,0.3042799734178404,0.7081283253239451
RU426B_155842550319342,0.32221956315088385,0.07494007153305074
RU1080C_156524122323292,0.4246886841510157,0.0
RU1293A_192101738014948,0.6935843719104751,0.08286162658998023
RU1322A_LN_164750357912987,0.3864184315885856,1.0
RU1215_230816721550565,0.41260118828572595,0.07326300444528902
RU1080C_199874716233067,0.3804976972878699,0.7327725647611606
RU1322A_LN_200922572741019,0.39878550235233423,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.1815731233862753,0.0
RU1108a_RPMI_170258473793453,0.2253867576176741,0.0
RU1144_T_155911418660723,0.2344911541315659,0.0
PleuralEffusion_135571557964718,0.4412249606545032,1.0
RU1108a_RPMI_205449180957020,0.2518168902117371,0.0
RU1293A_165380376083699,0.7388945154003715,0.3389755069228268
RU1108a_Bambanker_Frozen_239408816285492,0.24525476151294212,0.0
RU1108a_RPMI_170343433464556,0.24944735096482484,0.008304172329997361
RU1108a_Bambanker_192180120337133,0.23576149407962474,0.0
RU1108a_Bambanker_239587881507571,0.26833803514807164,0.6473760627575118
RU1181C_226213456463723,0.7593020331748476,1.0
RU1108a_RPMI_133854465317661,0.3504854563666894,0.3364447366094013
RU1108a_Bambanker_Frozen_205381656533940,0.23855076310525652,0.0
RU1231A_192308969852212,0.3846010417426631,0.5917971859530984
RU1108a_RPMI_196043578403036,0.27976322743407894,0.0
RU1145_236633972160412,0.41260118828572595,0.1229635901526307
RU1195A_120788128029029,0.3636961828525588,0.6167662011841648
RU779D_192729635019110,0.5688857695416958,0.15409292851799913
RU426B_155914249299867,0.32221956315088385,0.031162741134290687
RU1145_192788843878694,0.36810708475515536,0.0
RU1066_161960508898147,0.3846010417426631,1.0
RU1144_LN_227510402075868,0.3643273219477259,0.0
RU1322A_LN_231358973754285,0.38390806854071174,1.0
RU1231A_191139711412012,0.3846010417426631,0.0
RU1108a_RPMI_161411780263132,0.3159977991788324,0.33491392485433785
RU1108a_Bambanker_Frozen_191645443538205,0.25350405933248144,0.0
RU1215_197075221530854,0.382112761031298,0.0
RU1231A_191020345707830,0.3846010417426631,0.6133068489718615
RU1181C_122427482000731,0.7582080018230054,1.0
RU1231A_230612608335148,0.3846010417426631,0.23704721798007594
RU1181B_232313280968629,0.7342833019302668,1.0
RU1124A_LN_228052642248547,0.3615146851745038,0.0
RU1293A_235067428453676,0.68286581106722,0.5576869896975762
RU1066_134540498226532,0.4424639740030776,1.0
RU1215_169175095626525,0.41260118828572595,0.25715333420456504
RU1181C_121322555979638,0.7589076274517582,1.0
RU1293A_227911833143660,0.7388945154003715,1.0
RU1293A_228067705842397,0.7388945154003715,0.9255403965267787
RU1152_230739009293613,0.4625868310824636,1.0
RU426B_165849555224932,0.32221956315088385,0.00020706427169039714
RU1080C_157604560193261,0.41646863622805896,0.0
RU1231A_120788101023661,0.5380906394472066,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.2522703444921529,0.1381216282538137
RU1152_196105467225963,0.3597914507337772,0.0
RU1293A_231365389216181,0.7000906097715774,1.0
RU1293A_192120152844534,0.736912720186601,1.0
RU1080C_126913575500580,0.3893579440289339,0.25167035261036097
RU1322A_LN_192104019455396,0.39834235084675473,1.0
RU1181C_121886450563309,0.6334515046824731,1.0
RU1145_191026787473179,0.2253867576176741,1.0
RU1181B_239543678035891,0.749238634394705,1.0
RU1108a_RPMI_126149052557037,0.31063709623495783,0.43354043164286127
RU1108a_Bambanker_227930503572900,0.24878824136823158,0.0
RU1144_LN_200563808464100,0.3615146851745038,0.0
RU1215_230746913466595,0.4034550615564955,0.04810697071583903
RU1108a_Bambanker_Frozen_236633971711260,0.247750663348883,0.0
RU1144_T_226949805829342,0.2561113989085473,0.0
RU1322A_LN_164822414382956,0.38749970966642266,1.0
RU1293A_134405321812277,0.6815934542285444,1.0
RU1145_226874778566067,0.3580087107429028,0.05515882704799427
RU1145_162001533192044,0.3904421098978217,1.0
RU1080C_122307625831206,0.3615146851745038,0.041792188901608636
RU1108a_Bambanker_Frozen_235626682504932,0.3170503492052561,0.16890714562737583
RU1066_201474310007726,0.4124134623716049,1.0
RU1322A_LN_196569604217563,0.4354583150538095,1.0
RU1152_164693553105134,0.37444702009033703,0.0
RU1293A_166480137086763,0.7223864269490086,0.7649844434176597
RU1231A_239476078438691,0.3846010417426631,0.0
RU1229A_Frozen_231281502607157,0.41606909430368766,0.0
RU1231A_227295639587756,0.19195336782024372,0.0
RU1215_241046943656293,0.41260118828572595,0.0577270504045384
RU1215_133855316233142,0.4653593578111084,0.0
RU1293A_157148369303973,0.7388945154003715,1.0
RU1181C_157004338785053,0.7494173169885705,1.0
RU1231A_160372398701797,0.3846010417426631,1.0
RU1293A_204772979435876,0.6768840187204096,1.0
RU1322A_LN_192307003091172,0.38400167481674075,1.0
RU1080C_157680527142123,0.3766702956625121,1.0
RU1215_129457519212396,0.37379155495803534,1.0
RU1108a_RPMI_227305195793196,0.22542536541694297,0.0
RU1231A_226760943167260,0.3846010417426631,1.0
RU1181C_129998538357550,0.7592896442670515,1.0
RU1108a_RPMI_170198390135595,0.22310574404284064,0.0
RU1108a_Bambanker_130761029209507,0.2805996378258163,0.7034592706585593
RU1231A_195634126019932,0.3846010417426631,0.0
RU1108a_Bambanker_235695817574323,0.24934316021856598,0.0
RU1080C_226967254656750,0.4890775589453339,0.05897453485701951
RU1145_169768861719988,0.29967000404743377,1.0
RU1229A_Frozen_121390201171182,0.32221956315088385,0.20613335283130316
RU1144_T_235533432376228,0.2564862636550279,0.0
RU1215_155843772960035,0.408671826747099,0.0
RU1144_LN_231907655576875,0.28293193889073415,0.0
RU1322A_LN_230809056766302,0.41109719434306685,1.0
RU1108a_Bambanker_227930488559974,0.2556524373194777,0.0
RU1066_125719945570221,0.379206382507856,1.0
RU1108a_RPMI_130134888892206,0.24533952571323336,0.04843344611713609
RU1215_126268613258660,0.4279477786263442,0.14991346359595392
RU426B_157697990151525,0.41493747468291087,0.5467084096651826
RU1231A_169768861973788,0.3846010417426631,0.0
RU1229A_Frozen_235600107125547,0.2705372126983231,0.4929717291477889
RU1229A_Frozen_126913544083685,0.5805431422901792,0.03388974757519296
RU1108a_RPMI_227493088545509,0.23546991975896345,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.2753901073286206,0.2721536583292995
RU1145_232330294611379,0.2639741233665766,0.7294560686666633
RU1145_226901469027035,0.2878917167869633,0.25534673372833366
RU1293A_121748831234843,0.7388945154003715,1.0
RU1145_156463307278171,0.4117645081840931,0.18141402912319857
RU1108a_Bambanker_Frozen_239932686855523,0.25572289210103716,0.0
RU1108a_RPMI_235550849485725,0.3727107819843052,0.0
RU1124A_LN_165800190045604,0.5052160575064533,1.0
RU426B_195622417610675,0.32221956315088385,0.03332489537631183
RU1080C_232252211418997,0.3804016671085084,0.0
RU1293A_165239984121566,0.7388945154003715,1.0
RU1066_236221654818148,0.3413549988870433,1.0
RU1231A_196525299808566,0.3846010417426631,0.09223048647966736
RU1231A_241055641001251,0.34808921389859687,0.0
RU1124A_LN_122487982382324,0.37158675767445204,1.0
RU1181C_204351804755371,0.7654246589385925,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.26712892219403905,0.0
RU1145_192325881550636,0.2816069299052894,0.14039197484564528
RU1108a_RPMI_134376349187443,0.24503749578550427,0.0
RU1108a_RPMI_235070784126387,0.2567661445296228,0.23817590124271945
RU1293A_199814318569380,0.6606162748532411,1.0
RU1108a_Bambanker_135150498334572,0.3062498373573366,0.039392946274099686
RU1080C_235214396578661,0.45742075512220803,1.0
RU1322A_LN_160905422620531,0.41260118828572595,1.0
RU1231A_165379539388854,0.3846010417426631,0.0
RU1229A_Frozen_131095933668587,0.2582481637599557,0.3006538136275033
RU1181B_125168042568995,0.6806961881987788,1.0
RU1144_T_170199700626228,0.3615146851745038,0.0
RU1231A_157469148899117,0.3846010417426631,0.06274679987732948
RU1144_T_195623356914093,0.3250927513753511,0.0
RU1108a_Bambanker_191553906854645,0.2288039613058529,0.0
RU1293A_134594453466539,0.7161264017302241,1.0
RU1066_196043605391211,0.3846010417426631,1.0
RU1293A_192104019158939,0.7144558955296076,1.0
RU1145_122514723751661,0.3969013265687915,0.21876097013510795
RU1215_231901078969693,0.398781589928277,0.1480500085093452
RU1145_232311355788581,0.30452891360488954,0.5517147541695674
RU1215_134465335449971,0.41260118828572595,0.05475741129418066
RU1181C_134945413905822,0.6254360457413115,1.0
RU1181B_122490832477422,0.7439802316599964,1.0
RU1215_196525299710877,0.41260118828572595,0.035726317339175126
RU1293A_240135592626029,0.7388945154003715,1.0
RU1231A_126700303570781,0.3846010417426631,0.0
RU1124A_LN_231754888833963,0.3784361193568357,0.40288132942636545
RU1231A_160920021388515,0.3541100543577431,0.18823668516732783
RU1293A_161943416421598,0.6564688055741672,1.0
RU426B_165173259558187,0.32221956315088385,0.10030561614652297
RU1145_169727132298142,0.40535100282143033,0.009152694494252486
RU1293A_129663516400484,0.7388945154003715,1.0
RU1293A_196105479351588,0.6729927508003563,1.0
RU1152_236230111086445,0.3637903415806737,0.6733738202214322
RU1229A_Frozen_165380345227549,0.4964626769006024,1.0
RU1181B_227861650360564,0.779684066466352,1.0
RU1145_200563808746358,0.394358506970054,1.0
RU1215_160988860140340,0.41260118828572595,0.9094316130973593
RU1215_130127284624307,0.41260118828572595,0.0569616582335183
RU426B_192721179854748,0.32221956315088385,0.0
RU1108a_Bambanker_169014052993907,0.261366552140795,0.0
RU1108a_Bambanker_195958633294771,0.2780848339948273,0.14394436685911594
RU1108a_Bambanker_Frozen_157684197898550,0.24474315429097843,0.0077620729404764294
RU1229A_Frozen_232313234601758,0.3676570652738712,0.30472955452254
RU1229A_Frozen_196576871339763,0.28163474814328576,0.25508972292814386
RU1229A_Frozen_120728776203684,0.3738067078905499,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.27009893799331447,0.5816094099643478
RU1322A_LN_157013895473460,0.40666932787030274,1.0
RU1181C_155842595704245,0.779684066466352,1.0
RU1144_T_126706296769819,0.287804159035013,0.17795578028508416
RU1181B_133992843491236,0.7399514259218392,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.3045293001095545,1.0
RU1108a_RPMI_195958618414500,0.2985060960484055,0.9923114624945952
RU1231A_191713982761379,0.3514850880985663,0.0
RU1181C_160990873447667,0.779684066466352,1.0
RU1108a_Bambanker_192806944718118,0.24710780369701932,0.003887847921209033
RU1066_235122054843308,0.6441869347187537,0.11024402271533575
RU1181C_156945431574389,0.6224989755878169,1.0
RU1231A_161394762069917,0.3846010417426631,0.0
RU1108a_Bambanker_134033672656630,0.23927641638971953,0.0
RU1108a_Bambanker_125247377488309,0.24988901956058757,0.0
RU1293A_231357485042933,0.5817014211710139,0.4453289225961558
RU1322A_LN_170755630492957,0.3884476197108132,1.0
RU1145_130184146804075,0.2649168205004176,0.17963747332053207
RU1181C_131106639656811,0.7541290856733065,1.0
RU1108a_RPMI_230741437995372,0.26404357590494176,0.013386056846783914
RU1144_T_121276787739573,0.1882530958257086,0.035650465503633086
RU1145_195958632496484,0.38340467995585514,0.4115893846822757
RU1229A_Frozen_131095887498603,0.269705389817574,0.028113693348614303
RU1108a_Bambanker_Frozen_236633998932316,0.2296142108331465,0.0
RU1181B_227914160651493,0.7650911301671204,1.0
RU1231A_135135351167278,0.3846010417426631,0.0
RU1215_204342171917221,0.41260118828572595,0.06515531495997837
RU1231A_165260086130613,0.3846010417426631,0.28922792844024897
RU1229A_Frozen_120728803236188,0.3615404148236739,0.35056765209655133
RU1322A_LN_231358993222454,0.3711995515302693,1.0
RU1181B_239594426494238,0.36815206283166735,0.724185709334629
RU1181B_196586535079268,0.7491395754707169,1.0
RU1108a_Bambanker_232321065315558,0.2684371127785387,0.2627684808374779
RU1145_227510414952348,0.39148772536317533,0.43790648330817256
RU1231A_200501512747309,0.3493286562885076,0.0
RU1293A_205932337744181,0.3615146851745038,0.005261984653408181
RU1231A_156524107676070,0.3832566685707341,0.008474482590663914
RU1293A_195975959701404,0.6743226483320907,1.0
RU1181C_129576436193523,0.7516610524418437,1.0
RU1108a_RPMI_204763032676067,0.2502896642186985,0.0
RU1229A_Frozen_201463692115364,0.3199822586335581,0.526218723565065
RU1108a_Bambanker_Frozen_232301335603996,0.26288764975444956,0.18044535567770695
RU1108a_RPMI_192180135573430,0.24842098078930908,0.0
RU1108a_RPMI_235697669000027,0.3178462063639824,0.4240102666706701
RU1145_129978391455534,0.41260118828572595,0.0
RU1231A_134395524175772,0.2713663352025528,0.1874287068645713
RU1108a_Bambanker_170268017421084,0.2603014841755045,0.21841730676818577
RU1145_239382631238454,0.2850084546893107,1.0
RU426B_195562319764261,0.32221956315088385,0.017243901899288705
RU1231A_240018586491811,0.30242310221990537,0.19257435064698547
RU1108a_RPMI_227981787613612,0.2540146921738365,0.39430423988939356
RU1215_199884217899893,0.37988797996816875,0.9096304260490286
RU1144_T_240154771318643,0.3615146851745038,0.08297691205957625
RU1145_226265813342045,0.2503601119228003,1.0
RU1229A_Frozen_169039017228644,0.5236104922064309,0.0
RU426B_125127896254195,0.32221956315088385,1.0
RU1145_170343479863070,0.23278079278706518,0.33130479473583885
RU1145_126765635946797,0.34693479164772834,0.3707677607247682
RU1293A_231772383821035,0.7375332547531169,1.0
RU1293A_170120945982683,0.7388945154003715,1.0
RU1231A_200994226563438,0.3846010417426631,0.0
RU1293A_195562288068332,0.7275834612402997,1.0
RU1229A_Frozen_192661022522596,0.2758293918124342,0.3611859496166314
RU1108a_Bambanker_Frozen_133974617386212,0.33667799257896136,0.2840324477814288
RU1322A_LN_134034868365541,0.38424278635910414,1.0
RU1145_170343432895915,0.3781892153909103,0.25565521933307317
RU1231A_192188576053997,0.3846010417426631,0.05357910360606189
RU1080C_231840654481139,0.3615146851745038,0.0
RU1108a_RPMI_235601986541798,0.32221956315088385,0.3250863148725515
RU1108a_Bambanker_Frozen_191760436254948,0.3078735440364556,0.7529523192195583
RU1231A_199874715736358,0.3846010417426631,0.02721601278028036
RU1108a_RPMI_126776239675307,0.24528665382561815,0.0
RU1322A_LN_161461218494387,0.38572942024530077,1.0
RU1144_T_133829948987118,0.21683316138231662,0.0
RU1181C_166333947001692,0.7454679577349235,1.0
RU1066_204762139211638,0.4411085498655432,1.0
RU1181C_160783821298029,0.7519679078438476,1.0
RU1231A_169150418439395,0.3846010417426631,0.816746467919324
RU1108a_RPMI_161889641745756,0.24538793731607098,0.0
RU1066_126218817957165,0.5211643900156768,0.6146037933716779
RU1231A_125257194846565,0.3846010417426631,0.2622141072667629
RU1231A_129981236828453,0.3846010417426631,0.4949627850047228
RU1108a_Bambanker_Frozen_133854492543773,0.24418175521738245,0.0
RU1144_LN_157072011716515,0.3022622101907547,0.0
RU1145_170798580677859,0.3607130081021954,0.7513427635549917
RU1215_241184504473947,0.42513059988749424,0.06307236379560084
RU1080C_227494308265259,0.46839242256165775,0.09730220419142797
RU1144_LN_130142285191523,0.3336589109336994,1.0
RU1293A_170728664983910,0.6965847011069521,1.0
RU1215_121887390099741,0.5424196468961985,0.2908961274149649
RU1215_170120915402037,0.37958446861657175,0.0264534852701978
RU1066_161411808057627,0.44051542766021257,1.0
