Cell,predicted,actual
PleuralEffusion_197206083758939,0.11920723835966046,0.0
RU1108a_RPMI_165738987338102,0.11920723835966046,0.0
RU426B_165853193751469,0.8552110200840213,1.0
RU1066_134531742386013,0.12666450045589847,0.010132097526410299
RU1322A_LN_231849378101995,0.12868160815076932,0.012872718899502996
RU1144_T_196113264425756,0.23152024820381442,0.15259841407474733
RU1145_204765448261036,0.11920723835966046,0.0
RU1066_231280295439269,0.11920723835966046,0.0
RU1124A_LN_135080723832219,0.4422301228132775,0.43888753356241805
RU1322A_LN_231821372667827,0.20201102878781124,0.11250457196585635
RU1322A_LN_134034899458998,0.17947509646645182,0.08188525603169003
RU1229A_Frozen_192745042831206,0.24033609400855122,0.16457640389442244
RU1322A_LN_162080050562867,0.25601301956317374,0.18587646504070288
RU1293A_226212234062235,0.8552110200840213,1.0
RU1124A_LN_241030005380901,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.11920723835966046,0.0
RU1215_191215678642397,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.11920723835966046,0.0
RU1144_LN_232318603541932,0.18929053854923739,0.09522138598986664
RU1108a_RPMI_161890983394659,0.11920723835966046,0.0
RU1152_131163533307174,0.8552110200840213,1.0
RU1065C_121405233290611,0.8552110200840213,1.0
PleuralEffusion_125239727114077,0.11920723835966046,0.0
RU1080C_165782058588508,0.5256211380183937,0.5521899611800344
RU1231A_204351789517740,0.2804139710817716,0.21902976142924804
RU1080C_196662858235227,0.7217162912460194,0.818622224297216
RU1145_235697696532915,0.15839565732008,0.05324486087368489
RU1229A_Frozen_235144585112356,0.3321796694761043,0.28936322938107356
RU1108a_Bambanker_204756751866782,0.11920723835966046,0.0
RU1229A_Frozen_121408857986908,0.503487877919164,0.5221177514321791
RU1231A_134583281936115,0.7415799200700904,0.8456107117442956
RU1229A_Frozen_165258072345014,0.5444078425875032,0.577715243842434
RU1215_170677515504949,0.8552110200840213,1.0
RU1215_191714009726364,0.8552110200840213,1.0
RU1080C_192859692230437,0.11920723835966046,0.0
RU1229A_Frozen_192265765936412,0.11920723835966046,0.0
RU1080C_204410979474798,0.6172830516966028,0.6767299648515606
RU1231A_239517117562157,0.39352137089042516,0.3727075041490717
RU1215_122369615711006,0.8323884493459289,0.9689912316963617
RU1108a_RPMI_161411807963444,0.11920723835966046,0.0
RU1181C_199877507304230,0.8552110200840213,1.0
RU1152_129454182611756,0.8552110200840213,1.0
RU1322A_LN_134448021364126,0.2939617717787053,0.23743700475236384
RU1229A_Frozen_166288895961372,0.3651676398889083,0.3341836110583491
RU1322A_LN_165860292872501,0.3315531340920852,0.288511962852862
RU1215_156034527258924,0.8552110200840213,1.0
RU1293A_197051821995950,0.8552110200840213,1.0
RU1080C_166402828156251,0.47317253431294665,0.480928637518671
RU1108a_Bambanker_Frozen_164698920994742,0.11920723835966046,0.0
RU1108a_Bambanker_197185817242036,0.11920723835966046,0.0
RU1066_204403375721771,0.11920723835966046,0.0
RU1066_230732701022643,0.11920723835966046,0.0
RU1293A_134515755183406,0.8552110200840213,1.0
RU1293A_126777594170651,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.11920723835966046,0.0
RU1293A_134513473801132,0.8552110200840213,1.0
RU1215_200914891369716,0.8552110200840213,1.0
RU1322A_LN_228044351429420,0.24829102420608254,0.17538467743194963
RU1108a_Bambanker_Frozen_157536929106341,0.11920723835966046,0.0
RU1066_192255416487149,0.2869766553673767,0.22794640621907458
RU1181B_231772352363829,0.8552110200840213,1.0
RU1145_126681647277814,0.22391194361061556,0.14226109681888544
RU1293A_165239984896804,0.8552110200840213,1.0
RU1144_LN_170268002773868,0.14295217629349774,0.03226197816294638
RU1066_170258473793438,0.1705324525584996,0.06973498706567903
RU1144_LN_135064452516580,0.25531737206206123,0.1849312966619716
RU426B_235067382283550,0.7188800699344142,0.8147686825328513
RU1181C_135632474724582,0.8552110200840213,1.0
RU1231A_227861649910118,0.3435247449044656,0.3047776548365804
RU1293A_231703483436444,0.8552110200840213,1.0
RU1108a_RPMI_161890984181038,0.11920723835966046,0.0
RU426B_122427436386533,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.11920723835966046,0.0
PleuralEffusion_205381669178086,0.11920723835966046,0.0
RU1080C_227494280945011,0.8552110200840213,1.0
RU1144_T_166469238148339,0.19086406588662713,0.09735931975659697
RU1108a_RPMI_196019687733085,0.11920723835966046,0.0
RU1108a_RPMI_196638190036717,0.11920723835966046,0.0
RU1322A_LN_130143774718181,0.16420621006831318,0.06113959306462529
RU1145_227846603361501,0.3543611977517741,0.31950102055342516
RU1144_T_191576455461806,0.11920723835966046,0.0
RU1215_196524392500580,0.8552110200840213,1.0
RU1322A_LN_130615000874284,0.23433102317181181,0.1564173821803352
RU1144_LN_231291315672804,0.11920723835966046,0.0
RU1080C_126843064871846,0.4975125515378826,0.5139991431727459
RU1215_239396857965867,0.8552110200840213,1.0
RU1145_121812464908654,0.297286494422083,0.2419542677419484
RU1144_LN_226283281082731,0.11920723835966046,0.0
RU1181B_228049554623787,0.8552110200840213,1.0
RU1108a_RPMI_164631931894006,0.11920723835966046,0.0
RU1322A_LN_226394662915435,0.4314698188148523,0.42426763042385646
RU426B_155954368374709,0.8552110200840213,1.0
RU1145_227853865539380,0.2674476326490132,0.2014125442970481
RU1231A_191767549754654,0.5240957267118921,0.5501174021193623
RU1145_131089759922011,0.11920723835966046,0.0
RU1231A_131302180174572,0.5977482474472553,0.6501882476288855
RU1108a_RPMI_231270793300718,0.11920723835966046,0.0
RU1181C_131095934397212,0.8552110200840213,1.0
RU1322A_LN_166400431408941,0.20746596032593714,0.11991612564747699
RU1322A_LN_232389363324717,0.34809938129567286,0.3109931614749968
RU1108a_RPMI_126680976021741,0.11920723835966046,0.0
RU1181C_135547755841395,0.6723693648044035,0.7515751143951411
RU1108a_RPMI_235695836130212,0.11920723835966046,0.0
RU1066_204882366819179,0.2588597008814936,0.18974421869768887
RU1231A_121408903927534,0.3790554478586533,0.3530528184110717
RU426B_155842550319342,0.8552110200840213,1.0
RU1080C_156524122323292,0.6605036853327526,0.7354533501239697
RU1293A_192101738014948,0.5603831636064063,0.5994207315254931
RU1322A_LN_164750357912987,0.26211441374901995,0.19416636019796885
RU1215_230816721550565,0.8552110200840213,1.0
RU1080C_199874716233067,0.8552110200840213,1.0
RU1322A_LN_200922572741019,0.25562056011123657,0.18534323482955142
RU1108a_Bambanker_Frozen_195562319559603,0.11920723835966046,0.0
RU1108a_RPMI_170258473793453,0.11920723835966046,0.0
RU1144_T_155911418660723,0.11920723835966046,0.0
PleuralEffusion_135571557964718,0.38021787791395967,0.35463219895798
RU1108a_RPMI_205449180957020,0.11920723835966046,0.0
RU1293A_165380376083699,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.11920723835966046,0.0
RU1108a_RPMI_170343433464556,0.11920723835966046,0.0
RU1108a_Bambanker_192180120337133,0.11920723835966046,0.0
RU1108a_Bambanker_239587881507571,0.11920723835966046,0.0
RU1181C_226213456463723,0.8552110200840213,1.0
RU1108a_RPMI_133854465317661,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.11920723835966046,0.0
RU1231A_192308969852212,0.6447318970263244,0.7140244000315165
RU1108a_RPMI_196043578403036,0.11920723835966046,0.0
RU1145_236633972160412,0.18793942518735235,0.09338564357191391
RU1195A_120788128029029,0.11920723835966046,0.0
RU779D_192729635019110,0.6470097441613027,0.7171192851279511
RU426B_155914249299867,0.8552110200840213,1.0
RU1145_192788843878694,0.11920723835966046,0.0
RU1066_161960508898147,0.11920723835966046,0.0
RU1144_LN_227510402075868,0.24998474652972166,0.17768591876480114
RU1322A_LN_231358973754285,0.19009919215925705,0.09632009448851743
RU1231A_191139711412012,0.3887299651237002,0.3661974754159322
RU1108a_RPMI_161411780263132,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.11920723835966046,0.0
RU1215_197075221530854,0.8552110200840213,1.0
RU1231A_191020345707830,0.6191129823258619,0.6792162708661462
RU1181C_122427482000731,0.8552110200840213,1.0
RU1231A_230612608335148,0.7743146442112336,0.8900870105813071
RU1181B_232313280968629,0.8552110200840213,1.0
RU1124A_LN_228052642248547,0.5313421531091488,0.5599630395701365
RU1293A_235067428453676,0.8552110200840213,1.0
RU1066_134540498226532,0.12117448034979304,0.002672869404996237
RU1215_169175095626525,0.8552110200840213,1.0
RU1181C_121322555979638,0.8552110200840213,1.0
RU1293A_227911833143660,0.8552110200840213,1.0
RU1293A_228067705842397,0.6595387402042204,0.7341422901097516
RU1152_230739009293613,0.8552110200840213,1.0
RU426B_165849555224932,0.5748666974858468,0.6190993449227064
RU1080C_157604560193261,0.8552110200840213,1.0
RU1231A_120788101023661,0.6808107804051406,0.7630443701385833
RU1108a_Bambanker_Frozen_192255431661284,0.11920723835966046,0.0
RU1152_196105467225963,0.8552110200840213,1.0
RU1293A_231365389216181,0.8552110200840213,1.0
RU1293A_192120152844534,0.6302453963086156,0.6943417556247597
RU1080C_126913575500580,0.8552110200840213,1.0
RU1322A_LN_192104019455396,0.2830735514072558,0.22264330308694608
RU1181C_121886450563309,0.8552110200840213,1.0
RU1145_191026787473179,0.24924927493031707,0.17668664183488988
RU1181B_239543678035891,0.8552110200840213,1.0
RU1108a_RPMI_126149052557037,0.11920723835966046,0.0
RU1108a_Bambanker_227930503572900,0.11920723835966046,0.0
RU1144_LN_200563808464100,0.11920723835966046,0.0
RU1215_230746913466595,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.11920723835966046,0.0
RU1144_T_226949805829342,0.11920723835966046,0.0
RU1322A_LN_164822414382956,0.24737506994536365,0.17414018075480903
RU1293A_134405321812277,0.8552110200840213,1.0
RU1145_226874778566067,0.3540711702928654,0.31910696353074347
RU1145_162001533192044,0.11920723835966046,0.0
RU1080C_122307625831206,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.11920723835966046,0.0
RU1066_201474310007726,0.23747663246384518,0.16069128588863354
RU1322A_LN_196569604217563,0.48710499700226656,0.49985851673298426
RU1152_164693553105134,0.8552110200840213,1.0
RU1293A_166480137086763,0.8552110200840213,1.0
RU1231A_239476078438691,0.4157129788089291,0.40285899041794915
RU1229A_Frozen_231281502607157,0.4454318738140779,0.4432377163743856
RU1231A_227295639587756,0.37915122348377234,0.3531829476678734
RU1215_241046943656293,0.8170823785748291,0.9481950467430185
RU1215_133855316233142,0.8552110200840213,1.0
RU1293A_157148369303973,0.8552110200840213,1.0
RU1181C_157004338785053,0.8552110200840213,1.0
RU1231A_160372398701797,0.5593020173123705,0.597951790304155
RU1293A_204772979435876,0.8552110200840213,1.0
RU1322A_LN_192307003091172,0.29025451718067247,0.2323999999297158
RU1080C_157680527142123,0.8552110200840213,1.0
RU1215_129457519212396,0.8552110200840213,1.0
RU1108a_RPMI_227305195793196,0.11920723835966046,0.0
RU1231A_226760943167260,0.5228725905812521,0.548455540915641
RU1181C_129998538357550,0.8552110200840213,1.0
RU1108a_RPMI_170198390135595,0.11920723835966046,0.0
RU1108a_Bambanker_130761029209507,0.11920723835966046,0.0
RU1231A_195634126019932,0.3223870872625389,0.2760581588682256
RU1108a_Bambanker_235695817574323,0.11920723835966046,0.0
RU1080C_226967254656750,0.8552110200840213,1.0
RU1145_169768861719988,0.17380388622221424,0.07417984692230922
RU1229A_Frozen_121390201171182,0.24462026932602593,0.17039726436260846
RU1144_T_235533432376228,0.11920723835966046,0.0
RU1215_155843772960035,0.8552110200840213,1.0
RU1144_LN_231907655576875,0.11920723835966046,0.0
RU1322A_LN_230809056766302,0.27708445585349906,0.21450598680886238
RU1108a_Bambanker_227930488559974,0.11920723835966046,0.0
RU1066_125719945570221,0.11920723835966046,0.0
RU1108a_RPMI_130134888892206,0.11920723835966046,0.0
RU1215_126268613258660,0.8234203819162017,0.9568064200793394
RU426B_157697990151525,0.8552110200840213,1.0
RU1231A_169768861973788,0.5474202484485727,0.5818081655581512
RU1229A_Frozen_235600107125547,0.31828007022606264,0.270478001349396
RU1229A_Frozen_126913544083685,0.18494427263190394,0.08931616372708058
RU1108a_RPMI_227493088545509,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.11920723835966046,0.0
RU1145_232330294611379,0.372257090112668,0.3438159667605848
RU1145_226901469027035,0.29951961076471034,0.24498837761757353
RU1293A_121748831234843,0.8552110200840213,1.0
RU1145_156463307278171,0.29539426018919224,0.2393833105269494
RU1108a_Bambanker_Frozen_239932686855523,0.11920723835966046,0.0
RU1108a_RPMI_235550849485725,0.11920723835966046,0.0
RU1124A_LN_165800190045604,0.8552110200840213,1.0
RU426B_195622417610675,0.8552110200840213,1.0
RU1080C_232252211418997,0.6785077912176589,0.7599153248202479
RU1293A_165239984121566,0.824627656873023,0.9584467308858856
RU1066_236221654818148,0.11920723835966046,0.0
RU1231A_196525299808566,0.55091636305652,0.586558296868287
RU1231A_241055641001251,0.4948360069833264,0.5103625524091966
RU1124A_LN_122487982382324,0.8552110200840213,1.0
RU1181C_204351804755371,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.11920723835966046,0.0
RU1145_192325881550636,0.29055956901286245,0.23281447039816267
RU1108a_RPMI_134376349187443,0.11920723835966046,0.0
RU1108a_RPMI_235070784126387,0.11920723835966046,0.0
RU1293A_199814318569380,0.8552110200840213,1.0
RU1108a_Bambanker_135150498334572,0.11920723835966046,0.0
RU1080C_235214396578661,0.8552110200840213,1.0
RU1322A_LN_160905422620531,0.4883907410276426,0.5016054425739952
RU1231A_165379539388854,0.5624935365247844,0.6022880713011584
RU1229A_Frozen_131095933668587,0.2714006023138725,0.2067833993972732
RU1181B_125168042568995,0.8552110200840213,1.0
RU1144_T_170199700626228,0.11920723835966046,0.0
RU1231A_157469148899117,0.6421789326965545,0.7105557163193367
RU1144_T_195623356914093,0.11920723835966046,0.0
RU1108a_Bambanker_191553906854645,0.11920723835966046,0.0
RU1293A_134594453466539,0.8552110200840213,1.0
RU1066_196043605391211,0.11920723835966046,0.0
RU1293A_192104019158939,0.8552110200840213,1.0
RU1145_122514723751661,0.11920723835966046,0.0
RU1215_231901078969693,0.8552110200840213,1.0
RU1145_232311355788581,0.216423795967278,0.13208703544953512
RU1215_134465335449971,0.8552110200840213,1.0
RU1181C_134945413905822,0.8552110200840213,1.0
RU1181B_122490832477422,0.8552110200840213,1.0
RU1215_196525299710877,0.7670589749716799,0.8802288149854167
RU1293A_240135592626029,0.7821458040020386,0.9007271186694171
RU1231A_126700303570781,0.6986387397769708,0.7872670165631187
RU1124A_LN_231754888833963,0.8552110200840213,1.0
RU1231A_160920021388515,0.4042122584806525,0.38723309200023737
RU1293A_161943416421598,0.8552110200840213,1.0
RU426B_165173259558187,0.8552110200840213,1.0
RU1145_169727132298142,0.20912944372107362,0.1221762816907505
RU1293A_129663516400484,0.8552110200840213,1.0
RU1293A_196105479351588,0.8552110200840213,1.0
RU1152_236230111086445,0.14345969581929702,0.03295153919293214
RU1229A_Frozen_165380345227549,0.11920723835966046,0.0
RU1181B_227861650360564,0.8552110200840213,1.0
RU1145_200563808746358,0.204480103863729,0.11585927629921322
RU1215_160988860140340,0.8552110200840213,1.0
RU1215_130127284624307,0.11920723835966046,0.0
RU426B_192721179854748,0.8552110200840213,1.0
RU1108a_Bambanker_169014052993907,0.11920723835966046,0.0
RU1108a_Bambanker_195958633294771,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.11920723835966046,0.0
RU1229A_Frozen_232313234601758,0.27194418033554646,0.20752195269709522
RU1229A_Frozen_196576871339763,0.19035631814249943,0.09666944864895391
RU1229A_Frozen_120728776203684,0.3568264882070806,0.32285058276563366
RU1108a_Bambanker_Frozen_191760436737974,0.11920723835966046,0.0
RU1322A_LN_157013895473460,0.304317292535464,0.2515069334862857
RU1181C_155842595704245,0.8552110200840213,1.0
RU1144_T_126706296769819,0.24038185178337967,0.16463857446468944
RU1181B_133992843491236,0.8552110200840213,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.11920723835966046,0.0
RU1108a_RPMI_195958618414500,0.11920723835966046,0.0
RU1231A_191713982761379,0.45845796741246847,0.4609361221731603
RU1181C_160990873447667,0.8552110200840213,1.0
RU1108a_Bambanker_192806944718118,0.11920723835966046,0.0
RU1066_235122054843308,0.22615008075646592,0.1453020284029687
RU1181C_156945431574389,0.8552110200840213,1.0
RU1231A_161394762069917,0.3198534834542882,0.2726157800772977
RU1108a_Bambanker_134033672656630,0.11920723835966046,0.0
RU1108a_Bambanker_125247377488309,0.11920723835966046,0.0
RU1293A_231357485042933,0.8552110200840213,1.0
RU1322A_LN_170755630492957,0.3257317790096448,0.2806025536528145
RU1145_130184146804075,0.12857278604454792,0.012724863536631839
RU1181C_131106639656811,0.8552110200840213,1.0
RU1108a_RPMI_230741437995372,0.11920723835966046,0.0
RU1144_T_121276787739573,0.1774537058742862,0.07913881553456405
RU1145_195958632496484,0.31517964816303706,0.26626549301722174
RU1229A_Frozen_131095887498603,0.3150935337804837,0.2661484903812413
RU1108a_Bambanker_Frozen_236633998932316,0.11920723835966046,0.0
RU1181B_227914160651493,0.8552110200840213,1.0
RU1231A_135135351167278,0.49286762390155225,0.5076881326159144
RU1215_204342171917221,0.6379430483773523,0.7048004682834123
RU1231A_165260086130613,0.24847359886873993,0.17563273955770345
RU1229A_Frozen_120728803236188,0.11920723835966046,0.0
RU1322A_LN_231358993222454,0.3191217013845248,0.271621516069511
RU1181B_239594426494238,0.11920723835966046,0.0
RU1181B_196586535079268,0.8552110200840213,1.0
RU1108a_Bambanker_232321065315558,0.11920723835966046,0.0
RU1145_227510414952348,0.2820704938178942,0.22128046010397714
RU1231A_200501512747309,0.4386089825977979,0.4339675313757504
RU1293A_205932337744181,0.5276968217508672,0.5550101691518065
RU1231A_156524107676070,0.4473419090765779,0.4458328596466457
RU1293A_195975959701404,0.8552110200840213,1.0
RU1181C_129576436193523,0.8552110200840213,1.0
RU1108a_RPMI_204763032676067,0.11920723835966046,0.0
RU1229A_Frozen_201463692115364,0.255429997807088,0.185084319985796
RU1108a_Bambanker_Frozen_232301335603996,0.11920723835966046,0.0
RU1108a_RPMI_192180135573430,0.11920723835966046,0.0
RU1108a_RPMI_235697669000027,0.11920723835966046,0.0
RU1145_129978391455534,0.16428385755088584,0.06124509181952402
RU1231A_134395524175772,0.6352438341355161,0.7011330764725817
RU1108a_Bambanker_170268017421084,0.11920723835966046,0.0
RU1145_239382631238454,0.19877959038613494,0.108114053218649
RU426B_195562319764261,0.8369362320471704,0.9751702525304483
RU1231A_240018586491811,0.5419695579677147,0.5744023741529932
RU1108a_RPMI_227981787613612,0.11920723835966046,0.0
RU1215_199884217899893,0.8552110200840213,1.0
RU1144_T_240154771318643,0.11920723835966046,0.0
RU1145_226265813342045,0.29765799582420266,0.2424590224882478
RU1229A_Frozen_169039017228644,0.47023795090183473,0.4769414522840564
RU426B_125127896254195,0.330467347358707,0.287036716719161
RU1145_170343479863070,0.13182105554793794,0.017138250511057097
RU1145_126765635946797,0.4465388848519902,0.4447417997302057
RU1293A_231772383821035,0.8552110200840213,1.0
RU1293A_170120945982683,0.5225789116290902,0.5480565226504442
RU1231A_200994226563438,0.4042845276179543,0.3873312832583482
RU1293A_195562288068332,0.8552110200840213,1.0
RU1229A_Frozen_192661022522596,0.48287105253885537,0.49410590435714613
RU1108a_Bambanker_Frozen_133974617386212,0.11920723835966046,0.0
RU1322A_LN_134034868365541,0.2869287295184292,0.2278812899110642
RU1145_170343432895915,0.11920723835966046,0.0
RU1231A_192188576053997,0.4574161127072921,0.4595205659884687
RU1080C_231840654481139,0.8552110200840213,1.0
RU1108a_RPMI_235601986541798,0.11920723835966046,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.11920723835966046,0.0
RU1231A_199874715736358,0.44609016958212167,0.44413213537655627
RU1108a_RPMI_126776239675307,0.11920723835966046,0.0
RU1322A_LN_161461218494387,0.3751207736964479,0.34770682120303165
RU1144_T_133829948987118,0.2186584527836215,0.13512323834934628
RU1181C_166333947001692,0.8552110200840213,1.0
RU1066_204762139211638,0.12748441283678197,0.011246103189482501
RU1181C_160783821298029,0.8552110200840213,1.0
RU1231A_169150418439395,0.6892252662431357,0.7744770367184763
RU1108a_RPMI_161889641745756,0.11920723835966046,0.0
RU1066_126218817957165,0.11920723835966046,0.0
RU1231A_125257194846565,0.6582632279672309,0.732409266083705
RU1231A_129981236828453,0.505576037586919,0.5249549103158776
RU1108a_Bambanker_Frozen_133854492543773,0.11920723835966046,0.0
RU1144_LN_157072011716515,0.1268093620398006,0.010328919319312931
RU1145_170798580677859,0.37864431254018194,0.3524942135116402
RU1215_241184504473947,0.8552110200840213,1.0
RU1080C_227494308265259,0.8552110200840213,1.0
RU1144_LN_130142285191523,0.21740890038147836,0.13342548565680498
RU1293A_170728664983910,0.8552110200840213,1.0
RU1215_121887390099741,0.8552110200840213,1.0
RU1215_170120915402037,0.8552110200840213,1.0
