Cell,predicted,actual
RU1229A_Frozen_230817424329958,0.7272457355886756,1.0
RU1108a_Bambanker_191576424496421,0.06482477615132957,0.0
RU1145_231907628529910,0.654736925124836,0.7816183903883981
RU1080C_241055668288220,0.611313719496133,1.0
RU1229A_Frozen_201106048268190,0.5973370467689786,1.0
RU1108a_RPMI_165385745385774,0.025647373027926943,0.06815159425734683
RU426B_120850257729819,0.6828631174816463,1.0
RU1108a_RPMI_169587518859486,0.026715149532438153,0.0
RU1145_232328266669364,0.9601385207288041,1.0
RU1293A_121254265638188,0.09274459481756553,0.0
RU1181B_161452763233076,0.332882270663301,0.2527372217099504
RU1066_195615825710510,0.9560306897956069,1.0
RU1145_161960477018924,0.3595019537199302,0.07196387590901936
PleuralEffusion_197206083758939,0.2113003500483322,0.1873831242480682
RU1108a_RPMI_165738987338102,0.07037929611874812,0.4215478856666636
RU426B_165853193751469,0.7160094444620497,1.0
RU1066_134531742386013,0.6463993460022965,1.0
RU1322A_LN_231849378101995,0.9906452302519027,1.0
RU1144_T_196113264425756,0.6499800009258128,0.7824658097929
RU1145_204765448261036,0.42938612108860646,0.20473139846181806
RU1066_231280295439269,0.9937968996704095,1.0
RU1124A_LN_135080723832219,0.5966898113410849,0.5049728236954428
RU1322A_LN_231821372667827,0.9908606862456477,1.0
RU1322A_LN_134034899458998,0.939270034590489,1.0
RU1229A_Frozen_192745042831206,0.833576552797297,1.0
RU1322A_LN_162080050562867,0.9547766801971949,1.0
RU1293A_226212234062235,0.0654752038640313,0.0
RU1124A_LN_241030005380901,0.4336560138401502,0.5420330052013044
RU1108a_Bambanker_Frozen_169723777374499,0.026837855311675075,0.048542999365273454
RU1215_191215678642397,0.23938042461551107,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.07378369268198474,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.025472447295487134,0.2048821034765336
RU1144_LN_232318603541932,0.5584567754860277,0.6567819479254454
RU1108a_RPMI_161890983394659,0.10027388889245165,0.05123039447830983
RU1152_131163533307174,0.6086082569600901,0.3761810944739583
RU1065C_121405233290611,0.4202910517225904,1.0
PleuralEffusion_125239727114077,0.23556518689822065,0.07566199529049265
RU1080C_165782058588508,0.6427908818591381,1.0
RU1231A_204351789517740,0.39056561967316483,0.005121782390146793
RU1080C_196662858235227,0.6289916352452726,1.0
RU1145_235697696532915,0.44066306894060625,0.5401048941838369
RU1229A_Frozen_235144585112356,0.581861224434096,1.0
RU1108a_Bambanker_204756751866782,0.03292993770046309,0.0
RU1229A_Frozen_121408857986908,0.7357756184794119,1.0
RU1231A_134583281936115,0.23580191893156138,0.02071923119214938
RU1229A_Frozen_165258072345014,0.8503056393146583,1.0
RU1215_170677515504949,0.18979521425927426,0.0
RU1215_191714009726364,0.21257687771496658,0.0
RU1080C_192859692230437,0.5173260909806879,1.0
RU1229A_Frozen_192265765936412,0.7825645454640342,1.0
RU1080C_204410979474798,0.6149636695666449,1.0
RU1231A_239517117562157,0.3082355609123092,0.7822428147341788
RU1215_122369615711006,0.15798970792245728,0.0
RU1108a_RPMI_161411807963444,0.16038110131174188,0.0
RU1181C_199877507304230,0.33159386634525967,0.3340296988939613
RU1152_129454182611756,0.5519650249146202,0.19482947604768244
RU1322A_LN_134448021364126,0.9617197080495634,1.0
RU1229A_Frozen_166288895961372,0.7637846671450166,1.0
RU1322A_LN_165860292872501,0.9558210171944241,1.0
RU1215_156034527258924,0.22357462167702805,0.0
RU1293A_197051821995950,0.04833789814721812,0.0
RU1080C_166402828156251,0.6363718590719709,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.0881756023541202,0.0
RU1108a_Bambanker_197185817242036,0.08936534208949753,0.0
RU1066_204403375721771,0.9684748022228451,1.0
RU1066_230732701022643,0.8001427416205578,1.0
RU1293A_134515755183406,0.04519477406403383,0.0
RU1293A_126777594170651,0.3023420776657453,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.0626452731690161,0.08511632078823235
RU1293A_134513473801132,0.24893702556018737,0.27135478755244236
RU1215_200914891369716,0.22050139228152565,0.0
RU1322A_LN_228044351429420,0.9810806182735142,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.07177588919337531,0.07388446201653644
RU1066_192255416487149,0.9814475048062382,1.0
RU1181B_231772352363829,0.33254263824201974,0.41839361204978953
RU1145_126681647277814,0.9418969084516571,1.0
RU1293A_165239984896804,0.36747895096298033,0.0
RU1144_LN_170268002773868,0.6225576160991205,0.8896985288263014
RU1066_170258473793438,0.9454050114693286,1.0
RU1144_LN_135064452516580,0.7080802585270771,0.7208164179973103
RU426B_235067382283550,0.6450509614165185,1.0
RU1181C_135632474724582,0.33365768507191623,0.16512420198119196
RU1231A_227861649910118,0.2951994274873025,0.0
RU1293A_231703483436444,0.44447725978750646,0.0
RU1108a_RPMI_161890984181038,0.20938213166326924,0.0
RU426B_122427436386533,0.6818132773240866,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.0256450047052293,0.0
PleuralEffusion_205381669178086,0.18528737702354892,0.05319845274500672
RU1080C_227494280945011,0.38387607579190597,1.0
RU1144_T_166469238148339,0.6410485115536642,0.9043477626118275
RU1108a_RPMI_196019687733085,0.02367033474375507,0.0
RU1108a_RPMI_196638190036717,0.047666888890063396,0.03812301155984651
RU1322A_LN_130143774718181,0.9882556809561384,1.0
RU1145_227846603361501,0.5319124412621858,1.0
RU1144_T_191576455461806,0.407773824554426,0.19405891254163812
RU1215_196524392500580,0.2166481630820417,0.0
RU1322A_LN_130615000874284,0.9766661492324349,1.0
RU1144_LN_231291315672804,0.407773824554426,0.10205502035785173
RU1080C_126843064871846,0.703304300638831,1.0
RU1215_239396857965867,0.3059680895748081,0.0
RU1145_121812464908654,0.6496939821956179,1.0
RU1144_LN_226283281082731,0.407773824554426,0.4464656783879269
RU1181B_228049554623787,0.368475231812385,0.03079905488645559
RU1108a_RPMI_164631931894006,0.027490137202888808,0.011429021912271502
RU1322A_LN_226394662915435,0.9497680847742452,1.0
RU426B_155954368374709,0.6199486269460808,1.0
RU1145_227853865539380,0.7722374822590551,1.0
RU1231A_191767549754654,0.22483482871844987,0.11644135956212856
RU1145_131089759922011,0.3726882995585869,0.08730468550946104
RU1231A_131302180174572,0.28740581171322255,0.2933549992789087
RU1108a_RPMI_231270793300718,0.043256652168972544,0.0
RU1181C_131095934397212,0.3372834867637104,0.11423460415188784
RU1322A_LN_166400431408941,0.8615186877296828,1.0
RU1322A_LN_232389363324717,0.9314169493634556,1.0
RU1108a_RPMI_126680976021741,0.023690809000275842,0.0
RU1181C_135547755841395,0.5639458409758101,0.01661150375785432
RU1108a_RPMI_235695836130212,0.11278444517174921,0.0
RU1066_204882366819179,0.922713562367232,1.0
RU1231A_121408903927534,0.32447638200319845,0.19300084338522558
RU426B_155842550319342,0.7128959984535904,1.0
RU1080C_156524122323292,0.7252920038560978,1.0
RU1293A_192101738014948,0.4934385161047023,0.0
RU1322A_LN_164750357912987,0.9515793335603301,1.0
RU1215_230816721550565,0.22246151497579308,0.0
RU1080C_199874716233067,0.5364041028361461,1.0
RU1322A_LN_200922572741019,0.9602638449850834,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.04005345080404213,0.0
RU1108a_RPMI_170258473793453,0.02368057080129712,0.07489098633523353
RU1144_T_155911418660723,0.6473067726443414,0.35346316860900656
PleuralEffusion_135571557964718,0.21779038297571798,0.1974076565585843
RU1108a_RPMI_205449180957020,0.04348134538988392,0.0
RU1293A_165380376083699,0.3950552021473763,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.023703848422294546,0.0
RU1108a_RPMI_170343433464556,0.023954648397809926,0.020328500640695798
RU1108a_Bambanker_192180120337133,0.06214634641379549,0.10448399129068776
RU1108a_Bambanker_239587881507571,0.052341131209363984,0.021286375541573907
RU1181C_226213456463723,0.32901978852439484,0.3558383515491525
RU1108a_RPMI_133854465317661,0.13617429076378793,0.0034704210153994617
RU1108a_Bambanker_Frozen_205381656533940,0.023980071797315365,0.0
RU1231A_192308969852212,0.2591100183794295,0.1510967993906604
RU1108a_RPMI_196043578403036,0.02439956687873885,0.0
RU1145_236633972160412,0.4320797426154135,0.16829659583576909
RU1195A_120788128029029,0.5373532939938906,0.4274431514824579
RU779D_192729635019110,0.27128319931160166,0.306000666131756
RU426B_155914249299867,0.6616302722886861,1.0
RU1145_192788843878694,0.4455424507103261,0.12965685141413968
RU1066_161960508898147,0.9916141971309532,1.0
RU1144_LN_227510402075868,0.48292677293233355,0.4015638248131948
RU1322A_LN_231358973754285,0.9907422882606054,1.0
RU1231A_191139711412012,0.30974718059748413,0.8795544729461077
RU1108a_RPMI_161411780263132,0.10328527226160297,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.06044475351499898,0.08842820388265173
RU1215_197075221530854,0.19073260539657935,0.0
RU1231A_191020345707830,0.25788183144029225,0.0
RU1181C_122427482000731,0.33659527409736245,0.43809013543508923
RU1231A_230612608335148,0.27936599714319466,0.0
RU1181B_232313280968629,0.3357013155925955,0.30790868420785483
RU1124A_LN_228052642248547,0.627744287284179,0.32734496979829364
RU1293A_235067428453676,0.36868467751683587,0.0
RU1066_134540498226532,0.9220015457460446,1.0
RU1215_169175095626525,0.18666000938776298,0.0
RU1181C_121322555979638,0.3325293428165618,0.35039714166336927
RU1293A_227911833143660,0.0989638039174077,0.0
RU1293A_228067705842397,0.16490608469482668,0.0
RU1152_230739009293613,0.388097927241291,0.3629113532711417
RU426B_165849555224932,0.6213802550562038,1.0
RU1080C_157604560193261,0.7929199797342421,1.0
RU1231A_120788101023661,0.4678836522089805,0.03637595178485449
RU1108a_Bambanker_Frozen_192255431661284,0.0838177326684318,0.0
RU1152_196105467225963,0.6035558865526313,0.1579822669932086
RU1293A_231365389216181,0.09662794652401413,0.0
RU1293A_192120152844534,0.07858281927592213,0.0
RU1080C_126913575500580,0.6039378859750218,1.0
RU1322A_LN_192104019455396,0.9493303746659403,1.0
RU1181C_121886450563309,0.36000208743867845,0.018783269132270578
RU1145_191026787473179,0.9336705159209955,1.0
RU1181B_239543678035891,0.3343934162060482,0.40422500205815864
RU1108a_RPMI_126149052557037,0.05187559748588042,0.0
RU1108a_Bambanker_227930503572900,0.02369365449265205,0.0
RU1144_LN_200563808464100,0.407773824554426,0.04049602293507031
RU1215_230746913466595,0.16915989225048572,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.09718050379962466,0.0
RU1144_T_226949805829342,0.6503467980620792,0.30740193799929033
RU1322A_LN_164822414382956,0.9470963682745124,1.0
RU1293A_134405321812277,0.15869153084809098,0.0
RU1145_226874778566067,0.2877895399640114,0.1612413802645718
RU1145_162001533192044,0.6193318894192237,0.7858405012266098
RU1080C_122307625831206,0.4762753506276073,1.0
RU1108a_Bambanker_Frozen_235626682504932,0.03480585788609361,0.0
RU1066_201474310007726,0.9911489961152494,1.0
RU1322A_LN_196569604217563,0.5808310463096014,1.0
RU1152_164693553105134,0.4983745984781077,0.550057343266054
RU1293A_166480137086763,0.1900395637613935,0.0
RU1231A_239476078438691,0.3148504117495885,0.8943202235191112
RU1229A_Frozen_231281502607157,0.7389294414552929,1.0
RU1231A_227295639587756,0.3204816958130702,0.4118296315091405
RU1215_241046943656293,0.16771551611680144,0.0
RU1215_133855316233142,0.2424507459699835,0.0
RU1293A_157148369303973,0.04695648682351181,0.0
RU1181C_157004338785053,0.3918437146680742,0.12349272517939776
RU1231A_160372398701797,0.23580191893156138,0.27566178828387916
RU1293A_204772979435876,0.30448094482904875,0.0
RU1322A_LN_192307003091172,0.9193312225591641,1.0
RU1080C_157680527142123,0.38772239950160614,1.0
RU1215_129457519212396,0.3576739636415116,0.5359778708440898
RU1108a_RPMI_227305195793196,0.024408543666552922,0.023340755502543626
RU1231A_226760943167260,0.23580191893156138,0.3488703644795582
RU1181C_129998538357550,0.3330607617621262,0.5294806122322611
RU1108a_RPMI_170198390135595,0.023566226794948193,0.014002103620553564
RU1108a_Bambanker_130761029209507,0.05608557361595701,0.0
RU1231A_195634126019932,0.3055944968231922,0.0
RU1108a_Bambanker_235695817574323,0.026033083708428356,0.0010476768262306364
RU1080C_226967254656750,0.7022229602489964,1.0
RU1145_169768861719988,0.6925190087797998,0.9288902643696012
RU1229A_Frozen_121390201171182,0.816054700915194,1.0
RU1144_T_235533432376228,0.6476244900668311,0.3232494460815948
RU1215_155843772960035,0.16660303113912214,0.0
RU1144_LN_231907655576875,0.6055283692504583,0.879886666698063
RU1322A_LN_230809056766302,0.9700595546277214,1.0
RU1108a_Bambanker_227930488559974,0.02368613381574098,0.0
RU1066_125719945570221,0.9947830419954142,1.0
RU1108a_RPMI_130134888892206,0.026398357205719664,0.0
RU1215_126268613258660,0.15369713490340017,0.0
RU426B_157697990151525,0.5146560117475971,1.0
RU1231A_169768861973788,0.293679690824901,0.004575259157588464
RU1229A_Frozen_235600107125547,0.6933355823447362,1.0
RU1229A_Frozen_126913544083685,0.7343131408001506,1.0
RU1108a_RPMI_227493088545509,0.023687282696513677,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.0386009713246819,0.002691758288095674
RU1145_232330294611379,0.6696629060350614,0.5287561209021502
RU1145_226901469027035,0.7835675312827841,1.0
RU1293A_121748831234843,0.1446888082857979,0.0
RU1145_156463307278171,0.3828408444891529,0.1959775895810917
RU1108a_Bambanker_Frozen_239932686855523,0.024259672443727565,0.03368729986867625
RU1108a_RPMI_235550849485725,0.2130576913807742,0.0
RU1124A_LN_165800190045604,0.6923374795302293,1.0
RU426B_195622417610675,0.7492510781700614,1.0
RU1080C_232252211418997,0.7269056856376919,1.0
RU1293A_165239984121566,0.052215423943438644,0.0
RU1066_236221654818148,0.9047114961917073,1.0
RU1231A_196525299808566,0.28731346816500064,0.0
RU1231A_241055641001251,0.30005547635514085,0.7231807510672953
RU1124A_LN_122487982382324,0.7529485936565137,1.0
RU1181C_204351804755371,0.3328713314809774,0.22826605546215073
RU1108a_Bambanker_Frozen_126681601424171,0.06538800008921948,0.0
RU1145_192325881550636,0.7778749757673573,1.0
RU1108a_RPMI_134376349187443,0.023691001885316865,0.0
RU1108a_RPMI_235070784126387,0.03474661611817665,0.04671853483475532
RU1293A_199814318569380,0.27192862453716976,0.0
RU1108a_Bambanker_135150498334572,0.03130192889269831,0.0
RU1080C_235214396578661,0.22929817423625065,1.0
RU1322A_LN_160905422620531,0.9310434577425978,1.0
RU1231A_165379539388854,0.2981201170105246,0.21054129711737132
RU1229A_Frozen_131095933668587,0.7849148205041352,1.0
RU1181B_125168042568995,0.3363758295480248,0.7844971059392016
RU1144_T_170199700626228,0.407773824554426,0.2025123613803687
RU1231A_157469148899117,0.29068213500538553,0.17491065759528485
RU1144_T_195623356914093,0.34430429154357606,0.18273988890394147
RU1108a_Bambanker_191553906854645,0.02355868151682332,0.05016726629152892
RU1293A_134594453466539,0.161037681641145,0.0
RU1066_196043605391211,0.9961043969020267,1.0
RU1293A_192104019158939,0.1111187279791515,0.0
RU1145_122514723751661,0.4558073037065654,0.10761833105519844
RU1215_231901078969693,0.20077594064345655,0.0
RU1145_232311355788581,0.5264700692425603,0.48907047763301326
RU1215_134465335449971,0.14934716651278385,0.0
RU1181C_134945413905822,0.40290654568353707,0.2563641646704549
RU1181B_122490832477422,0.3342319069115804,0.14687823623726684
RU1215_196525299710877,0.14460383781933567,0.0
RU1293A_240135592626029,0.11502456959420213,0.0
RU1231A_126700303570781,0.2931501373517546,0.0678098392561732
RU1124A_LN_231754888833963,0.6679823601471536,1.0
RU1231A_160920021388515,0.4109322048282772,0.17509330768226344
RU1293A_161943416421598,0.09533497477926837,0.0
RU426B_165173259558187,0.6829391111467258,1.0
RU1145_169727132298142,0.4020098196342573,0.1848359183664972
RU1293A_129663516400484,0.08446967061872543,0.0
RU1293A_196105479351588,0.08880661986700837,0.0
RU1152_236230111086445,0.5718650677907539,0.6403501854711969
RU1229A_Frozen_165380345227549,0.5941013319061947,1.0
RU1181B_227861650360564,0.3329130103868078,0.06759565772834522
RU1145_200563808746358,0.5045554686003823,0.9869313425272063
RU1215_160988860140340,0.3000728501170126,0.0
RU1215_130127284624307,0.3880010369624403,0.02472891843604159
RU426B_192721179854748,0.6883268495514852,1.0
RU1108a_Bambanker_169014052993907,0.036363740009033925,0.008752298489710235
RU1108a_Bambanker_195958633294771,0.050497726733477785,0.06993997740146411
RU1108a_Bambanker_Frozen_157684197898550,0.02515878063425981,0.0
RU1229A_Frozen_232313234601758,0.671167582245202,1.0
RU1229A_Frozen_196576871339763,0.8091609001505662,1.0
RU1229A_Frozen_120728776203684,0.6085063460970772,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.044664742438419815,0.06920889183208369
RU1322A_LN_157013895473460,0.9574114850862512,1.0
RU1181C_155842595704245,0.32179910389175553,0.468049506460836
RU1144_T_126706296769819,0.5940639511821996,0.821166326214552
RU1181B_133992843491236,0.33614025573149187,0.6735038250897488
RU1108a_Bambanker_Frozen_192180135291166,0.08597527416201602,0.02200424876906471
RU1108a_RPMI_195958618414500,0.07407211288436942,0.09670698890246936
RU1231A_191713982761379,0.3052216215170238,0.5182355649820264
RU1181C_160990873447667,0.32515499055676655,0.5829640290216875
RU1108a_Bambanker_192806944718118,0.024341156415297206,0.0
RU1066_235122054843308,0.9161145705800572,1.0
RU1181C_156945431574389,0.4033791255129588,0.05774639377496208
RU1231A_161394762069917,0.30408690009913675,0.0
RU1108a_Bambanker_134033672656630,0.02368172566835869,0.0
RU1108a_Bambanker_125247377488309,0.02698201331867346,0.0
RU1293A_231357485042933,0.28512970993746306,0.0
RU1322A_LN_170755630492957,0.9535359467441575,1.0
RU1145_130184146804075,0.6494000514206979,1.0
RU1181C_131106639656811,0.3194067347993229,0.39146697064087177
RU1108a_RPMI_230741437995372,0.02432729397493505,0.16037195885063743
RU1144_T_121276787739573,0.6402392821415968,0.712562307682214
RU1145_195958632496484,0.5260840392834278,1.0
RU1229A_Frozen_131095887498603,0.8723270043725537,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.03192631069181947,0.0
RU1181B_227914160651493,0.33401129943011787,0.3639752609940486
RU1231A_135135351167278,0.2932258170213955,0.28061480173911524
RU1215_204342171917221,0.15193674701510448,0.0
RU1231A_165260086130613,0.3941103734511765,0.2309520983186421
RU1229A_Frozen_120728803236188,0.4427676821135063,1.0
RU1322A_LN_231358993222454,0.9514239959864803,1.0
RU1181B_239594426494238,0.566783720835827,0.9236108002755007
RU1181B_196586535079268,0.34090312881343016,0.008418159079220095
RU1108a_Bambanker_232321065315558,0.036259444187860645,0.01913995304570105
RU1145_227510414952348,0.5465960213645799,1.0
RU1231A_200501512747309,0.35518549014124684,0.4179430719867956
RU1293A_205932337744181,0.3836802084697935,0.011752298725480125
RU1231A_156524107676070,0.4209292821727544,0.056886279067837484
RU1293A_195975959701404,0.09842989777272317,0.0
RU1181C_129576436193523,0.3337324114671515,0.314840908069059
RU1108a_RPMI_204763032676067,0.04095510731639244,0.0
RU1229A_Frozen_201463692115364,0.6631425374352575,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.10580316276778966,0.0
RU1108a_RPMI_192180135573430,0.023615420024106062,0.026307733633484532
RU1108a_RPMI_235697669000027,0.07016098397404827,0.0
RU1145_129978391455534,0.41116264518171153,0.1223622068899742
RU1231A_134395524175772,0.287785134248163,0.40080183620453586
RU1108a_Bambanker_170268017421084,0.03379305157195213,0.0
RU1145_239382631238454,0.8493284153964383,1.0
RU426B_195562319764261,0.6876216796618264,1.0
RU1231A_240018586491811,0.29486861511859636,0.22312662151051055
RU1108a_RPMI_227981787613612,0.04057975047173051,0.016966663598614047
RU1215_199884217899893,0.3482397829150904,0.0
RU1144_T_240154771318643,0.4259931155598599,0.36852719515803684
RU1145_226265813342045,0.8733970817607023,1.0
RU1229A_Frozen_169039017228644,0.6453760822126788,1.0
RU426B_125127896254195,0.9470993279443256,1.0
RU1145_170343479863070,0.773445211657401,1.0
RU1145_126765635946797,0.45819173925642187,0.24111958800931585
RU1293A_231772383821035,0.057350660528631386,0.0
RU1293A_170120945982683,0.1359736113103877,0.0
RU1231A_200994226563438,0.2829635762455075,0.062153445581828615
RU1293A_195562288068332,0.09336498688124441,0.0
RU1229A_Frozen_192661022522596,0.6403553109243337,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.043761619245960406,0.1088914408200675
RU1322A_LN_134034868365541,0.9481568551437622,1.0
RU1145_170343432895915,0.4639081964233503,0.3369208074782773
RU1231A_192188576053997,0.2775346391803402,0.0
RU1080C_231840654481139,0.7285690089452013,1.0
RU1108a_RPMI_235601986541798,0.04508021565897482,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.06165316213565804,0.0
RU1231A_199874715736358,0.3062560285848846,0.22115054515794683
RU1108a_RPMI_126776239675307,0.023740041369055734,0.0
RU1322A_LN_161461218494387,0.9266962157619961,1.0
RU1144_T_133829948987118,0.6492311542006245,0.4819714489497578
RU1181C_166333947001692,0.34493180535599494,0.14323490710921696
RU1066_204762139211638,0.9245785983788596,1.0
RU1181C_160783821298029,0.327378384374903,0.27361786047055736
RU1231A_169150418439395,0.23668831248148367,0.25832337758845747
RU1108a_RPMI_161889641745756,0.02501033882993829,0.0
RU1066_126218817957165,0.7396769415479593,1.0
RU1231A_125257194846565,0.27792898510383085,0.21257340461759988
RU1231A_129981236828453,0.2977833845786417,0.22258010305062242
RU1108a_Bambanker_Frozen_133854492543773,0.044726014229164494,0.0
RU1144_LN_157072011716515,0.6081114227172939,0.9727154671921024
RU1145_170798580677859,0.5107012069377734,0.40782429534954295
RU1215_241184504473947,0.24956291255233604,0.01780541265232755
RU1080C_227494308265259,0.7563361275401346,1.0
RU1144_LN_130142285191523,0.7210743520358993,0.7866547346646074
RU1293A_170728664983910,0.0752409170773736,0.0
RU1215_121887390099741,0.2690249200393087,0.11276007179741544
RU1215_170120915402037,0.19989815840073305,0.0
RU1066_161411808057627,0.9960196974171779,1.0
