Cell,predicted,actual
RU1152_131163533307174,0.9452490492203586,1.0
RU1065C_121405233290611,0.7460519801984744,0.780286021821677
PleuralEffusion_125239727114077,0.06423846574426575,0.0
RU1080C_165782058588508,0.9023835628964354,1.0
RU1231A_204351789517740,0.08227328606226744,0.0
RU1080C_196662858235227,0.9340953897077989,1.0
RU1145_235697696532915,0.0407839442785595,0.0
RU1229A_Frozen_235144585112356,0.0692599940723645,0.0
RU1108a_Bambanker_204756751866782,0.37713335623630045,0.4039114893805358
RU1229A_Frozen_121408857986908,0.1673882530907779,0.13485794004661628
RU1231A_134583281936115,0.8660267201139901,1.0
RU1229A_Frozen_165258072345014,0.5866086837119673,0.9203568235064724
RU1215_170677515504949,0.3816495606992403,0.41906455808178233
RU1215_191714009726364,0.9010939276522744,1.0
RU1080C_192859692230437,0.012441162200588865,0.0
RU1229A_Frozen_192265765936412,0.20763632009842017,0.0707075111038915
RU1080C_204410979474798,0.9189704948456325,1.0
RU1231A_239517117562157,0.2196832371318842,0.0
RU1215_122369615711006,0.20340240849528246,0.08514128237068978
RU1108a_RPMI_161411807963444,0.023816422057678133,0.0
RU1181C_199877507304230,0.952354008862379,1.0
RU1152_129454182611756,0.8519202409870401,0.9818535054651847
RU1322A_LN_134448021364126,0.960350858588588,1.0
RU1229A_Frozen_166288895961372,0.0650883955569315,0.0
RU1322A_LN_165860292872501,0.9483496623809949,1.0
RU1215_156034527258924,0.8564784537776724,1.0
RU1293A_197051821995950,0.8278991889781215,0.8967828246984155
RU1080C_166402828156251,0.2005526846931972,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.5579337852590568,0.7429627691246626
RU1108a_Bambanker_197185817242036,0.3999660286960285,0.48696841442470756
RU1066_204403375721771,0.9325655828227815,1.0
RU1066_230732701022643,0.331323153934059,0.21657267977441014
RU1293A_134515755183406,0.848768846616314,0.9398248168679535
RU1293A_126777594170651,0.5327302054750628,0.4031383497430708
RU1108a_Bambanker_Frozen_200562868964646,0.5678789426369152,0.891914811143481
RU1293A_134513473801132,0.8276226612105382,1.0
RU1215_200914891369716,0.3640522865288152,0.2889850920542583
RU1322A_LN_228044351429420,0.976201129498797,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.7765391998966177,1.0
RU1066_192255416487149,0.9532847935866778,1.0
RU1181B_231772352363829,0.9627294834158742,1.0
RU1145_126681647277814,0.023848252369366628,0.0
RU1293A_165239984896804,0.473107716629501,0.3446951943201418
RU1144_LN_170268002773868,0.645767436630427,0.6729924614513957
RU1066_170258473793438,0.7386278871871998,0.7203433108811828
RU1144_LN_135064452516580,0.34328558591621516,0.2887307390029165
RU426B_235067382283550,0.024416426172687373,0.0
RU1181C_135632474724582,0.9675068289900496,1.0
RU1231A_227861649910118,0.24691286263647977,0.0
RU1293A_231703483436444,0.41161306036778506,0.11828447867642852
RU1108a_RPMI_161890984181038,0.015310680819879904,0.0
RU426B_122427436386533,0.0649538932122578,0.0
RU1108a_Bambanker_Frozen_192653656018147,0.47180822073933787,0.3083143951625376
PleuralEffusion_205381669178086,0.012818110926670297,0.0
RU1080C_227494280945011,0.8279243550568554,0.8494585380591139
RU1144_T_166469238148339,0.9086903606868522,1.0
RU1108a_RPMI_196019687733085,0.3793794892929979,0.2996576964027648
RU1108a_RPMI_196638190036717,0.5260268641772498,0.6458004290349304
RU1322A_LN_130143774718181,0.7112189843197989,0.562430674580506
RU1145_227846603361501,0.02590004837145346,0.0
RU1144_T_191576455461806,0.012441162200588865,0.0
RU1215_196524392500580,0.152694221117509,0.0
RU1322A_LN_130615000874284,0.9755502347513066,1.0
RU1144_LN_231291315672804,0.012441162200588865,0.0
RU1080C_126843064871846,0.9006472366043066,1.0
RU1215_239396857965867,0.8484346589066072,1.0
RU1145_121812464908654,0.02702009195394754,0.0
RU1144_LN_226283281082731,0.012441162200588865,0.0
RU1181B_228049554623787,0.9715954183696266,1.0
RU1108a_RPMI_164631931894006,0.37321932451076295,0.3011029797440858
RU1322A_LN_226394662915435,0.8351741594578267,1.0
RU426B_155954368374709,0.030312897559764244,0.0
RU1145_227853865539380,0.027750191554376365,0.0
RU1231A_191767549754654,0.7755461202330881,0.8411146687095941
RU1145_131089759922011,0.056949514248031914,0.0
RU1231A_131302180174572,0.8566059291651821,0.98428810942769
RU1108a_RPMI_231270793300718,0.38200536117791467,0.41548541316304194
RU1181C_131095934397212,0.9717805701680419,1.0
RU1322A_LN_166400431408941,0.9373520459377043,1.0
RU1322A_LN_232389363324717,0.9723588067127916,1.0
RU1108a_RPMI_126680976021741,0.3093529925229763,0.19113536809850346
RU1181C_135547755841395,0.06581124116769876,0.0
RU1108a_RPMI_235695836130212,0.07809308810892898,0.0
RU1066_204882366819179,0.6549564703265738,0.6027217458166643
RU1231A_121408903927534,0.19029328683937796,0.0
RU426B_155842550319342,0.04219200964159222,0.0
RU1080C_156524122323292,0.8880318579952445,1.0
RU1293A_192101738014948,0.29585424205457467,0.09210436436298204
RU1322A_LN_164750357912987,0.9482449429063065,1.0
RU1215_230816721550565,0.8530954015592892,1.0
RU1080C_199874716233067,0.7864756232340223,0.8065381327632927
RU1322A_LN_200922572741019,0.9680926218745621,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.045089611817648666,0.0
RU1108a_RPMI_170258473793453,0.23433079840979715,0.148351598739353
RU1144_T_155911418660723,0.958288789671219,1.0
PleuralEffusion_135571557964718,0.04086632553830357,0.0
RU1108a_RPMI_205449180957020,0.42558051510536465,0.6333219849066213
RU1293A_165380376083699,0.4680011539804937,0.2814877922144635
RU1108a_Bambanker_Frozen_239408816285492,0.26194252086806863,0.1313413323450446
RU1108a_RPMI_170343433464556,0.4689869151173968,0.546369645747638
RU1108a_Bambanker_192180120337133,0.5013517050414219,0.7558901530770625
RU1108a_Bambanker_239587881507571,0.5485571386141527,0.6788989558998344
RU1181C_226213456463723,0.9666283789340264,1.0
RU1108a_RPMI_133854465317661,0.40013275675604,0.3651818420318689
RU1108a_Bambanker_Frozen_205381656533940,0.23725726978771086,0.0
RU1231A_192308969852212,0.8660267201139901,1.0
RU1108a_RPMI_196043578403036,0.40477228389591297,0.21867682542434372
RU1145_236633972160412,0.04356684530127105,0.0
RU1195A_120788128029029,0.012723164176804483,0.0
RU779D_192729635019110,0.18727496799753607,0.0
RU426B_155914249299867,0.03032149468042562,0.0
RU1145_192788843878694,0.07040713749339161,0.0
RU1066_161960508898147,0.9565566810689456,1.0
RU1144_LN_227510402075868,0.09001088068795048,0.0
RU1322A_LN_231358973754285,0.5715692965792765,0.3917988569190419
RU1231A_191139711412012,0.2487096293791745,0.0
RU1108a_RPMI_161411780263132,0.3579277839598527,0.22665292434012432
RU1108a_Bambanker_Frozen_191645443538205,0.5810874079388386,0.909105857392462
RU1215_197075221530854,0.37829161840387604,0.3642533387349439
RU1231A_191020345707830,0.8660267201139901,1.0
RU1181C_122427482000731,0.9713616911020271,1.0
RU1231A_230612608335148,0.8660267201139901,1.0
RU1181B_232313280968629,0.9802776652515106,1.0
RU1124A_LN_228052642248547,0.06108370787544028,0.0
RU1293A_235067428453676,0.5144787903204527,0.3259618341048824
RU1066_134540498226532,0.4376661576339933,0.4502145418302275
RU1215_169175095626525,0.439105757049144,0.518030396985968
RU1181C_121322555979638,0.972064875090459,1.0
RU1293A_227911833143660,0.8727747729083493,1.0
RU1293A_228067705842397,0.5584621817732252,0.4649448035246419
RU1152_230739009293613,0.9309142762515488,1.0
RU426B_165849555224932,0.025758284249667293,0.0
RU1080C_157604560193261,0.7677426647607378,0.7612244964843912
RU1231A_120788101023661,0.2702856476011543,0.10254411432151109
RU1108a_Bambanker_Frozen_192255431661284,0.545603973899678,0.7142126092821154
RU1152_196105467225963,0.8068589131286862,0.7917128947604508
RU1293A_231365389216181,0.7748731831431517,0.8018907910235622
RU1293A_192120152844534,0.6123023599848145,0.5302182269874341
RU1080C_126913575500580,0.5966861182492559,0.4052312205394889
RU1322A_LN_192104019455396,0.9645584976806414,1.0
RU1181C_121886450563309,0.7752774490251716,0.710345477850699
RU1145_191026787473179,0.022458290928906003,0.0
RU1181B_239543678035891,0.9813130395907024,1.0
RU1108a_RPMI_126149052557037,0.7506413032222735,0.8492255881195306
RU1108a_Bambanker_227930503572900,0.2766921378904595,0.16861790905949678
RU1144_LN_200563808464100,0.012441162200588865,0.0
RU1215_230746913466595,0.39212134059967246,0.3260264734133845
RU1108a_Bambanker_Frozen_236633971711260,0.3983201698060145,0.474061812511627
RU1144_T_226949805829342,0.9597302917938454,1.0
RU1322A_LN_164822414382956,0.9286012692040765,1.0
RU1293A_134405321812277,0.8812665340516923,1.0
RU1145_226874778566067,0.11263294263435812,0.0
RU1145_162001533192044,0.022991250087790155,0.0
RU1080C_122307625831206,0.012441162200588865,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.7656198104361386,0.9476708249950777
RU1066_201474310007726,0.7631578548097047,0.993869346175736
RU1322A_LN_196569604217563,0.2311183076629411,0.2322257595641884
RU1152_164693553105134,0.8343832381223821,0.8844664804767939
RU1293A_166480137086763,0.7900769088548607,0.8257780014402963
RU1231A_239476078438691,0.243768224791851,0.0
RU1229A_Frozen_231281502607157,0.21322959826403004,0.2197449266957278
RU1231A_227295639587756,0.1257733385904393,0.0
RU1215_241046943656293,0.26954200832742436,0.26588229612850495
RU1215_133855316233142,0.7984906507403423,1.0
RU1293A_157148369303973,0.8812665340516923,1.0
RU1181C_157004338785053,0.7269004869886277,0.6624416828506206
RU1231A_160372398701797,0.8660267201139901,1.0
RU1293A_204772979435876,0.4331049706603829,0.44848638388015494
RU1322A_LN_192307003091172,0.9518025105120287,1.0
RU1080C_157680527142123,0.8583481605487927,0.9302398059104683
RU1215_129457519212396,0.7693988798766969,0.8449247092513875
RU1108a_RPMI_227305195793196,0.21055052365149038,0.0
RU1231A_226760943167260,0.8660267201139901,1.0
RU1181C_129998538357550,0.9701349026104119,1.0
RU1108a_RPMI_170198390135595,0.22345213294810642,0.1219496660154294
RU1108a_Bambanker_130761029209507,0.5457140672954813,0.6786320858500986
RU1231A_195634126019932,0.3540998936697764,0.180015066070785
RU1108a_Bambanker_235695817574323,0.2651506756831314,0.08179761945609375
RU1080C_226967254656750,0.9048523875350727,1.0
RU1145_169768861719988,0.046972512254937475,0.0
RU1229A_Frozen_121390201171182,0.2020047951123991,0.19570048940221602
RU1144_T_235533432376228,0.9590950785835504,1.0
RU1215_155843772960035,0.5393879961309616,0.6849622472518239
RU1144_LN_231907655576875,0.5181802936584625,0.5044478293847894
RU1322A_LN_230809056766302,0.976494914240115,1.0
RU1108a_Bambanker_227930488559974,0.30342087230123754,0.20447695959318984
RU1066_125719945570221,0.9360480706913936,1.0
RU1108a_RPMI_130134888892206,0.42215033775042626,0.40017999061492676
RU1215_126268613258660,0.21224798484467633,0.1109606013716394
RU426B_157697990151525,0.03272772281955196,0.0
RU1231A_169768861973788,0.3980906966876653,0.17914499135796838
RU1229A_Frozen_235600107125547,0.05906994471738286,0.0
RU1229A_Frozen_126913544083685,0.07427212079399272,0.0
RU1108a_RPMI_227493088545509,0.29063037529461944,0.14614540611014315
RU1108a_Bambanker_Frozen_166332067888437,0.46640864576421454,0.500290657124166
RU1145_232330294611379,0.0469689815892165,0.0
RU1145_226901469027035,0.02698195376252952,0.0
RU1293A_121748831234843,0.6771732868100749,0.6722614591902046
RU1145_156463307278171,0.043018588534175284,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.37837294979331404,0.39319149242742163
RU1108a_RPMI_235550849485725,0.04004080869564488,0.0
RU1124A_LN_165800190045604,0.18263093732955765,0.0
RU426B_195622417610675,0.041624910619523635,0.0
RU1080C_232252211418997,0.8758620375276263,1.0
RU1293A_165239984121566,0.6781669718325407,0.6184793091006732
RU1066_236221654818148,0.3753914786912794,0.2853353837514399
RU1231A_196525299808566,0.8537534009547358,0.9795306945417743
RU1231A_241055641001251,0.21282309381741032,0.0
RU1124A_LN_122487982382324,0.09570623815374663,0.0
RU1181C_204351804755371,0.9601182578078304,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.10740850877581616,0.0
RU1145_192325881550636,0.02199501131452534,0.0
RU1108a_RPMI_134376349187443,0.24018747498104234,0.039605875456114485
RU1108a_RPMI_235070784126387,0.39646019764489016,0.42639612712985947
RU1293A_199814318569380,0.7133113768633236,0.7466288164101179
RU1108a_Bambanker_135150498334572,0.8013336085427649,1.0
RU1080C_235214396578661,0.9058813969309556,1.0
RU1322A_LN_160905422620531,0.9626725097079116,1.0
RU1231A_165379539388854,0.6238385959513907,0.5960813348440492
RU1229A_Frozen_131095933668587,0.11402806097232279,0.05426748475857183
RU1181B_125168042568995,0.9901031759039883,1.0
RU1144_T_170199700626228,0.012441162200588865,0.0
RU1231A_157469148899117,0.8660267201139901,1.0
RU1144_T_195623356914093,0.012441162200588865,0.0
RU1108a_Bambanker_191553906854645,0.1379462691252702,0.0
RU1293A_134594453466539,0.8566973768957162,1.0
RU1066_196043605391211,0.9499086362768485,1.0
RU1293A_192104019158939,0.8649545764302747,1.0
RU1145_122514723751661,0.018891756339761506,0.0
RU1215_231901078969693,0.2822953098734358,0.2872030919011687
RU1145_232311355788581,0.033605788134235745,0.0
RU1215_134465335449971,0.17592268508110795,0.044870515425819976
RU1181C_134945413905822,0.5696197455166059,0.5830168372069484
RU1181B_122490832477422,0.9766764472241776,1.0
RU1215_196525299710877,0.19660902473546643,0.1551500965352003
RU1293A_240135592626029,0.47909514713913165,0.32093668922277574
RU1231A_126700303570781,0.5664034997168823,0.484681673477586
RU1124A_LN_231754888833963,0.159065319639695,0.0
RU1231A_160920021388515,0.10591387894463934,0.0
RU1293A_161943416421598,0.8812665340516923,1.0
RU426B_165173259558187,0.05351133960141033,0.0
RU1145_169727132298142,0.04245489466916591,0.0
RU1293A_129663516400484,0.87356241916837,1.0
RU1293A_196105479351588,0.8812665340516923,1.0
RU1152_236230111086445,0.012831484787656786,0.0
RU1229A_Frozen_165380345227549,0.08067220630424668,0.0
RU1181B_227861650360564,0.9797764422233481,1.0
RU1145_200563808746358,0.029210843653764286,0.0
RU1215_160988860140340,0.39091369537732856,0.3200948016437477
RU1215_130127284624307,0.03326721349549683,0.0
RU426B_192721179854748,0.034239259520576874,0.0
RU1108a_Bambanker_169014052993907,0.23333820587557685,0.016789776123355513
RU1108a_Bambanker_195958633294771,0.45049690202306797,0.5984485285594766
RU1108a_Bambanker_Frozen_157684197898550,0.4702021646041679,0.536230494849786
RU1229A_Frozen_232313234601758,0.12760754410905992,0.0
RU1229A_Frozen_196576871339763,0.070807171920765,0.0
RU1229A_Frozen_120728776203684,0.08659398228576594,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.6009906116520718,0.8417065985191595
RU1322A_LN_157013895473460,0.9711748191031684,1.0
RU1181C_155842595704245,0.9737293963411908,1.0
RU1144_T_126706296769819,0.29631870064003624,0.20184375577448074
RU1181B_133992843491236,0.9829449747093728,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.6703541102299254,0.838888362888308
RU1108a_RPMI_195958618414500,0.6744659083348917,0.8951709028441198
RU1231A_191713982761379,0.19698287820256694,0.0
RU1181C_160990873447667,0.968070398285558,1.0
RU1108a_Bambanker_192806944718118,0.3070612383080959,0.1378451073809885
RU1066_235122054843308,0.9345565623547913,1.0
RU1181C_156945431574389,0.6187617716526324,0.5945689756792716
RU1231A_161394762069917,0.273879709337536,0.026741267594898643
RU1108a_Bambanker_134033672656630,0.2085157292642322,0.0
RU1108a_Bambanker_125247377488309,0.23519047095208695,0.05212779465518237
RU1293A_231357485042933,0.8812665340516923,1.0
RU1322A_LN_170755630492957,0.9616913984451008,1.0
RU1145_130184146804075,0.029984901619730674,0.0
RU1181C_131106639656811,0.9401856065490204,1.0
RU1108a_RPMI_230741437995372,0.34861849207618356,0.2907188396562857
RU1144_T_121276787739573,0.9382993320595253,1.0
RU1145_195958632496484,0.025804200731620725,0.0
RU1229A_Frozen_131095887498603,0.36062782184861886,0.5401923637156145
RU1108a_Bambanker_Frozen_236633998932316,0.16375424933885133,0.0
RU1181B_227914160651493,0.9800496586535862,1.0
RU1231A_135135351167278,0.20556135591556607,0.0
RU1215_204342171917221,0.23378218434688486,0.25067098994236264
RU1231A_165260086130613,0.23853163944487338,0.03985602432478938
RU1229A_Frozen_120728803236188,0.012445575372630652,0.0
RU1322A_LN_231358993222454,0.9539445557793318,1.0
RU1181B_239594426494238,0.013579611050541254,0.0
RU1181B_196586535079268,0.971327155871466,1.0
RU1108a_Bambanker_232321065315558,0.39757831606903254,0.37345954327918934
RU1145_227510414952348,0.025350425468700578,0.0
RU1231A_200501512747309,0.1738228404382819,0.0
RU1293A_205932337744181,0.011818243049509474,0.0
RU1231A_156524107676070,0.23959505291311584,0.13437770772653976
RU1293A_195975959701404,0.8932007212040202,1.0
RU1181C_129576436193523,0.9476341093036661,1.0
RU1108a_RPMI_204763032676067,0.21122662651885263,0.0
RU1229A_Frozen_201463692115364,0.07888567963728187,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.5967960187149,0.8402671437038084
RU1108a_RPMI_192180135573430,0.43934406893998196,0.48643281110791703
RU1108a_RPMI_235697669000027,0.5127427836346612,0.526357067406397
RU1145_129978391455534,0.043817845747865555,0.0
RU1231A_134395524175772,0.4503644565942231,0.3967640921981467
RU1108a_Bambanker_170268017421084,0.3456456996323683,0.24385997514812094
RU1145_239382631238454,0.014343354078816501,0.0
RU426B_195562319764261,0.033059948162981655,0.0
RU1231A_240018586491811,0.4821151120343275,0.46269207823727915
RU1108a_RPMI_227981787613612,0.4915802546850162,0.5628592623385047
RU1215_199884217899893,0.8756682888034725,0.9427550844119144
RU1144_T_240154771318643,0.012441162200588865,0.0
RU1145_226265813342045,0.02352670346267135,0.0
RU1229A_Frozen_169039017228644,0.11369197804983165,0.0
RU426B_125127896254195,0.023603089382975555,0.0
RU1145_170343479863070,0.028367466857863753,0.0
RU1145_126765635946797,0.04177310986622306,0.0
RU1293A_231772383821035,0.8316871265418642,0.9057786290101086
RU1293A_170120945982683,0.5695445878730441,0.4788144499172395
RU1231A_200994226563438,0.17223852109122945,0.0
RU1293A_195562288068332,0.8710469391251577,1.0
RU1229A_Frozen_192661022522596,0.05495591238626733,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.830751531576736,1.0
RU1322A_LN_134034868365541,0.9753429326023578,1.0
RU1145_170343432895915,0.015301192280070073,0.0
RU1231A_192188576053997,0.8660267201139901,1.0
RU1080C_231840654481139,0.814638312046382,0.8971250833873361
RU1108a_RPMI_235601986541798,0.7302223951666573,0.7494154728961652
RU1108a_Bambanker_Frozen_191760436254948,0.7445335129569316,0.9786356336069716
RU1231A_199874715736358,0.3757742504990934,0.2899589336392605
RU1108a_RPMI_126776239675307,0.22298513820510052,0.0033136507833315993
RU1322A_LN_161461218494387,0.9324040708702793,1.0
RU1144_T_133829948987118,0.9338648807878334,1.0
RU1181C_166333947001692,0.9738156997961498,1.0
RU1066_204762139211638,0.7072775854787393,0.738016834865983
RU1181C_160783821298029,0.9622297680525124,1.0
RU1231A_169150418439395,0.8660267201139901,1.0
RU1108a_RPMI_161889641745756,0.20729346267318297,0.0
RU1066_126218817957165,0.14081003868171246,0.0
RU1231A_125257194846565,0.8248439814401288,0.9313158855739582
RU1231A_129981236828453,0.5915488245187086,0.5422288124696519
RU1108a_Bambanker_Frozen_133854492543773,0.3743693150208159,0.3733423516873523
RU1144_LN_157072011716515,0.6735842667650954,0.7030020128766664
RU1145_170798580677859,0.028101382783299322,0.0
RU1215_241184504473947,0.7707639030753634,1.0
RU1080C_227494308265259,0.7938126273691487,0.8169544730683357
RU1144_LN_130142285191523,0.35241502851477335,0.2981352089797444
RU1293A_170728664983910,0.8778206347869919,1.0
RU1215_121887390099741,0.9417035797956761,1.0
RU1215_170120915402037,0.22093179000063645,0.10733019408924602
RU1066_161411808057627,0.9549949599176621,1.0
