Cell,predicted,actual
RU1066_195615825710510,0.4551515962167109,0.43149270264059375
RU1145_161960477018924,0.12697506997656757,0.0
PleuralEffusion_197206083758939,0.8534155379497035,0.9551376645502554
RU1108a_RPMI_165738987338102,0.12697506997656757,0.0
RU426B_165853193751469,0.4193301481337557,0.38439398530423063
RU1066_134531742386013,0.8875360811635719,1.0
RU1322A_LN_231849378101995,0.7932481043645156,0.8760283850839247
RU1144_T_196113264425756,0.8875360811635719,1.0
RU1145_204765448261036,0.1566786661677338,0.039054849978186416
RU1066_231280295439269,0.43624308245170457,0.4066314311753422
RU1124A_LN_135080723832219,0.20148787777567229,0.09797084875914547
RU1322A_LN_231821372667827,0.8476282382978584,0.9475284135280225
RU1322A_LN_134034899458998,0.8643187112660221,0.9694733630096098
RU1229A_Frozen_192745042831206,0.12697506997656757,0.0
RU1322A_LN_162080050562867,0.8621533613188156,0.9666263199514507
RU1293A_226212234062235,0.8875360811635719,1.0
RU1124A_LN_241030005380901,0.21069649133731255,0.11007850800829422
RU1108a_Bambanker_Frozen_169723777374499,0.12697506997656757,0.0
RU1215_191215678642397,0.8733408813331959,0.9813358828265184
RU1108a_Bambanker_Frozen_169572501175019,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.12697506997656757,0.0
RU1144_LN_232318603541932,0.7289943988933336,0.791546398068969
RU1108a_RPMI_161890983394659,0.12697506997656757,0.0
RU1152_131163533307174,0.6249773088749331,0.6547827611109536
RU1065C_121405233290611,0.4519878238552276,0.42733291491160463
PleuralEffusion_125239727114077,0.8671314540556386,0.9731716104194089
RU1080C_165782058588508,0.8573527406126864,0.9603143730655106
RU1231A_204351789517740,0.7099886419258717,0.7665572694022238
RU1080C_196662858235227,0.7584399628594783,0.8302619823982119
RU1145_235697696532915,0.12697506997656757,0.0
RU1229A_Frozen_235144585112356,0.12697506997656757,0.0
RU1108a_Bambanker_204756751866782,0.12697506997656757,0.0
RU1229A_Frozen_121408857986908,0.12697506997656757,0.0
RU1231A_134583281936115,0.8875360811635719,1.0
RU1229A_Frozen_165258072345014,0.12697506997656757,0.0
RU1215_170677515504949,0.5243079267081501,0.5224207537426443
RU1215_191714009726364,0.7599789944834369,0.8322855302810523
RU1080C_192859692230437,0.21279009233299762,0.11283121418819365
RU1229A_Frozen_192265765936412,0.12697506997656757,0.0
RU1080C_204410979474798,0.8875360811635719,1.0
RU1231A_239517117562157,0.8875360811635719,1.0
RU1215_122369615711006,0.5934664420309494,0.6133516775022833
RU1108a_RPMI_161411807963444,0.12697506997656757,0.0
RU1181C_199877507304230,0.8875360811635719,1.0
RU1152_129454182611756,0.7230161085667538,0.7836860288958903
RU1322A_LN_134448021364126,0.8875360811635719,1.0
RU1229A_Frozen_166288895961372,0.12697506997656757,0.0
RU1322A_LN_165860292872501,0.8499872644416799,0.95063010571198
RU1215_156034527258924,0.7430693556194562,0.8100524173351364
RU1293A_197051821995950,0.8875360811635719,1.0
RU1080C_166402828156251,0.6072568699897302,0.631483592964605
RU1108a_Bambanker_Frozen_164698920994742,0.12697506997656757,0.0
RU1108a_Bambanker_197185817242036,0.12697506997656757,0.0
RU1066_204403375721771,0.4509198054586655,0.42592866412718
RU1066_230732701022643,0.8875360811635719,1.0
RU1293A_134515755183406,0.8875360811635719,1.0
RU1293A_126777594170651,0.8875360811635719,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.12697506997656757,0.0
RU1293A_134513473801132,0.7563813055103602,0.8275552207856158
RU1215_200914891369716,0.6706598112327268,0.7148469790840748
RU1322A_LN_228044351429420,0.8875360811635719,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.12697506997656757,0.0
RU1066_192255416487149,0.8875360811635719,1.0
RU1181B_231772352363829,0.8875360811635719,1.0
RU1145_126681647277814,0.12697506997656757,0.0
RU1293A_165239984896804,0.8875360811635719,1.0
RU1144_LN_170268002773868,0.8875360811635719,1.0
RU1066_170258473793438,0.8875360811635719,1.0
RU1144_LN_135064452516580,0.8875360811635719,1.0
RU426B_235067382283550,0.5103166945404419,0.5040248171091426
RU1181C_135632474724582,0.8875360811635719,1.0
RU1231A_227861649910118,0.6472582190859268,0.6840781231966593
RU1293A_231703483436444,0.8875360811635719,1.0
RU1108a_RPMI_161890984181038,0.12697506997656757,0.0
RU426B_122427436386533,0.43998220284149614,0.4115476973719961
RU1108a_Bambanker_Frozen_192653656018147,0.12697506997656757,0.0
PleuralEffusion_205381669178086,0.7863657035107063,0.8669792742925786
RU1080C_227494280945011,0.8727636761982316,0.9805769625999037
RU1144_T_166469238148339,0.8875360811635719,1.0
RU1108a_RPMI_196019687733085,0.12697506997656757,0.0
RU1108a_RPMI_196638190036717,0.12697506997656757,0.0
RU1322A_LN_130143774718181,0.819488111069414,0.9105292421078017
RU1145_227846603361501,0.12697506997656757,0.0
RU1144_T_191576455461806,0.5972180705802781,0.6182843896636304
RU1215_196524392500580,0.6092015064522397,0.6340404377593106
RU1322A_LN_130615000874284,0.8875360811635719,1.0
RU1144_LN_231291315672804,0.46086704677893064,0.43900748512109405
RU1080C_126843064871846,0.8784960819621527,0.9881140381002301
RU1215_239396857965867,0.7630715322391148,0.8363516574032558
RU1145_121812464908654,0.12697506997656757,0.0
RU1144_LN_226283281082731,0.4802672659450068,0.464515260146004
RU1181B_228049554623787,0.6834832237280332,0.7317074443283987
RU1108a_RPMI_164631931894006,0.12697506997656757,0.0
RU1322A_LN_226394662915435,0.7764522132832238,0.8539448298737008
RU426B_155954368374709,0.5035597212136342,0.4951406208021795
RU1145_227853865539380,0.12697506997656757,0.0
RU1231A_191767549754654,0.805382339117649,0.8919827064002324
RU1145_131089759922011,0.12794885295518005,0.00128034827487765
RU1231A_131302180174572,0.8788953598932233,0.9886390162744959
RU1108a_RPMI_231270793300718,0.12697506997656757,0.0
RU1181C_131095934397212,0.8875360811635719,1.0
RU1322A_LN_166400431408941,0.801480139273749,0.8868520202534235
RU1322A_LN_232389363324717,0.8875360811635719,1.0
RU1108a_RPMI_126680976021741,0.12697506997656757,0.0
RU1181C_135547755841395,0.5787455945339772,0.593996428836568
RU1108a_RPMI_235695836130212,0.12697506997656757,0.0
RU1066_204882366819179,0.8875360811635719,1.0
RU1231A_121408903927534,0.7268355579228876,0.7887079131365415
RU426B_155842550319342,0.5229813699339682,0.5206765718102684
RU1080C_156524122323292,0.8366601572832147,0.9331073731994817
RU1293A_192101738014948,0.8875360811635719,1.0
RU1322A_LN_164750357912987,0.8512342114231758,0.9522696151834815
RU1215_230816721550565,0.6458769504931007,0.682262005130509
RU1080C_199874716233067,0.8875360811635719,1.0
RU1322A_LN_200922572741019,0.8758776526116312,0.9846712776746924
RU1108a_Bambanker_Frozen_195562319559603,0.12697506997656757,0.0
RU1108a_RPMI_170258473793453,0.12697506997656757,0.0
RU1144_T_155911418660723,0.8875360811635719,1.0
PleuralEffusion_135571557964718,0.7368019847935341,0.8018119596549032
RU1108a_RPMI_205449180957020,0.12697506997656757,0.0
RU1293A_165380376083699,0.8875360811635719,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.12697506997656757,0.0
RU1108a_RPMI_170343433464556,0.12697506997656757,0.0
RU1108a_Bambanker_192180120337133,0.12697506997656757,0.0
RU1108a_Bambanker_239587881507571,0.12697506997656757,0.0
RU1181C_226213456463723,0.8875360811635719,1.0
RU1108a_RPMI_133854465317661,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.12697506997656757,0.0
RU1231A_192308969852212,0.8875360811635719,1.0
RU1108a_RPMI_196043578403036,0.12697506997656757,0.0
RU1145_236633972160412,0.17762483559040884,0.06659526963496644
RU1195A_120788128029029,0.2008062285982279,0.0970746035304023
RU779D_192729635019110,0.3811834932757417,0.33423804212949615
RU426B_155914249299867,0.5170092563077128,0.5128243238795801
RU1145_192788843878694,0.12697506997656757,0.0
RU1066_161960508898147,0.36932818865958983,0.31865046343196424
RU1144_LN_227510402075868,0.8875360811635719,1.0
RU1322A_LN_231358973754285,0.8135304400887957,0.902695983640713
RU1231A_191139711412012,0.8875360811635719,1.0
RU1108a_RPMI_161411780263132,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.12697506997656757,0.0
RU1215_197075221530854,0.6166245620330507,0.6438004116097001
RU1231A_191020345707830,0.8875360811635719,1.0
RU1181C_122427482000731,0.8875360811635719,1.0
RU1231A_230612608335148,0.8875360811635719,1.0
RU1181B_232313280968629,0.8875360811635719,1.0
RU1124A_LN_228052642248547,0.19273776928189135,0.08646604064371931
RU1293A_235067428453676,0.8875360811635719,1.0
RU1066_134540498226532,0.8259241690832689,0.9189914928926668
RU1215_169175095626525,0.6600336563259496,0.7008755096681063
RU1181C_121322555979638,0.8875360811635719,1.0
RU1293A_227911833143660,0.8875360811635719,1.0
RU1293A_228067705842397,0.8875360811635719,1.0
RU1152_230739009293613,0.6603146802596511,0.7012450052504042
RU426B_165849555224932,0.43861410696107894,0.4097488990372221
RU1080C_157604560193261,0.8424425865818195,0.9407102205891739
RU1231A_120788101023661,0.7389893651236223,0.8046879686770779
RU1108a_Bambanker_Frozen_192255431661284,0.12697506997656757,0.0
RU1152_196105467225963,0.6153743833218346,0.6421566529988492
RU1293A_231365389216181,0.8875360811635719,1.0
RU1293A_192120152844534,0.8436142934333497,0.9422508029149776
RU1080C_126913575500580,0.8430928470153894,0.9415651953038982
RU1322A_LN_192104019455396,0.8650266421440366,0.9704041639152592
RU1181C_121886450563309,0.8406086482415586,0.9382989237789433
RU1145_191026787473179,0.12697506997656757,0.0
RU1181B_239543678035891,0.8875360811635719,1.0
RU1108a_RPMI_126149052557037,0.12697506997656757,0.0
RU1108a_Bambanker_227930503572900,0.12697506997656757,0.0
RU1144_LN_200563808464100,0.33186693360618846,0.26939569688149945
RU1215_230746913466595,0.6315491905716786,0.6634235954425594
RU1108a_Bambanker_Frozen_236633971711260,0.12697506997656757,0.0
RU1144_T_226949805829342,0.8875360811635719,1.0
RU1322A_LN_164822414382956,0.8869087751144797,0.9991752061440632
RU1293A_134405321812277,0.8875360811635719,1.0
RU1145_226874778566067,0.14857035188600215,0.028393885029329755
RU1145_162001533192044,0.12697506997656757,0.0
RU1080C_122307625831206,0.20876338441195988,0.10753682246707026
RU1108a_Bambanker_Frozen_235626682504932,0.12697506997656757,0.0
RU1066_201474310007726,0.7293618147004017,0.7920294833200716
RU1322A_LN_196569604217563,0.49312454332639566,0.4814202515829469
RU1152_164693553105134,0.6816376329538512,0.729280826677697
RU1293A_166480137086763,0.8875360811635719,1.0
RU1231A_239476078438691,0.8875360811635719,1.0
RU1229A_Frozen_231281502607157,0.12697506997656757,0.0
RU1231A_227295639587756,0.8875360811635719,1.0
RU1215_241046943656293,0.5417927679450151,0.5454101536457191
RU1215_133855316233142,0.6184434796577106,0.6461919588990112
RU1293A_157148369303973,0.8875360811635719,1.0
RU1181C_157004338785053,0.8875360811635719,1.0
RU1231A_160372398701797,0.8875360811635719,1.0
RU1293A_204772979435876,0.8875360811635719,1.0
RU1322A_LN_192307003091172,0.8875360811635719,1.0
RU1080C_157680527142123,0.8875360811635719,1.0
RU1215_129457519212396,0.8164539265179807,0.90653983888202
RU1108a_RPMI_227305195793196,0.12697506997656757,0.0
RU1231A_226760943167260,0.8875360811635719,1.0
RU1181C_129998538357550,0.8875360811635719,1.0
RU1108a_RPMI_170198390135595,0.12697506997656757,0.0
RU1108a_Bambanker_130761029209507,0.12697506997656757,0.0
RU1231A_195634126019932,0.7050199257569697,0.7600243074230824
RU1108a_Bambanker_235695817574323,0.12697506997656757,0.0
RU1080C_226967254656750,0.8875360811635719,1.0
RU1145_169768861719988,0.1490187794192126,0.028983486029926148
RU1229A_Frozen_121390201171182,0.12697506997656757,0.0
RU1144_T_235533432376228,0.8875360811635719,1.0
RU1215_155843772960035,0.6112607555265182,0.636747977383337
RU1144_LN_231907655576875,0.8875360811635719,1.0
RU1322A_LN_230809056766302,0.8444040189354105,0.9432891489390899
RU1108a_Bambanker_227930488559974,0.12697506997656757,0.0
RU1066_125719945570221,0.20490752119982333,0.10246706059994704
RU1108a_RPMI_130134888892206,0.12697506997656757,0.0
RU1215_126268613258660,0.6114713186488544,0.6370248297584116
RU426B_157697990151525,0.5150684797139395,0.5102725541132804
RU1231A_169768861973788,0.8875360811635719,1.0
RU1229A_Frozen_235600107125547,0.12697506997656757,0.0
RU1229A_Frozen_126913544083685,0.12697506997656757,0.0
RU1108a_RPMI_227493088545509,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.12697506997656757,0.0
RU1145_232330294611379,0.12697506997656757,0.0
RU1145_226901469027035,0.12697506997656757,0.0
RU1293A_121748831234843,0.8875360811635719,1.0
RU1145_156463307278171,0.1338035956200744,0.008978274646039994
RU1108a_Bambanker_Frozen_239932686855523,0.12697506997656757,0.0
RU1108a_RPMI_235550849485725,0.12697506997656757,0.0
RU1124A_LN_165800190045604,0.3259423400620168,0.26160592925335713
RU426B_195622417610675,0.5471906214069101,0.5525073534528334
RU1080C_232252211418997,0.8158234206012921,0.9057108377796568
RU1293A_165239984121566,0.8875360811635719,1.0
RU1066_236221654818148,0.4188751843133927,0.38379579026968247
RU1231A_196525299808566,0.8875360811635719,1.0
RU1231A_241055641001251,0.8875360811635719,1.0
RU1124A_LN_122487982382324,0.2811681403766249,0.2027359648102509
RU1181C_204351804755371,0.8875360811635719,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.12697506997656757,0.0
RU1145_192325881550636,0.12697506997656757,0.0
RU1108a_RPMI_134376349187443,0.12697506997656757,0.0
RU1108a_RPMI_235070784126387,0.12697506997656757,0.0
RU1293A_199814318569380,0.8875360811635719,1.0
RU1108a_Bambanker_135150498334572,0.12697506997656757,0.0
RU1080C_235214396578661,0.8875360811635719,1.0
RU1322A_LN_160905422620531,0.8875360811635719,1.0
RU1231A_165379539388854,0.8875360811635719,1.0
RU1229A_Frozen_131095933668587,0.12697506997656757,0.0
RU1181B_125168042568995,0.8875360811635719,1.0
RU1144_T_170199700626228,0.3422299073687055,0.2830211307521413
RU1231A_157469148899117,0.8875360811635719,1.0
RU1144_T_195623356914093,0.30375794022462643,0.23243746083191225
RU1108a_Bambanker_191553906854645,0.12697506997656757,0.0
RU1293A_134594453466539,0.8875360811635719,1.0
RU1066_196043605391211,0.21634877751456333,0.11751024076097538
RU1293A_192104019158939,0.8875360811635719,1.0
RU1145_122514723751661,0.12697506997656757,0.0
RU1215_231901078969693,0.5748796264767998,0.5889133809280988
RU1145_232311355788581,0.12697506997656757,0.0
RU1215_134465335449971,0.5445384637222661,0.5490202463757762
RU1181C_134945413905822,0.7177933602349121,0.7768190606250733
RU1181B_122490832477422,0.8875360811635719,1.0
RU1215_196525299710877,0.5669983480355136,0.5785509269955919
RU1293A_240135592626029,0.8875360811635719,1.0
RU1231A_126700303570781,0.8875360811635719,1.0
RU1124A_LN_231754888833963,0.4017565481228841,0.36128788368663056
RU1231A_160920021388515,0.5916297726514882,0.6109367898700672
RU1293A_161943416421598,0.8875360811635719,1.0
RU426B_165173259558187,0.39093829191876395,0.3470638358522088
RU1145_169727132298142,0.19869931378644184,0.09430439209332407
RU1293A_129663516400484,0.8875360811635719,1.0
RU1293A_196105479351588,0.8875360811635719,1.0
RU1152_236230111086445,0.20582247850440977,0.10367006376619986
RU1229A_Frozen_165380345227549,0.23527401889467092,0.14239350601088752
RU1181B_227861650360564,0.8875360811635719,1.0
RU1145_200563808746358,0.12697506997656757,0.0
RU1215_160988860140340,0.7219223728843898,0.7822479645377699
RU1215_130127284624307,0.31576996097355037,0.24823109286437317
RU426B_192721179854748,0.6054592544708318,0.6291200540867801
RU1108a_Bambanker_169014052993907,0.12697506997656757,0.0
RU1108a_Bambanker_195958633294771,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.12697506997656757,0.0
RU1229A_Frozen_232313234601758,0.13414476158869656,0.00942684611315967
RU1229A_Frozen_196576871339763,0.12697506997656757,0.0
RU1229A_Frozen_120728776203684,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.12697506997656757,0.0
RU1322A_LN_157013895473460,0.8875360811635719,1.0
RU1181C_155842595704245,0.8875360811635719,1.0
RU1144_T_126706296769819,0.8875360811635719,1.0
RU1181B_133992843491236,0.8875360811635719,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.12697506997656757,0.0
RU1108a_RPMI_195958618414500,0.12697506997656757,0.0
RU1231A_191713982761379,0.8875360811635719,1.0
RU1181C_160990873447667,0.8875360811635719,1.0
RU1108a_Bambanker_192806944718118,0.12697506997656757,0.0
RU1066_235122054843308,0.8875360811635719,1.0
RU1181C_156945431574389,0.8875360811635719,1.0
RU1231A_161394762069917,0.6617489310129614,0.7031307852630713
RU1108a_Bambanker_134033672656630,0.12697506997656757,0.0
RU1108a_Bambanker_125247377488309,0.12697506997656757,0.0
RU1293A_231357485042933,0.8875360811635719,1.0
RU1322A_LN_170755630492957,0.850353724385028,0.9511119341753879
RU1145_130184146804075,0.12697506997656757,0.0
RU1181C_131106639656811,0.8875360811635719,1.0
RU1108a_RPMI_230741437995372,0.12697506997656757,0.0
RU1144_T_121276787739573,0.8875360811635719,1.0
RU1145_195958632496484,0.12697506997656757,0.0
RU1229A_Frozen_131095887498603,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.12697506997656757,0.0
RU1181B_227914160651493,0.8875360811635719,1.0
RU1231A_135135351167278,0.8563901858465722,0.9590487878567554
RU1215_204342171917221,0.5529961735040767,0.5601406031353353
RU1231A_165260086130613,0.6176766948849316,0.6451837757795764
RU1229A_Frozen_120728803236188,0.13889593683010604,0.015673781167054066
RU1322A_LN_231358993222454,0.8875360811635719,1.0
RU1181B_239594426494238,0.2347202278691164,0.14166537109809435
RU1181B_196586535079268,0.8441108418772678,0.9429036741989568
RU1108a_Bambanker_232321065315558,0.12697506997656757,0.0
RU1145_227510414952348,0.12697506997656757,0.0
RU1231A_200501512747309,0.8875360811635719,1.0
RU1293A_205932337744181,0.4134732069823053,0.3766931683213701
RU1231A_156524107676070,0.7925797280375843,0.8751495912500306
RU1293A_195975959701404,0.8875360811635719,1.0
RU1181C_129576436193523,0.8875360811635719,1.0
RU1108a_RPMI_204763032676067,0.12697506997656757,0.0
RU1229A_Frozen_201463692115364,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.12697506997656757,0.0
RU1108a_RPMI_192180135573430,0.12697506997656757,0.0
RU1108a_RPMI_235697669000027,0.12697506997656757,0.0
RU1145_129978391455534,0.1542864852080218,0.03590956521532628
RU1231A_134395524175772,0.8491431002248948,0.9495201826362921
RU1108a_Bambanker_170268017421084,0.12697506997656757,0.0
RU1145_239382631238454,0.12697506997656757,0.0
RU426B_195562319764261,0.49461563155719435,0.48338076258583346
RU1231A_240018586491811,0.8810305773745875,0.9914464405967494
RU1108a_RPMI_227981787613612,0.12697506997656757,0.0
RU1215_199884217899893,0.81124524303802,0.8996913633444278
RU1144_T_240154771318643,0.30218900372142576,0.23037459344833175
RU1145_226265813342045,0.12697506997656757,0.0
RU1229A_Frozen_169039017228644,0.14870654881091663,0.028572959321741757
RU426B_125127896254195,0.5574431246337788,0.5659875385741658
RU1145_170343479863070,0.12697506997656757,0.0
RU1145_126765635946797,0.12697506997656757,0.0
RU1293A_231772383821035,0.8875360811635719,1.0
RU1293A_170120945982683,0.8875360811635719,1.0
RU1231A_200994226563438,0.6781527814170631,0.7246988779772906
RU1293A_195562288068332,0.8875360811635719,1.0
RU1229A_Frozen_192661022522596,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.12697506997656757,0.0
RU1322A_LN_134034868365541,0.8875360811635719,1.0
RU1145_170343432895915,0.1599147200333827,0.043309674795722654
RU1231A_192188576053997,0.793656713346187,0.8765656318999738
RU1080C_231840654481139,0.8875360811635719,1.0
RU1108a_RPMI_235601986541798,0.12697506997656757,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.12697506997656757,0.0
RU1231A_199874715736358,0.7777211451302815,0.855613245462185
RU1108a_RPMI_126776239675307,0.12697506997656757,0.0
RU1322A_LN_161461218494387,0.8104638016881999,0.8986639094803379
RU1144_T_133829948987118,0.8875360811635719,1.0
RU1181C_166333947001692,0.7805731693670608,0.8593631408615405
RU1066_204762139211638,0.6399926989496479,0.6745252799277944
RU1181C_160783821298029,0.8875360811635719,1.0
RU1231A_169150418439395,0.8875360811635719,1.0
RU1108a_RPMI_161889641745756,0.12697506997656757,0.0
RU1066_126218817957165,0.20996234248297613,0.10911323521158504
RU1231A_125257194846565,0.8875360811635719,1.0
RU1231A_129981236828453,0.8522305400407324,0.9535796068907894
RU1108a_Bambanker_Frozen_133854492543773,0.12697506997656757,0.0
RU1144_LN_157072011716515,0.8875360811635719,1.0
RU1145_170798580677859,0.12697506997656757,0.0
RU1215_241184504473947,0.6332417065986888,0.6656489475209794
RU1080C_227494308265259,0.8875360811635719,1.0
RU1144_LN_130142285191523,0.8875360811635719,1.0
RU1293A_170728664983910,0.8875360811635719,1.0
RU1215_121887390099741,0.7128226413039298,0.7702834653764757
RU1215_170120915402037,0.6109673508817755,0.6363622034080386
RU1066_161411808057627,0.6622165759586774,0.7037456536810384
