Cell,predicted,actual
RU1181C_131095934397212,0.11205867102795214,0.0458755300146735
RU1322A_LN_166400431408941,0.8879491032271902,1.0
RU1322A_LN_232389363324717,0.8879491032271902,1.0
RU1108a_RPMI_126680976021741,0.07475286247762584,0.0
RU1181C_135547755841395,0.09114312194083865,0.0201553556717196
RU1108a_RPMI_235695836130212,0.07475286247762584,0.0
RU1066_204882366819179,0.11753030994560586,0.0526040890554903
RU1231A_121408903927534,0.462919529907776,0.4773345571203787
RU426B_155842550319342,0.14064883352041052,0.0810332952130288
RU1080C_156524122323292,0.07475286247762584,0.0
RU1293A_192101738014948,0.6018480198110893,0.6481770708231669
RU1322A_LN_164750357912987,0.8879491032271902,1.0
RU1215_230816721550565,0.8879491032271902,1.0
RU1080C_199874716233067,0.27279692320607557,0.243537845853668
RU1322A_LN_200922572741019,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.07475286247762584,0.0
RU1108a_RPMI_170258473793453,0.07475286247762584,0.0
RU1144_T_155911418660723,0.07475286247762584,0.0
PleuralEffusion_135571557964718,0.5194556355192513,0.5468578809854314
RU1108a_RPMI_205449180957020,0.07475286247762584,0.0
RU1293A_165380376083699,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.07475286247762584,0.0
RU1108a_RPMI_170343433464556,0.07475286247762584,0.0
RU1108a_Bambanker_192180120337133,0.07475286247762584,0.0
RU1108a_Bambanker_239587881507571,0.07475286247762584,0.0
RU1181C_226213456463723,0.1491959266580549,0.0915437878952946
RU1108a_RPMI_133854465317661,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.07475286247762584,0.0
RU1231A_192308969852212,0.8879491032271902,1.0
RU1108a_RPMI_196043578403036,0.07475286247762584,0.0
RU1145_236633972160412,0.07475286247762584,0.0
RU1195A_120788128029029,0.22079991265410173,0.1795963174176222
RU779D_192729635019110,0.8647899553969374,0.9715208375669496
RU426B_155914249299867,0.10537063278304809,0.0376511458995436
RU1145_192788843878694,0.07475286247762584,0.0
RU1066_161960508898147,0.20344681538410547,0.1582569451967164
RU1144_LN_227510402075868,0.07475286247762584,0.0
RU1322A_LN_231358973754285,0.8879491032271902,1.0
RU1231A_191139711412012,0.8879491032271902,1.0
RU1108a_RPMI_161411780263132,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.07475286247762584,0.0
RU1215_197075221530854,0.8879491032271902,1.0
RU1231A_191020345707830,0.8879491032271902,1.0
RU1181C_122427482000731,0.30083051602320954,0.2780111887103615
RU1231A_230612608335148,0.8879491032271902,1.0
RU1181B_232313280968629,0.29574373371754814,0.271755893800276
RU1124A_LN_228052642248547,0.07475286247762584,0.0
RU1293A_235067428453676,0.8879491032271902,1.0
RU1066_134540498226532,0.20055942123323317,0.1547062719321538
RU1215_169175095626525,0.8879491032271902,1.0
RU1181C_121322555979638,0.12790924771763446,0.0653672294291617
RU1293A_227911833143660,0.8879491032271902,1.0
RU1293A_228067705842397,0.7563083197912517,0.8381192917043019
RU1152_230739009293613,0.16622466235788033,0.112484287674449
RU426B_165849555224932,0.20645983544041485,0.1619621025810301
RU1080C_157604560193261,0.07821665066247234,0.0042594739268024
RU1231A_120788101023661,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.07475286247762584,0.0
RU1152_196105467225963,0.12152611727198459,0.0575177951526749
RU1293A_231365389216181,0.8879491032271902,1.0
RU1293A_192120152844534,0.8879491032271902,1.0
RU1080C_126913575500580,0.46008938502844354,0.4738542841708582
RU1322A_LN_192104019455396,0.8879491032271902,1.0
RU1181C_121886450563309,0.13379149395154852,0.0726007186401941
RU1145_191026787473179,0.10119907429369371,0.0325213158778145
RU1181B_239543678035891,0.14220801260037164,0.0829506418531509
RU1108a_RPMI_126149052557037,0.07475286247762584,0.0
RU1108a_Bambanker_227930503572900,0.07475286247762584,0.0
RU1144_LN_200563808464100,0.12014342608230072,0.0558174784020596
RU1215_230746913466595,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.07475286247762584,0.0
RU1144_T_226949805829342,0.07475286247762584,0.0
RU1322A_LN_164822414382956,0.8879491032271902,1.0
RU1293A_134405321812277,0.8879491032271902,1.0
RU1145_226874778566067,0.07475286247762584,0.0
RU1145_162001533192044,0.227096227432542,0.187338993124825
RU1080C_122307625831206,0.09034497868829583,0.0191738665642354
RU1108a_Bambanker_Frozen_235626682504932,0.07475286247762584,0.0
RU1066_201474310007726,0.4742596396488555,0.4912796655368007
RU1322A_LN_196569604217563,0.8879491032271902,1.0
RU1152_164693553105134,0.30566437150592457,0.2839554555926818
RU1293A_166480137086763,0.8879491032271902,1.0
RU1231A_239476078438691,0.8879491032271902,1.0
RU1229A_Frozen_231281502607157,0.8879491032271902,1.0
RU1231A_227295639587756,0.4367156896974999,0.4451112893564713
RU1215_241046943656293,0.8879491032271902,1.0
RU1215_133855316233142,0.8879491032271902,1.0
RU1293A_157148369303973,0.8879491032271902,1.0
RU1181C_157004338785053,0.20549802404766818,0.1607793482290669
RU1231A_160372398701797,0.8879491032271902,1.0
RU1293A_204772979435876,0.8875057601978151,0.9994548142168408
RU1322A_LN_192307003091172,0.8879491032271902,1.0
RU1080C_157680527142123,0.39674640566826536,0.3959604423328884
RU1215_129457519212396,0.8879491032271902,1.0
RU1108a_RPMI_227305195793196,0.07475286247762584,0.0
RU1231A_226760943167260,0.8879491032271902,1.0
RU1181C_129998538357550,0.23207595492097272,0.193462641069681
RU1108a_RPMI_170198390135595,0.07475286247762584,0.0
RU1108a_Bambanker_130761029209507,0.07475286247762584,0.0
RU1231A_195634126019932,0.8879491032271902,1.0
RU1108a_Bambanker_235695817574323,0.07475286247762584,0.0
RU1080C_226967254656750,0.13046678959486185,0.0685122782489521
RU1145_169768861719988,0.07475286247762584,0.0
RU1229A_Frozen_121390201171182,0.8879491032271902,1.0
RU1144_T_235533432376228,0.07475286247762584,0.0
RU1215_155843772960035,0.8879491032271902,1.0
RU1144_LN_231907655576875,0.07475286247762584,0.0
RU1322A_LN_230809056766302,0.8879491032271902,1.0
RU1108a_Bambanker_227930488559974,0.07475286247762584,0.0
RU1066_125719945570221,0.4813354188626402,0.4999808607209577
RU1108a_RPMI_130134888892206,0.07475286247762584,0.0
RU1215_126268613258660,0.8879491032271902,1.0
RU426B_157697990151525,0.17653874727659594,0.1251676774909201
RU1231A_169768861973788,0.8879491032271902,1.0
RU1229A_Frozen_235600107125547,0.5503405228494795,0.5848375048235348
RU1229A_Frozen_126913544083685,0.7960969457756717,0.8870479807348177
RU1108a_RPMI_227493088545509,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.07475286247762584,0.0
RU1145_232330294611379,0.07475286247762584,0.0
RU1145_226901469027035,0.1482739610919125,0.0904100325728492
RU1293A_121748831234843,0.8879491032271902,1.0
RU1145_156463307278171,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.07475286247762584,0.0
RU1108a_RPMI_235550849485725,0.07475286247762584,0.0
RU1124A_LN_165800190045604,0.2534765068812925,0.2197792309503644
RU426B_195622417610675,0.11672789575979106,0.0516173479152765
RU1080C_232252211418997,0.07475286247762584,0.0
RU1293A_165239984121566,0.8879491032271902,1.0
RU1066_236221654818148,0.16129214101881217,0.1064186898618944
RU1231A_196525299808566,0.8879491032271902,1.0
RU1231A_241055641001251,0.7664885705503494,0.8506381035838477
RU1124A_LN_122487982382324,0.21345713234580704,0.1705667868561842
RU1181C_204351804755371,0.12592289885764235,0.0629245855008509
RU1108a_Bambanker_Frozen_126681601424171,0.07475286247762584,0.0
RU1145_192325881550636,0.15018300223704018,0.0927576100079933
RU1108a_RPMI_134376349187443,0.07475286247762584,0.0
RU1108a_RPMI_235070784126387,0.07475286247762584,0.0
RU1293A_199814318569380,0.8879491032271902,1.0
RU1108a_Bambanker_135150498334572,0.07475286247762584,0.0
RU1080C_235214396578661,0.28944092739854477,0.2640052353451979
RU1322A_LN_160905422620531,0.8879491032271902,1.0
RU1231A_165379539388854,0.8879491032271902,1.0
RU1229A_Frozen_131095933668587,0.7885833698380431,0.8778084201452325
RU1181B_125168042568995,0.53302615241462,0.5635457555910248
RU1144_T_170199700626228,0.13695263789702367,0.0764880262629659
RU1231A_157469148899117,0.8879491032271902,1.0
RU1144_T_195623356914093,0.07475286247762584,0.0
RU1108a_Bambanker_191553906854645,0.07475286247762584,0.0
RU1293A_134594453466539,0.8879491032271902,1.0
RU1066_196043605391211,0.3438793201731086,0.3309489692763646
RU1293A_192104019158939,0.8879491032271902,1.0
RU1145_122514723751661,0.14183759862359357,0.0824951380544164
RU1215_231901078969693,0.8879491032271902,1.0
RU1145_232311355788581,0.07475286247762584,0.0
RU1215_134465335449971,0.8879491032271902,1.0
RU1181C_134945413905822,0.19830251274685923,0.1519309166448573
RU1181B_122490832477422,0.21685598205016737,0.1747464049287265
RU1215_196525299710877,0.8879491032271902,1.0
RU1293A_240135592626029,0.8468390664740154,0.9494463517006896
RU1231A_126700303570781,0.8879491032271902,1.0
RU1124A_LN_231754888833963,0.18270452231750278,0.1327498264630102
RU1231A_160920021388515,0.8879491032271902,1.0
RU1293A_161943416421598,0.8879491032271902,1.0
RU426B_165173259558187,0.10730533427909542,0.0400302782652614
RU1145_169727132298142,0.07475286247762584,0.0
RU1293A_129663516400484,0.8879491032271902,1.0
RU1293A_196105479351588,0.8879491032271902,1.0
RU1152_236230111086445,0.15377666071061172,0.0971767874383502
RU1229A_Frozen_165380345227549,0.6638034497515476,0.7243646216698738
RU1181B_227861650360564,0.26460110303588286,0.2334593189747953
RU1145_200563808746358,0.10584805987551146,0.038238245382472
RU1215_160988860140340,0.8879491032271902,1.0
RU1215_130127284624307,0.8420031884663499,0.9434995976881428
RU426B_192721179854748,0.2831928682583588,0.2563219003430257
RU1108a_Bambanker_169014052993907,0.07475286247762584,0.0
RU1108a_Bambanker_195958633294771,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.07475286247762584,0.0
RU1229A_Frozen_232313234601758,0.8879491032271902,1.0
RU1229A_Frozen_196576871339763,0.4082764242469747,0.4101390845854418
RU1229A_Frozen_120728776203684,0.43445917042554943,0.4423364126921738
RU1108a_Bambanker_Frozen_191760436737974,0.07475286247762584,0.0
RU1322A_LN_157013895473460,0.8879491032271902,1.0
RU1181C_155842595704245,0.2621464110700611,0.230440746282478
RU1144_T_126706296769819,0.07475286247762584,0.0
RU1181B_133992843491236,0.15978043219800098,0.1045597181339659
RU1108a_Bambanker_Frozen_192180135291166,0.07475286247762584,0.0
RU1108a_RPMI_195958618414500,0.07475286247762584,0.0
RU1231A_191713982761379,0.8879491032271902,1.0
RU1181C_160990873447667,0.2541025860824965,0.2205491302315353
RU1108a_Bambanker_192806944718118,0.07475286247762584,0.0
RU1066_235122054843308,0.08107667261398738,0.0077764871742798
RU1181C_156945431574389,0.12282373730910695,0.0591134985906621
RU1231A_161394762069917,0.8879491032271902,1.0
RU1108a_Bambanker_134033672656630,0.07475286247762584,0.0
RU1108a_Bambanker_125247377488309,0.07475286247762584,0.0
RU1293A_231357485042933,0.8879491032271902,1.0
RU1322A_LN_170755630492957,0.8879491032271902,1.0
RU1145_130184146804075,0.07475286247762584,0.0
RU1181C_131106639656811,0.14831967293589912,0.0904662451347082
RU1108a_RPMI_230741437995372,0.07475286247762584,0.0
RU1144_T_121276787739573,0.11129161975261381,0.0449322751926501
RU1145_195958632496484,0.07475286247762584,0.0
RU1229A_Frozen_131095887498603,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.07475286247762584,0.0
RU1181B_227914160651493,0.1587166049247563,0.1032515132752419
RU1231A_135135351167278,0.6607611135088408,0.7206234137175319
RU1215_204342171917221,0.8879491032271902,1.0
RU1231A_165260086130613,0.8879491032271902,1.0
RU1229A_Frozen_120728803236188,0.10044360214745401,0.0315923000900099
RU1322A_LN_231358993222454,0.8879491032271902,1.0
RU1181B_239594426494238,0.14984642906433254,0.0923437207696498
RU1181B_196586535079268,0.09034014478416133,0.0191679222375252
RU1108a_Bambanker_232321065315558,0.07475286247762584,0.0
RU1145_227510414952348,0.07475286247762584,0.0
RU1231A_200501512747309,0.6645225929015097,0.7252489631288298
RU1293A_205932337744181,0.3311426465282512,0.3152864846181505
RU1231A_156524107676070,0.5611836613738308,0.5981714800450096
RU1293A_195975959701404,0.8879491032271902,1.0
RU1181C_129576436193523,0.10198085663993516,0.0334826857256643
RU1108a_RPMI_204763032676067,0.07475286247762584,0.0
RU1229A_Frozen_201463692115364,0.8879491032271902,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.07475286247762584,0.0
RU1108a_RPMI_192180135573430,0.07475286247762584,0.0
RU1108a_RPMI_235697669000027,0.07475286247762584,0.0
RU1145_129978391455534,0.07475286247762584,0.0
RU1231A_134395524175772,0.28219846710790303,0.2550990698617397
RU1108a_Bambanker_170268017421084,0.07475286247762584,0.0
RU1145_239382631238454,0.07475286247762584,0.0
RU426B_195562319764261,0.12580363938813233,0.0627779302858685
RU1231A_240018586491811,0.47961550812629544,0.4978658598759471
RU1108a_RPMI_227981787613612,0.07475286247762584,0.0
RU1215_199884217899893,0.8879491032271902,1.0
RU1144_T_240154771318643,0.14772079704279362,0.0897297981824283
RU1145_226265813342045,0.07475286247762584,0.0
RU1229A_Frozen_169039017228644,0.5496691696705154,0.5840119314313788
RU426B_125127896254195,0.08222286669457611,0.0091859797704731
RU1145_170343479863070,0.07475286247762584,0.0
RU1145_126765635946797,0.07475286247762584,0.0
RU1293A_231772383821035,0.8879491032271902,1.0
RU1293A_170120945982683,0.748032787117078,0.8279427411258761
RU1231A_200994226563438,0.8879491032271902,1.0
RU1293A_195562288068332,0.8879491032271902,1.0
RU1229A_Frozen_192661022522596,0.4287484634985284,0.4353138680210902
RU1108a_Bambanker_Frozen_133974617386212,0.07475286247762584,0.0
RU1322A_LN_134034868365541,0.8879491032271902,1.0
RU1145_170343432895915,0.14451716617284063,0.0857902437312173
RU1231A_192188576053997,0.8879491032271902,1.0
RU1080C_231840654481139,0.08129476683110926,0.0080446810076906
RU1108a_RPMI_235601986541798,0.07475286247762584,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.07475286247762584,0.0
RU1231A_199874715736358,0.6666967029695449,0.7279224999199385
RU1108a_RPMI_126776239675307,0.07475286247762584,0.0
RU1322A_LN_161461218494387,0.8879491032271902,1.0
RU1144_T_133829948987118,0.07475286247762584,0.0
RU1181C_166333947001692,0.11029750356271806,0.043709795131774
RU1066_204762139211638,0.1281173175782744,0.0656230961562978
RU1181C_160783821298029,0.10213496817599083,0.033672199066151
RU1231A_169150418439395,0.6205721526888376,0.6712024267452372
RU1108a_RPMI_161889641745756,0.07475286247762584,0.0
RU1066_126218817957165,0.4185168850873338,0.4227319377335576
RU1231A_125257194846565,0.8879491032271902,1.0
RU1231A_129981236828453,0.8243371349988424,0.9217753783887228
RU1108a_Bambanker_Frozen_133854492543773,0.07475286247762584,0.0
RU1144_LN_157072011716515,0.07475286247762584,0.0
RU1145_170798580677859,0.07475286247762584,0.0
RU1215_241184504473947,0.8879491032271902,1.0
RU1080C_227494308265259,0.11420818413447481,0.0485188195416164
RU1144_LN_130142285191523,0.07475286247762584,0.0
RU1293A_170728664983910,0.8879491032271902,1.0
RU1215_121887390099741,0.8879491032271902,1.0
RU1215_170120915402037,0.8879491032271902,1.0
