Cell,predicted,actual
RU1108a_Bambanker_Frozen_236846734031283,0.6673085012304362,0.1203013701050406
RU1144_LN_232318603541932,0.7807885748644899,1.0
RU1108a_RPMI_161890983394659,0.6801131636816169,0.378193548225018
RU1152_131163533307174,0.7920284190768261,0.7956679766834819
RU1065C_121405233290611,0.5663719805531022,1.0
PleuralEffusion_125239727114077,0.3158827588218729,0.0
RU1080C_165782058588508,0.9628484813866731,1.0
RU1231A_204351789517740,0.5208279166842633,0.4677994108249951
RU1080C_196662858235227,0.9852120245383695,1.0
RU1145_235697696532915,0.6727315577777606,0.805750513446791
RU1229A_Frozen_235144585112356,0.10987832124003372,0.0
RU1108a_Bambanker_204756751866782,0.6106663691117481,0.4924309365495561
RU1229A_Frozen_121408857986908,0.2655410418690078,0.0750800190789264
RU1231A_134583281936115,0.6944825576473171,1.0
RU1229A_Frozen_165258072345014,0.1223732656646635,0.13352958634877
RU1215_170677515504949,0.03442814937700328,0.0
RU1215_191714009726364,0.05416704090417148,0.0
RU1080C_192859692230437,0.3874249748597849,0.0
RU1229A_Frozen_192265765936412,0.17835832507102117,0.0
RU1080C_204410979474798,0.9650020050788419,1.0
RU1231A_239517117562157,0.6835924146039386,1.0
RU1215_122369615711006,0.07803958464494028,0.0
RU1108a_RPMI_161411807963444,0.3353473817185594,0.0
RU1181C_199877507304230,0.5624144842512382,0.6010158541941056
RU1152_129454182611756,0.6857452788207974,0.3913284002108544
RU1322A_LN_134448021364126,0.3071128637812368,0.0
RU1229A_Frozen_166288895961372,0.13731100731626866,0.0
RU1322A_LN_165860292872501,0.28169119209310445,0.0
RU1215_156034527258924,0.20112723377891034,0.0
RU1293A_197051821995950,0.22431856796857727,0.0
RU1080C_166402828156251,0.8950670276051791,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.7824916297893351,0.9532276161920152
RU1108a_Bambanker_197185817242036,0.5758391655009181,0.2217148048922791
RU1066_204403375721771,0.8592229878813824,1.0
RU1066_230732701022643,0.8166381675779335,1.0
RU1293A_134515755183406,0.3323136947494837,0.0
RU1293A_126777594170651,0.20716413598568278,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.6819606598208235,0.5903019658324299
RU1293A_134513473801132,0.21402468459073193,0.0
RU1215_200914891369716,0.1561151226432816,0.0
RU1322A_LN_228044351429420,0.2866822860495544,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.7339956629049531,0.60175634354431
RU1066_192255416487149,0.7721723227512365,1.0
RU1181B_231772352363829,0.5895905070060553,1.0
RU1145_126681647277814,0.7458412125199666,0.8863453249021614
RU1293A_165239984896804,0.21763024166394143,0.0
RU1144_LN_170268002773868,0.7116392911219709,1.0
RU1066_170258473793438,0.8732403143700989,1.0
RU1144_LN_135064452516580,0.7763304760202032,1.0
RU426B_235067382283550,0.8816598082563661,1.0
RU1181C_135632474724582,0.6045727285238335,1.0
RU1231A_227861649910118,0.49985023561222147,0.2458847191106239
RU1293A_231703483436444,0.18567601473338005,0.0
RU1108a_RPMI_161890984181038,0.17244835404798367,0.0
RU426B_122427436386533,0.7748422806295813,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.587111058733103,0.4461122569087856
PleuralEffusion_205381669178086,0.21944808745715313,0.1901619070903731
RU1080C_227494280945011,0.9829815420254593,1.0
RU1144_T_166469238148339,0.9290964172160867,1.0
RU1108a_RPMI_196019687733085,0.7565071634461955,0.7833236114934085
RU1108a_RPMI_196638190036717,0.7845906016494186,1.0
RU1322A_LN_130143774718181,0.263901697697817,0.0
RU1145_227846603361501,0.680268012239857,0.5047833944068884
RU1144_T_191576455461806,0.4199890268847749,0.267547224368541
RU1215_196524392500580,0.07593486935073904,0.0
RU1322A_LN_130615000874284,0.2823979875550508,0.0
RU1144_LN_231291315672804,0.3242168081321778,0.0
RU1080C_126843064871846,0.9735880255922089,1.0
RU1215_239396857965867,0.08670206635555118,0.0
RU1145_121812464908654,0.6693872493633117,1.0
RU1144_LN_226283281082731,0.23293021308208253,0.0
RU1181B_228049554623787,0.5295754122229311,1.0
RU1108a_RPMI_164631931894006,0.7518252350202138,0.7425757963230922
RU1322A_LN_226394662915435,0.23451997498275234,0.0
RU426B_155954368374709,0.8386956245776596,1.0
RU1145_227853865539380,0.6434273453675654,0.7911357123619782
RU1231A_191767549754654,0.6735980775149049,1.0
RU1145_131089759922011,0.6611949893567497,0.5553378131566225
RU1231A_131302180174572,0.7234843862167631,1.0
RU1108a_RPMI_231270793300718,0.7446678043783558,1.0
RU1181C_131095934397212,0.46485878293759764,0.8865049543082455
RU1322A_LN_166400431408941,0.2609874601084668,0.0
RU1322A_LN_232389363324717,0.2744995652274809,0.0
RU1108a_RPMI_126680976021741,0.7751762109414945,0.6798037151355597
RU1181C_135547755841395,0.5837869240855925,0.1158970440575309
RU1108a_RPMI_235695836130212,0.3671158774236982,0.0
RU1066_204882366819179,0.8981651137822517,1.0
RU1231A_121408903927534,0.6724438473523775,1.0
RU426B_155842550319342,0.8105037861549578,1.0
RU1080C_156524122323292,0.9885930969378562,1.0
RU1293A_192101738014948,0.2856757133296285,0.0
RU1322A_LN_164750357912987,0.3037734739619782,0.0
RU1215_230816721550565,0.03399333336431759,0.0
RU1080C_199874716233067,0.984632075953598,1.0
RU1322A_LN_200922572741019,0.3013729535061568,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.29258220531343515,0.0
RU1108a_RPMI_170258473793453,0.5984136619393235,0.4469129367587299
RU1144_T_155911418660723,0.9273306317803636,1.0
PleuralEffusion_135571557964718,0.5177597824990747,0.0
RU1108a_RPMI_205449180957020,0.5554218349646579,0.3794486529631798
RU1293A_165380376083699,0.09664404560107441,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7510592584066919,0.888471287123902
RU1108a_RPMI_170343433464556,0.7625005559425737,1.0
RU1108a_Bambanker_192180120337133,0.6718074977008694,0.5559291750353533
RU1108a_Bambanker_239587881507571,0.7487957605586267,0.8828719850618842
RU1181C_226213456463723,0.5587245602098613,0.2978169093131797
RU1108a_RPMI_133854465317661,0.7086484352395384,0.4418175422297725
RU1108a_Bambanker_Frozen_205381656533940,0.7531968061983514,0.7697882033662989
RU1231A_192308969852212,0.7901481848541164,1.0
RU1108a_RPMI_196043578403036,0.49525039567544105,0.0009579617647624
RU1145_236633972160412,0.6568820529154741,0.9011977374055504
RU1195A_120788128029029,0.1186360195362979,0.0
RU779D_192729635019110,0.10773070392497591,0.2848645232931985
RU426B_155914249299867,0.8367085636779642,1.0
RU1145_192788843878694,0.6406745564300844,0.2273364698974092
RU1066_161960508898147,0.8484802290596278,1.0
RU1144_LN_227510402075868,0.6361798396216308,1.0
RU1322A_LN_231358973754285,0.2940597639281851,0.0
RU1231A_191139711412012,0.6977772794688498,1.0
RU1108a_RPMI_161411780263132,0.7122190556955404,0.4902588893676998
RU1108a_Bambanker_Frozen_191645443538205,0.6120514374286093,0.2883144294048735
RU1215_197075221530854,0.03471202516662738,0.0
RU1231A_191020345707830,0.5585108476389054,0.5972487896571846
RU1181C_122427482000731,0.563690009038516,0.362913727574998
RU1231A_230612608335148,0.6736749767695167,0.6624978241947735
RU1181B_232313280968629,0.5006812193182361,1.0
RU1124A_LN_228052642248547,0.729195513843631,0.8330975511733025
RU1293A_235067428453676,0.2359090399137169,0.0
RU1066_134540498226532,0.6534764278556464,1.0
RU1215_169175095626525,0.08153678639624173,0.0
RU1181C_121322555979638,0.5257535895428906,1.0
RU1293A_227911833143660,0.104114319429311,0.0
RU1293A_228067705842397,0.24087207615573505,0.0
RU1152_230739009293613,0.6928367217301885,0.8015424500243312
RU426B_165849555224932,0.8527195878946624,1.0
RU1080C_157604560193261,0.9805332207436925,1.0
RU1231A_120788101023661,0.4883661280520138,0.2721885646657964
RU1108a_Bambanker_Frozen_192255431661284,0.7779713498562433,1.0
RU1152_196105467225963,0.7658697045066194,0.3791503980202332
RU1293A_231365389216181,0.15653378083473463,0.0
RU1293A_192120152844534,0.262905001176445,0.0
RU1080C_126913575500580,0.9779848134599789,1.0
RU1322A_LN_192104019455396,0.2992576985838218,0.0
RU1181C_121886450563309,0.5252438675946948,0.4278388906860014
RU1145_191026787473179,0.6850752192812052,1.0
RU1181B_239543678035891,0.4960444631922466,0.7428162082575647
RU1108a_RPMI_126149052557037,0.6785086203779942,0.4976909643475591
RU1108a_Bambanker_227930503572900,0.7316347054737757,0.8116566779197305
RU1144_LN_200563808464100,0.1852011095205264,0.0
RU1215_230746913466595,0.09739906903056518,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.5850663986405311,0.198228566617097
RU1144_T_226949805829342,0.924115729412896,1.0
RU1322A_LN_164822414382956,0.31029894067247205,0.0
RU1293A_134405321812277,0.09770856516545459,0.0
RU1145_226874778566067,0.6416787085483941,0.7103832071512167
RU1145_162001533192044,0.5965035231548658,0.0
RU1080C_122307625831206,0.3382094388952695,0.1381181286845704
RU1108a_Bambanker_Frozen_235626682504932,0.6282693647412806,0.5933378486160958
RU1066_201474310007726,0.8360566009088354,1.0
RU1322A_LN_196569604217563,0.3099142986445653,0.3690476192927625
RU1152_164693553105134,0.6932096636542286,0.2361018787322668
RU1293A_166480137086763,0.1342602084755536,0.0
RU1231A_239476078438691,0.7260987038592571,1.0
RU1229A_Frozen_231281502607157,0.26958607028663617,0.0
RU1231A_227295639587756,0.6725017074776939,1.0
RU1215_241046943656293,0.06752274949968108,0.0
RU1215_133855316233142,0.16378947686771864,0.0
RU1293A_157148369303973,0.22286484960320002,0.0
RU1181C_157004338785053,0.5330475212476602,0.1088343282955417
RU1231A_160372398701797,0.7852659228450157,1.0
RU1293A_204772979435876,0.1815024238173774,0.0
RU1322A_LN_192307003091172,0.31178006203604364,0.0
RU1080C_157680527142123,0.9824359979666306,1.0
RU1215_129457519212396,0.15288978141362497,0.519849325655335
RU1108a_RPMI_227305195793196,0.7060797840208652,0.3388230926669504
RU1231A_226760943167260,0.8267466442253263,1.0
RU1181C_129998538357550,0.5581390117195619,1.0
RU1108a_RPMI_170198390135595,0.6213175779997598,0.7636111713485156
RU1108a_Bambanker_130761029209507,0.7593258608612176,0.9732803396103268
RU1231A_195634126019932,0.41169453681162965,0.0
RU1108a_Bambanker_235695817574323,0.7537572752753903,0.8424583579245063
RU1080C_226967254656750,0.9777777138834438,1.0
RU1145_169768861719988,0.6010915113878105,0.9114826320343896
RU1229A_Frozen_121390201171182,0.12068792730058471,0.097206812806784
RU1144_T_235533432376228,0.9275709282972455,1.0
RU1215_155843772960035,0.034499773114316915,0.0
RU1144_LN_231907655576875,0.6494677671529925,1.0
RU1322A_LN_230809056766302,0.29356496179110064,0.017398555069705
RU1108a_Bambanker_227930488559974,0.7559126299632491,0.9715516799893326
RU1066_125719945570221,0.8304838793789933,1.0
RU1108a_RPMI_130134888892206,0.741976406914123,0.7355497961481835
RU1215_126268613258660,0.08880595596526811,0.0
RU426B_157697990151525,0.662817821747586,1.0
RU1231A_169768861973788,0.5001724778179224,0.4434527964088166
RU1229A_Frozen_235600107125547,0.10690177033747682,0.0
RU1229A_Frozen_126913544083685,0.23450251663746985,0.0692058546185069
RU1108a_RPMI_227493088545509,0.7628886496707891,0.6874331235259589
RU1108a_Bambanker_Frozen_166332067888437,0.7900455970857168,0.8371475295918269
RU1145_232330294611379,0.7000035867272351,0.9096355270646086
RU1145_226901469027035,0.6869903168770368,1.0
RU1293A_121748831234843,0.22950949928162284,0.0
RU1145_156463307278171,0.6496609904583395,0.6002226492505608
RU1108a_Bambanker_Frozen_239932686855523,0.6238066075637819,0.3754963837205932
RU1108a_RPMI_235550849485725,0.22024429416125976,0.0
RU1124A_LN_165800190045604,0.7663417776456165,1.0
RU426B_195622417610675,0.870439526360922,1.0
RU1080C_232252211418997,0.9665784431432721,1.0
RU1293A_165239984121566,0.25724740588577993,0.0
RU1066_236221654818148,0.9019011829804584,1.0
RU1231A_196525299808566,0.5346726547431702,0.3431689373530981
RU1231A_241055641001251,0.6863831195420222,1.0
RU1124A_LN_122487982382324,0.7826135746520095,1.0
RU1181C_204351804755371,0.5832478250531494,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.6812791860069385,0.4649314148509014
RU1145_192325881550636,0.68653124120629,1.0
RU1108a_RPMI_134376349187443,0.7644991362700828,0.9444900065958336
RU1108a_RPMI_235070784126387,0.7507748756063685,1.0
RU1293A_199814318569380,0.21897533765047558,0.0
RU1108a_Bambanker_135150498334572,0.5551393548754491,0.2740871291151704
RU1080C_235214396578661,0.9692811247118145,1.0
RU1322A_LN_160905422620531,0.29829993437723784,0.0
RU1231A_165379539388854,0.7948238951742777,1.0
RU1229A_Frozen_131095933668587,0.10799880860930643,0.0472302887490448
RU1181B_125168042568995,0.23873052339386636,1.0
RU1144_T_170199700626228,0.21975955822282528,0.098502174960954
RU1231A_157469148899117,0.6725085462873308,0.8657044931456455
RU1144_T_195623356914093,0.27997585888575893,0.0
RU1108a_Bambanker_191553906854645,0.5880947420929946,1.0
RU1293A_134594453466539,0.27169677394404423,0.0
RU1066_196043605391211,0.7805674288167186,1.0
RU1293A_192104019158939,0.1871347653624774,0.0
RU1145_122514723751661,0.5657736919117853,0.0
RU1215_231901078969693,0.034533655546762,0.0
RU1145_232311355788581,0.6995541951426093,0.8351603988272353
RU1215_134465335449971,0.07577935110162895,0.0
RU1181C_134945413905822,0.5421788372797586,0.1321783374288477
RU1181B_122490832477422,0.375318710504816,1.0
RU1215_196525299710877,0.04695450379539404,0.0
RU1293A_240135592626029,0.21439996626156108,0.0
RU1231A_126700303570781,0.5963736320176575,0.7969775679294481
RU1124A_LN_231754888833963,0.862352856845624,1.0
RU1231A_160920021388515,0.5210179638873825,0.2254073056934634
RU1293A_161943416421598,0.16173504775783043,0.0
RU426B_165173259558187,0.7223314336657437,1.0
RU1145_169727132298142,0.6853769093501929,0.6316681390310357
RU1293A_129663516400484,0.19448944547347038,0.0
RU1293A_196105479351588,0.16313208726669853,0.0
RU1152_236230111086445,0.32594428893995353,0.0524498943948107
RU1229A_Frozen_165380345227549,0.2887443153052158,1.0
RU1181B_227861650360564,0.5243938165376266,1.0
RU1145_200563808746358,0.6251721143005613,0.9400416136070155
RU1215_160988860140340,0.154313314622586,0.0
RU1215_130127284624307,0.03525828368291125,0.0
RU426B_192721179854748,0.8360808892763889,1.0
RU1108a_Bambanker_169014052993907,0.6087596407293892,0.3130827273837186
RU1108a_Bambanker_195958633294771,0.6826045148001848,0.9866825996801942
RU1108a_Bambanker_Frozen_157684197898550,0.7763073261999838,0.6525303968716102
RU1229A_Frozen_232313234601758,0.11955228144633982,0.0
RU1229A_Frozen_196576871339763,0.11962319438315441,0.0828267814405941
RU1229A_Frozen_120728776203684,0.11129059220749117,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.7473284423419719,1.0
RU1322A_LN_157013895473460,0.31018983008845835,0.0
RU1181C_155842595704245,0.6187438172009576,1.0
RU1144_T_126706296769819,0.7413752308396959,1.0
RU1181B_133992843491236,0.39404443526882044,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.7683733580309866,0.7285526659974401
RU1108a_RPMI_195958618414500,0.7718784845175732,0.9904781224007078
RU1231A_191713982761379,0.7038055544601781,1.0
RU1181C_160990873447667,0.5973259155638737,1.0
RU1108a_Bambanker_192806944718118,0.7725907373990368,0.793536639942264
RU1066_235122054843308,0.746883382902354,1.0
RU1181C_156945431574389,0.3745469914123714,0.3245119828206473
RU1231A_161394762069917,0.4505634318814547,0.0931219720837575
RU1108a_Bambanker_134033672656630,0.6861202508255494,0.6208892828189735
RU1108a_Bambanker_125247377488309,0.7191524607435011,0.8076369285992624
RU1293A_231357485042933,0.2042682609249956,0.0
RU1322A_LN_170755630492957,0.30007188972246557,0.0
RU1145_130184146804075,0.6782811354087869,1.0
RU1181C_131106639656811,0.5725802112734217,1.0
RU1108a_RPMI_230741437995372,0.7229308539753796,1.0
RU1144_T_121276787739573,0.8979464090879412,1.0
RU1145_195958632496484,0.6688871684537996,0.3594936799048635
RU1229A_Frozen_131095887498603,0.1264571187151669,0.0540495037722641
RU1108a_Bambanker_Frozen_236633998932316,0.5044894340676359,0.0
RU1181B_227914160651493,0.4142596462650282,1.0
RU1231A_135135351167278,0.7118776792229045,0.8410739558384596
RU1215_204342171917221,0.03470080082120502,0.0
RU1231A_165260086130613,0.5539264758173734,1.0
RU1229A_Frozen_120728803236188,0.2634538389276671,0.5162423229570998
RU1322A_LN_231358993222454,0.2993541928589432,0.0
RU1181B_239594426494238,0.1186360195362979,0.0
RU1181B_196586535079268,0.5288974601691053,0.9238733910650084
RU1108a_Bambanker_232321065315558,0.7820284784674056,0.9109685726312056
RU1145_227510414952348,0.6641820904046778,0.4318432165770118
RU1231A_200501512747309,0.720730614735065,1.0
RU1293A_205932337744181,0.1269339972125249,0.0
RU1231A_156524107676070,0.5457414151630903,0.7010901687662957
RU1293A_195975959701404,0.13484834304846724,0.0
RU1181C_129576436193523,0.5647712442408609,1.0
RU1108a_RPMI_204763032676067,0.7082192404516032,0.5731800028915331
RU1229A_Frozen_201463692115364,0.10768422847749715,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.7626687456698829,1.0
RU1108a_RPMI_192180135573430,0.7287594130311886,1.0
RU1108a_RPMI_235697669000027,0.7494600191540743,0.6154020631688902
RU1145_129978391455534,0.6489583068083808,1.0
RU1231A_134395524175772,0.6868314388358482,1.0
RU1108a_Bambanker_170268017421084,0.7545432589489274,0.9458173687625236
RU1145_239382631238454,0.7113548764301866,0.5803362476476445
RU426B_195562319764261,0.8341599740269214,1.0
RU1231A_240018586491811,0.659457426605057,1.0
RU1108a_RPMI_227981787613612,0.7601421633179452,0.978489608057711
RU1215_199884217899893,0.10543944043611604,0.0
RU1144_T_240154771318643,0.2166092261975575,0.0646393457533606
RU1145_226265813342045,0.7264654246862974,0.9391494639658142
RU1229A_Frozen_169039017228644,0.12596896660839554,0.0
RU426B_125127896254195,0.7464849268531022,1.0
RU1145_170343479863070,0.6815902370494323,1.0
RU1145_126765635946797,0.6997624040480115,0.5935485462532285
RU1293A_231772383821035,0.15498094745815766,0.0
RU1293A_170120945982683,0.2724588293682135,0.0
RU1231A_200994226563438,0.6178704909865114,0.4146675702174281
RU1293A_195562288068332,0.18574342365070215,0.0
RU1229A_Frozen_192661022522596,0.16519322786013094,0.032051904432148
RU1108a_Bambanker_Frozen_133974617386212,0.7205338621344894,0.7421958322104678
RU1322A_LN_134034868365541,0.2701067877132448,0.0
RU1145_170343432895915,0.3356464329733414,0.0
RU1231A_192188576053997,0.5325828724905058,0.435193951478715
RU1080C_231840654481139,0.9896095030333317,1.0
RU1108a_RPMI_235601986541798,0.6334811501224754,0.7022162850370027
RU1108a_Bambanker_Frozen_191760436254948,0.73644066833319,0.874463106611049
RU1231A_199874715736358,0.695021602116181,0.6172547073943777
RU1108a_RPMI_126776239675307,0.769022040228495,0.8617217888847162
RU1322A_LN_161461218494387,0.3155866551776766,0.0
RU1144_T_133829948987118,0.9100269745477692,1.0
RU1181C_166333947001692,0.5583374318471447,1.0
RU1066_204762139211638,0.9213912471612659,1.0
RU1181C_160783821298029,0.5486049097629061,0.8248956226103858
RU1231A_169150418439395,0.6854622968420575,1.0
RU1108a_RPMI_161889641745756,0.7397930083908754,0.5429168250279475
RU1066_126218817957165,0.8678930099708583,1.0
RU1231A_125257194846565,0.7054651032200732,0.850949728042108
RU1231A_129981236828453,0.6816695419957522,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.7357886717856932,0.7990776459711775
RU1144_LN_157072011716515,0.7057704671746765,1.0
RU1145_170798580677859,0.6588707374398939,0.6877583746184638
RU1215_241184504473947,0.1609471760686215,0.0
RU1080C_227494308265259,0.9867754153750106,1.0
RU1144_LN_130142285191523,0.7929225197059979,1.0
RU1293A_170728664983910,0.1317498979211333,0.0
RU1215_121887390099741,0.2429082534994772,0.0
RU1215_170120915402037,0.0715438655152528,0.0
RU1066_161411808057627,0.6480648886362392,1.0
RU1080C_125236612844467,0.3373486180489443,0.0
RU1322A_LN_227303201925861,0.30025599855787183,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.756899853450924,0.5774926944115567
