Cell,predicted,actual
RU1229A_Frozen_192868167367923,0.31120051083963773,0.012028180270485567
RU1066_157562549950390,0.7385447654530841,0.612244042669172
RU1108a_Bambanker_120797944829876,0.20102414691731668,0.04525903810879853
RU1066_157613982631773,0.4679415521473355,0.34277301243806985
RU1145_200974093901091,0.32006608519558427,0.04334608026560553
RU1145_192315324517092,0.25860735656738687,0.050219007956021904
RU1108a_Bambanker_Frozen_239458061346739,0.18960348517516745,0.0
RU1215_126767500842843,0.42185596536131204,1.0
RU1108a_Bambanker_133974617344859,0.17153096402652937,0.0
RU1229A_Frozen_134542510906205,0.28007936808078626,0.0
RU1145_236633986579171,0.12963601019524287,0.0552043960848149
RU1215_192739567164131,0.6240410498939788,1.0
RU1080C_192729635834790,0.25778069915207885,0.0
RU1215_157604606302117,0.3021306971619833,1.0
RU1080C_135081900567837,0.3730081893614246,0.0844326700219919
RU1181C_164761869080491,0.7644170157825786,1.0
RU1108a_RPMI_157562565250398,0.1821952669716638,0.0
RU1152_196095802988325,0.3727449996964216,0.3906072813204346
RU1322A_LN_156945462783339,0.9878014665650926,1.0
RU1293A_197271804075293,0.06388620742353336,0.0
RU1322A_LN_166400384486189,0.9877998414653977,1.0
RU1108a_Bambanker_235737680337756,0.16417525100269043,0.0
RU1215_195402151901595,0.39183136727379914,1.0
RU1144_LN_201595521985948,0.47724762309747204,0.785213613105724
RU1181B_191646632724315,0.732318266191569,0.6891879380469607
RU426B_191141961193331,0.4676008156169661,0.7456709446010077
RU1144_LN_191553887952181,0.3542773184231114,0.2629800451548971
RU1231A_164827667512156,0.9605593120772992,1.0
RU1108a_Bambanker_205449168107380,0.14778302458853668,0.0
RU1066_236288388753843,0.6567587480654434,0.616852842867624
RU1181B_130598657288931,0.7587717718863859,1.0
RU1108a_RPMI_121202296449899,0.14419192105879924,0.0
RU1080C_226884423207773,0.15961279303466674,0.05514545389011304
RU1108a_RPMI_204816868850403,0.172021928242751,0.03639568116588528
RU1181C_197280153065892,0.5657900163560037,1.0
RU1231A_226213456108259,0.9497100743561107,1.0
RU1108a_RPMI_192255416551835,0.1763820755645346,0.0
RU1066_135081932286748,0.39673995014303864,0.4738241148864403
RU426B_121955419339051,0.2651995357631185,0.1739613646446505
RU1152_231772383563045,0.2610520226898092,0.05780440338413046
RU1311A_T_1_129447721126238,0.47089653060324327,0.30859028278668615
RU1181C_121955406956268,0.6948598720028366,0.8949036841076983
RU1293A_192661049691547,0.27590167727431647,0.2117228602058327
RU1108a_Bambanker_Frozen_230652424378614,0.2397632083662819,0.04444735196983911
RU1144_T_126149025253685,0.5730490214394092,1.0
RU1108a_RPMI_134531755133870,0.19977606312269514,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.14074164549580276,0.0
RU1124A_LN_196569604668830,0.26115865125264043,0.07755615022664687
RU1229A_Frozen_121877963684204,0.4285188711742996,0.03235735618063917
RU1231A_241054862993646,0.9201482366600813,1.0
RU1229A_Frozen_130693100590958,0.47426611313181627,0.2504893461016664
RU1108a_Bambanker_Frozen_161864274307821,0.19351356526968763,0.0
RU1145_164753426504549,0.27453419350348224,0.01360539507986162
RU1108a_Bambanker_200441236209059,0.15152588548184331,0.0
RU1108a_RPMI_165164911081310,0.1356037121511569,0.0
RU1229A_Frozen_192739540060982,0.3350266916683253,0.0
RU1229A_Frozen_230817424329958,0.2949545719255292,0.0
RU1108a_Bambanker_191576424496421,0.17148712193437046,0.0
RU1145_231907628529910,0.2749979680053891,0.01819847352046944
RU1080C_241055668288220,0.3087857483874243,0.069964578393671
RU1229A_Frozen_201106048268190,0.48578921243618234,1.0
RU1108a_RPMI_165385745385774,0.24993660606939883,0.4075984415356905
RU426B_120850257729819,0.3783474191695463,0.13689531211543635
RU1108a_RPMI_169587518859486,0.18821896835342733,0.0
RU1145_232328266669364,0.2607364719325246,0.2382430757515502
RU1293A_121254265638188,0.08066246415121188,0.0
RU1181B_161452763233076,0.8518158669946195,1.0
RU1066_195615825710510,0.5808199274703015,0.5263572745347577
RU1145_161960477018924,0.35256940235514167,1.0
PleuralEffusion_197206083758939,0.5099230758209762,0.7547441409400566
RU1108a_RPMI_165738987338102,0.12920889347078668,0.0
RU426B_165853193751469,0.39593667830954143,0.09679037480957571
RU1066_134531742386013,0.510137677381726,0.2898790873977548
RU1322A_LN_231849378101995,0.9901988235293352,1.0
RU1144_T_196113264425756,0.5590313241764959,1.0
RU1145_204765448261036,0.2695132628777951,0.32247395549990354
RU1066_231280295439269,0.48795771410924327,0.33973663997529113
RU1124A_LN_135080723832219,0.3835107218509005,0.08033037101570097
RU1322A_LN_231821372667827,0.9876830304307107,1.0
RU1322A_LN_134034899458998,0.9889071494610465,1.0
RU1229A_Frozen_192745042831206,0.24720716659746586,0.01559532042986355
RU1322A_LN_162080050562867,0.9894304862848544,1.0
RU1293A_226212234062235,0.1057335088432239,0.0
RU1124A_LN_241030005380901,0.27042507551022127,0.20130659095101683
RU1108a_Bambanker_Frozen_169723777374499,0.18082822011884786,0.0
RU1215_191215678642397,0.5598003474359259,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.1934002081136255,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.18506398999374293,0.0
RU1144_LN_232318603541932,0.4216979936616452,0.5019491734954744
RU1108a_RPMI_161890983394659,0.17114863828938512,0.0
RU1152_131163533307174,0.285832886071526,0.04179435572386989
RU1065C_121405233290611,0.5667547239022317,1.0
PleuralEffusion_125239727114077,0.5303551031733202,0.8481791092998406
RU1080C_165782058588508,0.17053956067773185,0.03547786596287005
RU1231A_204351789517740,0.8517511950344294,1.0
RU1080C_196662858235227,0.46219325009071766,0.3420034381504789
RU1145_235697696532915,0.21879949183505074,0.02026486247478535
RU1229A_Frozen_235144585112356,0.16217326684504899,0.0
RU1108a_Bambanker_204756751866782,0.16903651997602662,0.045900916305547226
RU1229A_Frozen_121408857986908,0.32635932185824834,0.07104364239508881
RU1231A_134583281936115,0.9668805991934983,1.0
RU1229A_Frozen_165258072345014,0.46193037467407555,0.0
RU1215_170677515504949,0.3026419787031745,1.0
RU1215_191714009726364,0.709060952845556,1.0
RU1080C_192859692230437,0.3191715024764264,0.07410028613538094
RU1229A_Frozen_192265765936412,0.2943244820278297,0.0
RU1080C_204410979474798,0.15068855419245647,0.002722634490988374
RU1231A_239517117562157,0.9641905413366274,1.0
RU1215_122369615711006,0.4826636307067025,1.0
RU1108a_RPMI_161411807963444,0.22943535528034534,0.0
RU1181C_199877507304230,0.6382039374942289,0.9027706818458386
RU1152_129454182611756,0.4513541513008887,0.10655996439672606
RU1322A_LN_134448021364126,0.9892989624450277,1.0
RU1229A_Frozen_166288895961372,0.2912843118140631,0.0
RU1322A_LN_165860292872501,0.9812452594018065,1.0
RU1215_156034527258924,0.4774401694235804,1.0
RU1293A_197051821995950,0.09877157079952933,0.0
RU1080C_166402828156251,0.5178583955669518,0.10178231367080383
RU1108a_Bambanker_Frozen_164698920994742,0.16390210695932592,0.0
RU1108a_Bambanker_197185817242036,0.17752701894423523,0.0
RU1066_204403375721771,0.6264436533946152,0.4124324501563759
RU1066_230732701022643,0.5496105819481013,0.3428295934896522
RU1293A_134515755183406,0.01985065118044833,0.007837928682994504
RU1293A_126777594170651,0.11632011211933119,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.20448213856620207,0.0
RU1293A_134513473801132,0.24982524787460708,0.5136823703251733
RU1215_200914891369716,0.5673581439670793,1.0
RU1322A_LN_228044351429420,0.9876795635510404,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.17081546632837086,0.0
RU1066_192255416487149,0.6870778475048333,0.9108101582094135
RU1181B_231772352363829,0.6646051245725627,1.0
RU1145_126681647277814,0.20220865021056392,0.1722720603245635
RU1293A_165239984896804,0.1144515142469002,0.0
RU1144_LN_170268002773868,0.41486889878844013,0.2612184164295622
RU1066_170258473793438,0.6838107481291064,0.636351097960723
RU1144_LN_135064452516580,0.35106885857386494,0.8183493485501935
RU426B_235067382283550,0.43774417935803334,0.20999217829229827
RU1181C_135632474724582,0.6801449821834461,1.0
RU1231A_227861649910118,0.6848579680903771,1.0
RU1293A_231703483436444,0.16342366596206664,0.0
RU1108a_RPMI_161890984181038,0.24308536024140676,0.0
RU426B_122427436386533,0.4753864641166238,0.1289758293331373
RU1108a_Bambanker_Frozen_192653656018147,0.23830654807710938,0.008089232055862193
PleuralEffusion_205381669178086,0.6683934532866234,0.5550200834892506
RU1080C_227494280945011,0.2664977941473856,0.14404563093074768
RU1144_T_166469238148339,0.6885027149183318,1.0
RU1108a_RPMI_196019687733085,0.17577726023412565,0.0
RU1108a_RPMI_196638190036717,0.14321062504310278,0.0
RU1322A_LN_130143774718181,0.9852933963862545,1.0
RU1145_227846603361501,0.1740955078328784,0.07972731490688922
RU1144_T_191576455461806,0.2696524987701901,0.37150863530309136
RU1215_196524392500580,0.4167374204930563,1.0
RU1322A_LN_130615000874284,0.9880901667342398,1.0
RU1144_LN_231291315672804,0.26313252072026205,0.12206665665611573
RU1080C_126843064871846,0.10421295710023984,0.01813088579867468
RU1215_239396857965867,0.605328984019831,1.0
RU1145_121812464908654,0.32601888718896266,0.0529395775265717
RU1144_LN_226283281082731,0.3517187757686271,0.16686125611366326
RU1181B_228049554623787,0.6592837188698428,1.0
RU1108a_RPMI_164631931894006,0.21194841717140248,0.0
RU1322A_LN_226394662915435,0.9518009909639633,1.0
RU426B_155954368374709,0.40307604652904855,0.22695499759151352
RU1145_227853865539380,0.32376399758686936,0.0502047907070556
RU1231A_191767549754654,0.9682968055588557,1.0
RU1145_131089759922011,0.363731111361761,0.0
RU1231A_131302180174572,0.9887481401051057,1.0
RU1108a_RPMI_231270793300718,0.16721592056011692,0.0
RU1181C_131095934397212,0.7479803356217287,0.8027129949802311
RU1322A_LN_166400431408941,0.9672447174270254,1.0
RU1322A_LN_232389363324717,0.9882154420329721,1.0
RU1108a_RPMI_126680976021741,0.16564846200218922,0.0
RU1181C_135547755841395,0.4250454259718391,0.43086649917305275
RU1108a_RPMI_235695836130212,0.22720703305700832,0.0
RU1066_204882366819179,0.6468106562932359,0.7226653049858316
RU1231A_121408903927534,0.9548156095091107,1.0
RU426B_155842550319342,0.4159225191153289,0.08264837288298875
RU1080C_156524122323292,0.09494779029723978,0.008885786722757189
RU1293A_192101738014948,0.11694087347920114,0.0
RU1322A_LN_164750357912987,0.9894869413859625,1.0
RU1215_230816721550565,0.5665370748738305,1.0
RU1080C_199874716233067,0.3647878310545403,0.1817420006937536
RU1322A_LN_200922572741019,0.9874726670715265,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.2525914823025055,0.0
RU1108a_RPMI_170258473793453,0.2313233587857739,0.003600108699974583
RU1144_T_155911418660723,0.421899333218392,0.8343260378652845
PleuralEffusion_135571557964718,0.5536495732375715,1.0
RU1108a_RPMI_205449180957020,0.19699047389993005,0.03419270584099377
RU1293A_165380376083699,0.24541076269822065,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.17614968909124376,0.0
RU1108a_RPMI_170343433464556,0.15135898574513273,0.0
RU1108a_Bambanker_192180120337133,0.1841192055522442,0.0
RU1108a_Bambanker_239587881507571,0.13574683862866369,0.0
RU1181C_226213456463723,0.6706690549101029,0.8937805574323954
RU1108a_RPMI_133854465317661,0.16325331783061078,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.17661928899804302,0.0
RU1231A_192308969852212,0.9727538620505324,1.0
RU1108a_RPMI_196043578403036,0.4756024451483648,0.21498532651951444
RU1145_236633972160412,0.3866109832097907,0.036645220880020445
RU1195A_120788128029029,0.6486223712105547,1.0
RU779D_192729635019110,0.5586528739442388,1.0
RU426B_155914249299867,0.38939508695659036,0.12906849700196943
RU1145_192788843878694,0.313231629687173,0.059317089879717094
RU1066_161960508898147,0.5529714318561496,0.6462738739063559
RU1144_LN_227510402075868,0.5506769362430132,0.7417085433245453
RU1322A_LN_231358973754285,0.989516463156135,1.0
RU1231A_191139711412012,0.9739821923644533,1.0
RU1108a_RPMI_161411780263132,0.13313871212056058,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.1622048984624893,0.0
RU1215_197075221530854,0.5472663673445397,1.0
RU1231A_191020345707830,0.9289426402915516,1.0
RU1181C_122427482000731,0.7645501249853955,0.9865863675341262
RU1231A_230612608335148,0.9034815873555434,1.0
RU1181B_232313280968629,0.8560538186982579,1.0
RU1124A_LN_228052642248547,0.4062584948764192,0.07956939906356073
RU1293A_235067428453676,0.06865022983663308,0.0
RU1066_134540498226532,0.5420310753240569,0.6111814562793408
RU1215_169175095626525,0.5653760538175427,1.0
RU1181C_121322555979638,0.7151316377999305,1.0
RU1293A_227911833143660,0.060923154965433844,0.0
RU1293A_228067705842397,0.11722164565056095,0.0
RU1152_230739009293613,0.39013740779766715,0.18263435442355674
RU426B_165849555224932,0.45941556694682517,0.36192893777188134
RU1080C_157604560193261,0.11501897405728752,0.011552885039979659
RU1231A_120788101023661,0.6609221730526809,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.16279332420229387,0.0
RU1152_196105467225963,0.28929535607521845,0.0
RU1293A_231365389216181,0.10742704419139501,0.0
RU1293A_192120152844534,0.05122559250048771,0.0
RU1080C_126913575500580,0.16626158829636123,0.13897128961437166
RU1322A_LN_192104019455396,0.9892419756438493,1.0
RU1181C_121886450563309,0.7191021254431191,0.5429263156299451
RU1145_191026787473179,0.31268209972455124,0.10126600797581116
RU1181B_239543678035891,0.8294598292880556,0.7393818815329504
RU1108a_RPMI_126149052557037,0.1938007600628413,0.0
RU1108a_Bambanker_227930503572900,0.215295666355478,0.0
RU1144_LN_200563808464100,0.2699768783456932,0.10760376242210042
RU1215_230746913466595,0.44785396953069356,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.180734721775867,0.0
RU1144_T_226949805829342,0.41189092910253833,0.8807260274802861
RU1322A_LN_164822414382956,0.9898712356577752,1.0
RU1293A_134405321812277,0.10718425435811085,0.0
RU1145_226874778566067,0.2737674758412811,0.021871742743903227
RU1145_162001533192044,0.35256940235514167,0.9538504139319822
RU1080C_122307625831206,0.27816496396395196,0.041673311145961796
RU1108a_Bambanker_Frozen_235626682504932,0.21933487940816526,0.012757125619764628
RU1066_201474310007726,0.735117591176349,1.0
RU1322A_LN_196569604217563,0.6007089928835858,1.0
RU1152_164693553105134,0.2692699376541096,0.13103915887944786
RU1293A_166480137086763,0.16693999461010123,0.0
RU1231A_239476078438691,0.9826141160511302,1.0
RU1229A_Frozen_231281502607157,0.3076603267879266,0.05263337757617643
RU1231A_227295639587756,0.9243488900402294,1.0
RU1215_241046943656293,0.34542416085787075,1.0
RU1215_133855316233142,0.3471109365708259,1.0
RU1293A_157148369303973,0.05562576327078853,0.0
RU1181C_157004338785053,0.8247383684676854,0.6612404258827391
RU1231A_160372398701797,0.9810079840028763,1.0
RU1293A_204772979435876,0.2999997254287454,0.0
RU1322A_LN_192307003091172,0.9896118073173883,1.0
RU1080C_157680527142123,0.23017583767108044,0.12227383976624188
RU1215_129457519212396,0.679097529319478,1.0
RU1108a_RPMI_227305195793196,0.2293372973628725,0.17233446504926664
RU1231A_226760943167260,0.9887481401051057,1.0
RU1181C_129998538357550,0.7274894123835599,1.0
RU1108a_RPMI_170198390135595,0.19995266082881,0.0
RU1108a_Bambanker_130761029209507,0.13300824407959722,0.0
RU1231A_195634126019932,0.6752775754177558,1.0
RU1108a_Bambanker_235695817574323,0.15423374046218433,0.0
RU1080C_226967254656750,0.10441083262235917,0.10392309303059709
RU1145_169768861719988,0.3740787567871543,0.07663626182479513
RU1229A_Frozen_121390201171182,0.30617858161738326,0.0
RU1144_T_235533432376228,0.42314552562448354,0.8689132572480183
RU1215_155843772960035,0.4593710115387337,1.0
RU1144_LN_231907655576875,0.4319210311475717,0.24583489953577364
RU1322A_LN_230809056766302,0.9844095951065528,1.0
RU1108a_Bambanker_227930488559974,0.15879749558935566,0.0
RU1066_125719945570221,0.748373874410807,1.0
RU1108a_RPMI_130134888892206,0.1938069504493664,0.0
RU1215_126268613258660,0.49989954250464763,1.0
RU426B_157697990151525,0.37188704658912114,0.3978731953681009
RU1231A_169768861973788,0.7242523759898198,1.0
RU1229A_Frozen_235600107125547,0.1867516163413829,0.0
RU1229A_Frozen_126913544083685,0.23373428397935264,0.04659886445277609
RU1108a_RPMI_227493088545509,0.16326349527842202,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.14783645432282505,0.0
RU1145_232330294611379,0.11615612990567156,0.07752536178420191
RU1145_226901469027035,0.33009733018837284,0.09080186078536256
RU1293A_121748831234843,0.06143047271295323,0.0
RU1145_156463307278171,0.33172640520555374,0.06096427514982853
RU1108a_Bambanker_Frozen_239932686855523,0.16544516359931152,0.0
RU1108a_RPMI_235550849485725,0.21259871086094623,0.0
RU1124A_LN_165800190045604,0.5600927788267996,0.48108830126840935
RU426B_195622417610675,0.4588981247595238,0.10604365150312642
RU1080C_232252211418997,0.13044364783912027,0.002132593463761911
RU1293A_165239984121566,0.059604466207255825,0.0
RU1066_236221654818148,0.6650939572948319,0.6937142782014082
RU1231A_196525299808566,0.8274460555303383,1.0
RU1231A_241055641001251,0.975157964009212,1.0
RU1124A_LN_122487982382324,0.538119604275348,0.3869929326958815
RU1181C_204351804755371,0.6123485727744311,0.9030758307996015
RU1108a_Bambanker_Frozen_126681601424171,0.15707731768095512,0.0
RU1145_192325881550636,0.3275705833287156,0.08802490452562131
RU1108a_RPMI_134376349187443,0.154764076058907,0.0
RU1108a_RPMI_235070784126387,0.13581517341546276,0.0
RU1293A_199814318569380,0.1892413056904892,0.0
RU1108a_Bambanker_135150498334572,0.16735300619707066,0.01238880888894892
RU1080C_235214396578661,0.16626158829636123,0.1319937589645987
RU1322A_LN_160905422620531,0.9891718529654678,1.0
RU1231A_165379539388854,0.9357845916619884,1.0
RU1229A_Frozen_131095933668587,0.20466038020932992,0.0
RU1181B_125168042568995,0.8685945422602763,1.0
RU1144_T_170199700626228,0.2771039168036832,0.11646921415967156
RU1231A_157469148899117,0.930508679460057,1.0
RU1144_T_195623356914093,0.34840366548383095,0.039826998007037276
RU1108a_Bambanker_191553906854645,0.20999011213561,0.0009540015209728584
RU1293A_134594453466539,0.13399955660855073,0.0
RU1066_196043605391211,0.6843169111879972,0.7813986393020868
RU1293A_192104019158939,0.061514949396966424,0.0
RU1145_122514723751661,0.35256940235514167,0.3736393438115916
RU1215_231901078969693,0.31808289710871657,1.0
RU1145_232311355788581,0.1495575565918806,0.0786580914013382
RU1215_134465335449971,0.25285140869623157,1.0
RU1181C_134945413905822,0.6214073061668262,0.39244076654155774
RU1181B_122490832477422,0.825060036490535,1.0
RU1215_196525299710877,0.3513249221175164,1.0
RU1293A_240135592626029,0.05494429212652284,0.0
RU1231A_126700303570781,0.8270548610978435,1.0
RU1124A_LN_231754888833963,0.41168903350065755,0.2762480785941416
RU1231A_160920021388515,0.8337790666922691,1.0
RU1293A_161943416421598,0.0719562009252528,0.0
RU426B_165173259558187,0.38785639720717047,0.13498368601455163
RU1145_169727132298142,0.44228158649505267,0.012510609320599447
RU1293A_129663516400484,0.0644882489973147,0.0
RU1293A_196105479351588,0.060691441365785845,0.0
RU1152_236230111086445,0.2865133428143777,0.40251284159785455
RU1229A_Frozen_165380345227549,0.4407461130924978,0.8365753506238955
RU1181B_227861650360564,0.8422046432108234,1.0
RU1145_200563808746358,0.36486580749063413,0.05800885822217655
RU1215_160988860140340,0.6046237698248613,1.0
RU1215_130127284624307,0.4956653044363987,0.8966605761495803
RU426B_192721179854748,0.47089653060324327,0.14843837933516146
RU1108a_Bambanker_169014052993907,0.2849152120824933,0.6694867902135501
RU1108a_Bambanker_195958633294771,0.20553551246928764,0.09401303702365967
RU1108a_Bambanker_Frozen_157684197898550,0.1878453770365627,0.0
RU1229A_Frozen_232313234601758,0.341357605313515,0.0
RU1229A_Frozen_196576871339763,0.252721731666725,0.0
RU1229A_Frozen_120728776203684,0.24177418110909535,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.13889798146287527,0.0
RU1322A_LN_157013895473460,0.9895052131931397,1.0
RU1181C_155842595704245,0.59227944561174,0.7035334661912814
RU1144_T_126706296769819,0.5011199478187816,1.0
RU1181B_133992843491236,0.8587556300896434,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.1377695085714732,0.0
RU1108a_RPMI_195958618414500,0.12943740538088122,0.0
RU1231A_191713982761379,0.957438901519032,1.0
RU1181C_160990873447667,0.5792814473773431,0.845022592085038
RU1108a_Bambanker_192806944718118,0.31359643775074886,0.0
RU1066_235122054843308,0.7146816511338857,0.5912901932331707
RU1181C_156945431574389,0.7522885909712186,0.3792450935005964
RU1231A_161394762069917,0.6724270511066747,1.0
RU1108a_Bambanker_134033672656630,0.252306218081831,0.03793074813085735
RU1108a_Bambanker_125247377488309,0.14780106454220754,0.0
RU1293A_231357485042933,0.054121019354404255,0.0
RU1322A_LN_170755630492957,0.9874861767029932,1.0
RU1145_130184146804075,0.32174107747849,0.061611667479594
RU1181C_131106639656811,0.562449052577564,0.8929639474461991
RU1108a_RPMI_230741437995372,0.16900019418037468,0.0
RU1144_T_121276787739573,0.5993246898078274,1.0
RU1145_195958632496484,0.2087491554502237,0.015141210699969132
RU1229A_Frozen_131095887498603,0.3396164389904881,0.003482317892462869
RU1108a_Bambanker_Frozen_236633998932316,0.188115395431334,0.0
RU1181B_227914160651493,0.7978720848702454,1.0
RU1231A_135135351167278,0.9430112780030633,1.0
RU1215_204342171917221,0.30868966170548046,1.0
RU1231A_165260086130613,0.6159555429699225,1.0
RU1229A_Frozen_120728803236188,0.3269818946976231,0.267745890165222
RU1322A_LN_231358993222454,0.9888977204248166,1.0
RU1181B_239594426494238,0.4153596226379531,0.8374113896505779
RU1181B_196586535079268,0.7652216055187926,1.0
RU1108a_Bambanker_232321065315558,0.1449084795606063,0.0
RU1145_227510414952348,0.23921637355661818,0.0005142962038286061
RU1231A_200501512747309,0.9499640796392502,1.0
RU1293A_205932337744181,0.35256940235514167,0.0
RU1231A_156524107676070,0.866775449397927,1.0
RU1293A_195975959701404,0.04074305769480369,0.0
RU1181C_129576436193523,0.5933740397088954,0.957750475271205
RU1108a_RPMI_204763032676067,0.18162510774198729,0.0
RU1229A_Frozen_201463692115364,0.2837075801134524,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.14967151631685974,0.0
RU1108a_RPMI_192180135573430,0.16125948633684656,0.0
RU1108a_RPMI_235697669000027,0.15019418480495852,0.0
RU1145_129978391455534,0.34891582552049977,0.06787779578552129
RU1231A_134395524175772,0.9629249057798475,1.0
RU1108a_Bambanker_170268017421084,0.14416140850642498,0.0
RU1145_239382631238454,0.10656121157121037,0.07852321829924568
RU426B_195562319764261,0.37603780046715984,0.13973566650765679
RU1231A_240018586491811,0.9457037490202641,1.0
RU1108a_RPMI_227981787613612,0.1685260117552635,0.0
RU1215_199884217899893,0.7678065755356772,1.0
RU1144_T_240154771318643,0.26313252072026205,0.15361502725523843
RU1145_226265813342045,0.10325246900854487,0.08468881805741882
RU1229A_Frozen_169039017228644,0.26012726325238344,0.0006862061393042058
RU426B_125127896254195,0.4214960844393299,0.22379867473910167
RU1145_170343479863070,0.35003756131473734,0.048556863980415726
RU1145_126765635946797,0.10480391413356141,0.16585494123531042
RU1293A_231772383821035,0.10536720906009236,0.0
RU1293A_170120945982683,0.15672800623856792,0.0
RU1231A_200994226563438,0.9060344751231985,1.0
RU1293A_195562288068332,0.06032167209795709,0.0
RU1229A_Frozen_192661022522596,0.28970316318252176,0.0021456085453472737
RU1108a_Bambanker_Frozen_133974617386212,0.17585859822161398,0.0
RU1322A_LN_134034868365541,0.9878377098072263,1.0
RU1145_170343432895915,0.2745856676119069,0.40183293315994684
RU1231A_192188576053997,0.7801050274326758,1.0
RU1080C_231840654481139,0.18655726674116574,0.022923304467004215
RU1108a_RPMI_235601986541798,0.211361849567356,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.13000243761333047,0.0
RU1231A_199874715736358,0.8528027529925946,1.0
RU1108a_RPMI_126776239675307,0.16844346558992035,0.0
RU1322A_LN_161461218494387,0.9868098274266865,1.0
RU1144_T_133829948987118,0.6799674534605281,1.0
RU1181C_166333947001692,0.6720829589029189,1.0
RU1066_204762139211638,0.6619641400549485,0.609459477481756
RU1181C_160783821298029,0.6411539018261756,0.6499450195407036
RU1231A_169150418439395,0.9887481401051057,1.0
RU1108a_RPMI_161889641745756,0.19145964210964875,0.0080062105205061
RU1066_126218817957165,0.6020788311287161,1.0
RU1231A_125257194846565,0.9887481401051057,1.0
RU1231A_129981236828453,0.9887481401051057,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.175966627023767,0.0
RU1144_LN_157072011716515,0.3836179352252221,0.26733902489353817
RU1145_170798580677859,0.20446570815402765,0.15863263634928362
RU1215_241184504473947,0.4979978737679672,1.0
RU1080C_227494308265259,0.1830128545781211,0.0978192933141332
RU1144_LN_130142285191523,0.3036011571982077,0.7366603761434812
RU1293A_170728664983910,0.060691441365785845,0.0
RU1215_121887390099741,0.3299097340833718,1.0
RU1215_170120915402037,0.42488866411144344,1.0
