Cell,predicted,actual
RU1066_192255416487149,0.9696921721123699,1.0
RU1181B_231772352363829,0.43293690524581796,0.5643070365058236
RU1145_126681647277814,0.15032964178886404,0.0
RU1293A_165239984896804,0.6242876502372928,0.8516773381767834
RU1144_LN_170268002773868,0.4049047493457169,0.2829793250317087
RU1066_170258473793438,0.9332164100054143,1.0
RU1144_LN_135064452516580,0.20369722560510728,0.27735502884956226
RU426B_235067382283550,0.8575662972020406,1.0
RU1181C_135632474724582,0.4452803060541008,0.5837374258652136
RU1231A_227861649910118,0.8594927880972278,1.0
RU1293A_231703483436444,0.7340379648094788,1.0
RU1108a_RPMI_161890984181038,0.013350535258884582,0.0
RU426B_122427436386533,0.940596120390164,0.8148759479846459
RU1108a_Bambanker_Frozen_192653656018147,0.19517897775864979,0.0
PleuralEffusion_205381669178086,0.03550739338407419,0.0
RU1080C_227494280945011,0.9697030070510928,1.0
RU1144_T_166469238148339,0.6337280532995553,1.0
RU1108a_RPMI_196019687733085,0.1555966034965588,0.0
RU1108a_RPMI_196638190036717,0.14720174055911475,0.2709024735011436
RU1322A_LN_130143774718181,0.6199142669969127,0.813518806009966
RU1145_227846603361501,0.07509632758997495,0.0
RU1144_T_191576455461806,0.02969152427826305,0.0
RU1215_196524392500580,0.05291625246632256,0.0
RU1322A_LN_130615000874284,0.6542883636813773,0.7848193174222127
RU1144_LN_231291315672804,0.012450649218146089,0.0
RU1080C_126843064871846,0.9884402924869142,1.0
RU1215_239396857965867,0.19510013517290947,0.0
RU1145_121812464908654,0.11227902272233502,0.0
RU1144_LN_226283281082731,0.03646436080202648,0.0
RU1181B_228049554623787,0.4117061831023221,0.26632236997368336
RU1108a_RPMI_164631931894006,0.11368607796285446,0.0
RU1322A_LN_226394662915435,0.4987769807879734,0.30226989745735083
RU426B_155954368374709,0.9526366798030966,1.0
RU1145_227853865539380,0.0742853060873699,0.0
RU1231A_191767549754654,0.9470619194661503,1.0
RU1145_131089759922011,0.0333458798442784,0.0
RU1231A_131302180174572,0.9209537274284015,1.0
RU1108a_RPMI_231270793300718,0.21130508113326327,0.26680405589105194
RU1181C_131095934397212,0.46967238556445423,0.3350564671470539
RU1322A_LN_166400431408941,0.5892303131382205,0.9156894326731648
RU1322A_LN_232389363324717,0.644766592348226,0.7667420598441465
RU1108a_RPMI_126680976021741,0.14067023364188236,0.26378738793881
RU1181C_135547755841395,0.013589313428472185,0.0
RU1108a_RPMI_235695836130212,0.04012893043305827,0.0
RU1066_204882366819179,0.9284746964216137,1.0
RU1231A_121408903927534,0.7874895050903086,0.9723125145533387
RU426B_155842550319342,0.9402173434080559,0.9052307712809512
RU1080C_156524122323292,0.9917141941741613,1.0
RU1293A_192101738014948,0.4697523602702558,0.7747607499363885
RU1322A_LN_164750357912987,0.6156173993492238,0.6426901216089594
RU1215_230816721550565,0.13085433466666235,0.0
RU1080C_199874716233067,0.9654453434363103,1.0
RU1322A_LN_200922572741019,0.6090498303912839,0.5870880966525699
RU1108a_Bambanker_Frozen_195562319559603,0.031787891168611526,0.0
RU1108a_RPMI_170258473793453,0.2632545522343537,0.11220192483420034
RU1144_T_155911418660723,0.511319395663665,1.0
PleuralEffusion_135571557964718,0.05400793581777846,0.0
RU1108a_RPMI_205449180957020,0.2599574647849947,0.07826743729626974
RU1293A_165380376083699,0.8005123356233084,0.780642392565262
RU1108a_Bambanker_Frozen_239408816285492,0.19982025003608356,0.3988312661634892
RU1108a_RPMI_170343433464556,0.1301375466245617,0.06904468664881228
RU1108a_Bambanker_192180120337133,0.29110263954827714,0.1974429032911488
RU1108a_Bambanker_239587881507571,0.16521795638480358,0.0
RU1181C_226213456463723,0.43221550273645126,0.6071749238167375
RU1108a_RPMI_133854465317661,0.09337563166110589,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.10004856875546557,0.0
RU1231A_192308969852212,0.9707976019046398,1.0
RU1108a_RPMI_196043578403036,0.19013535422135214,0.023945512330658024
RU1145_236633972160412,0.034287504164987895,0.0
RU1195A_120788128029029,0.06179572744947696,0.0
RU779D_192729635019110,0.4617782612516451,0.0
RU426B_155914249299867,0.9444737525768059,1.0
RU1145_192788843878694,0.032278273600034345,0.0
RU1066_161960508898147,0.9953183511861643,1.0
RU1144_LN_227510402075868,0.04906367077409736,0.0
RU1322A_LN_231358973754285,0.6468300694995768,0.7511271381059231
RU1231A_191139711412012,0.8052762680636595,0.8736188026491153
RU1108a_RPMI_161411780263132,0.13000527052435606,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.30275153395257653,0.36776668892478237
RU1215_197075221530854,0.08784665635159429,0.0
RU1231A_191020345707830,0.9815766822157163,1.0
RU1181C_122427482000731,0.4162134759974919,0.28001779723811515
RU1231A_230612608335148,0.9783475082635074,1.0
RU1181B_232313280968629,0.42571290707125264,0.0
RU1124A_LN_228052642248547,0.06875353379551817,0.0
RU1293A_235067428453676,0.7571341948684409,1.0
RU1066_134540498226532,0.8672311412318621,1.0
RU1215_169175095626525,0.12353621956015061,0.0
RU1181C_121322555979638,0.439940139114942,0.41583132411078344
RU1293A_227911833143660,0.8297686400477492,1.0
RU1293A_228067705842397,0.6797418186580966,1.0
RU1152_230739009293613,0.5796476081966415,0.4226282933732219
RU426B_165849555224932,0.8979002082251029,1.0
RU1080C_157604560193261,0.9187714547306127,1.0
RU1231A_120788101023661,0.7623277657184078,0.303661511671074
RU1108a_Bambanker_Frozen_192255431661284,0.14573779775728984,0.0592118467774835
RU1152_196105467225963,0.6614206711745191,0.7021506466459925
RU1293A_231365389216181,0.8976398694651202,1.0
RU1293A_192120152844534,0.7253746464209646,1.0
RU1080C_126913575500580,0.8546807694720536,1.0
RU1322A_LN_192104019455396,0.6157585646760432,0.6186129978171131
RU1181C_121886450563309,0.3437462328277784,0.0
RU1145_191026787473179,0.01204799570615919,0.0
RU1181B_239543678035891,0.4344152414626488,0.05168471384779449
RU1108a_RPMI_126149052557037,0.12570880565746462,0.0
RU1108a_Bambanker_227930503572900,0.22222371715378486,0.340645674137333
RU1144_LN_200563808464100,0.006436222100716224,0.0
RU1215_230746913466595,0.10251535588076452,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.2371769029839737,0.22360887510698554
RU1144_T_226949805829342,0.493306689583181,1.0
RU1322A_LN_164822414382956,0.6155419409304144,0.5795723773501258
RU1293A_134405321812277,0.9698612771167572,1.0
RU1145_226874778566067,0.04216605593334954,0.0
RU1145_162001533192044,0.052265143327853106,0.0
RU1080C_122307625831206,0.10136442080974598,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.21517170956072068,0.19440009196298785
RU1066_201474310007726,0.9877301629282254,1.0
RU1322A_LN_196569604217563,0.510660850551801,0.5327945515168641
RU1152_164693553105134,0.5272867255966581,0.49235383373482305
RU1293A_166480137086763,0.9389169477390122,1.0
RU1231A_239476078438691,0.8252450657600074,0.8220145548733961
RU1229A_Frozen_231281502607157,0.9586336606030368,1.0
RU1231A_227295639587756,0.7457030081593872,0.48178635728826963
RU1215_241046943656293,0.08572328475707792,0.32950666801841044
RU1215_133855316233142,0.23191835418847984,0.6988652957388811
RU1293A_157148369303973,0.9641836401346426,1.0
RU1181C_157004338785053,0.3166690328530088,0.0
RU1231A_160372398701797,0.9654167946118525,1.0
RU1293A_204772979435876,0.7887329942945108,0.4389442277577596
RU1322A_LN_192307003091172,0.6119640405757991,0.5652461929422171
RU1080C_157680527142123,0.9803520180187506,1.0
RU1215_129457519212396,0.40917911922748645,0.005217523761436669
RU1108a_RPMI_227305195793196,0.16983863786184603,0.06998098967839483
RU1231A_226760943167260,0.9257613760600716,1.0
RU1181C_129998538357550,0.4142210724854756,0.3746002126420453
RU1108a_RPMI_170198390135595,0.2399449538427126,0.23246060574988614
RU1108a_Bambanker_130761029209507,0.15915165998040165,0.08635329812722883
RU1231A_195634126019932,0.8731005076174176,1.0
RU1108a_Bambanker_235695817574323,0.10608550074622146,0.10361185930779546
RU1080C_226967254656750,0.9892763362103651,1.0
RU1145_169768861719988,0.04891815510553882,0.0
RU1229A_Frozen_121390201171182,0.9607550502878603,1.0
RU1144_T_235533432376228,0.49935148447037436,1.0
RU1215_155843772960035,0.10783191423105423,0.0
RU1144_LN_231907655576875,0.33130626161518256,0.17903920055006273
RU1322A_LN_230809056766302,0.6113535740345982,0.5543814994726829
RU1108a_Bambanker_227930488559974,0.17818459071958756,0.3741950288748573
RU1066_125719945570221,0.998049688615511,1.0
RU1108a_RPMI_130134888892206,0.12914557271887142,0.0
RU1215_126268613258660,0.06474810331519053,0.0
RU426B_157697990151525,0.9101547153639057,1.0
RU1231A_169768861973788,0.83561975531824,0.9813483284951121
RU1229A_Frozen_235600107125547,0.8359228202867409,1.0
RU1229A_Frozen_126913544083685,0.8603269998226758,1.0
RU1108a_RPMI_227493088545509,0.1877752513131564,0.3739210247018811
RU1108a_Bambanker_Frozen_166332067888437,0.1580345348043345,0.3527119603507866
RU1145_232330294611379,0.009641927553845759,0.0
RU1145_226901469027035,0.15325782049336223,0.0
RU1293A_121748831234843,0.8455023455620743,1.0
RU1145_156463307278171,0.03876677113392568,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.22092632489465133,0.2938235819389468
RU1108a_RPMI_235550849485725,0.027226403675732383,0.0
RU1124A_LN_165800190045604,0.7115839519718513,0.3390372010059603
RU426B_195622417610675,0.629777382427366,0.7332685131848757
RU1080C_232252211418997,0.9463369383461782,1.0
RU1293A_165239984121566,0.8930719785636679,1.0
RU1066_236221654818148,0.7768510258397814,1.0
RU1231A_196525299808566,0.9723318701243631,1.0
RU1231A_241055641001251,0.8029636433507499,0.7791279276204521
RU1124A_LN_122487982382324,0.35287501647299624,0.0
RU1181C_204351804755371,0.4690690000287803,0.80651145583453
RU1108a_Bambanker_Frozen_126681601424171,0.0600436154000102,0.0
RU1145_192325881550636,0.14749399850040687,0.0
RU1108a_RPMI_134376349187443,0.14300934133144722,0.10504550343265591
RU1108a_RPMI_235070784126387,0.15594892272996747,0.09173960475750205
RU1293A_199814318569380,0.8486793778425957,1.0
RU1108a_Bambanker_135150498334572,0.17296878415390488,0.0
RU1080C_235214396578661,0.9875221029174632,1.0
RU1322A_LN_160905422620531,0.634099043317786,0.6287317182032811
RU1231A_165379539388854,0.9204044509522563,1.0
RU1229A_Frozen_131095933668587,0.9048892383609337,1.0
RU1181B_125168042568995,0.4467132014665259,0.0
RU1144_T_170199700626228,0.01620810373658496,0.0
RU1231A_157469148899117,0.9674237116121177,1.0
RU1144_T_195623356914093,0.01501554339025079,0.0
RU1108a_Bambanker_191553906854645,0.23672640769164316,0.509838816601812
RU1293A_134594453466539,0.9081030783818007,1.0
RU1066_196043605391211,0.9971750570598003,1.0
RU1293A_192104019158939,0.9195417645968298,1.0
RU1145_122514723751661,0.010484648675284557,0.0
RU1215_231901078969693,0.08123577591586957,0.0
RU1145_232311355788581,0.05682407410852038,0.0
RU1215_134465335449971,0.058154047762364186,0.0
RU1181C_134945413905822,0.2655261363883882,0.0
RU1181B_122490832477422,0.5006466608318672,0.0640204542071469
RU1215_196525299710877,0.07175709366932813,0.0
RU1293A_240135592626029,0.6196563342532072,1.0
RU1231A_126700303570781,0.9144294784406526,1.0
RU1124A_LN_231754888833963,0.44960784083165195,0.3408012233680938
RU1231A_160920021388515,0.7426442421705826,0.4617242082370636
RU1293A_161943416421598,0.9688504011223412,1.0
RU426B_165173259558187,0.8805422522256254,0.9162207832928684
RU1145_169727132298142,0.039293031155589325,0.0
RU1293A_129663516400484,0.9612315310832892,1.0
RU1293A_196105479351588,0.9693367288250829,1.0
RU1152_236230111086445,0.04261593046429762,0.0
RU1229A_Frozen_165380345227549,0.890829269101331,1.0
RU1181B_227861650360564,0.38297636250794326,0.010293503121218205
RU1145_200563808746358,0.0545159516596436,0.0
RU1215_160988860140340,0.10790297438552493,0.0
RU1215_130127284624307,0.03803117552457452,0.0
RU426B_192721179854748,0.9496197211125453,1.0
RU1108a_Bambanker_169014052993907,0.24508923131929547,0.2758229036301644
RU1108a_Bambanker_195958633294771,0.23363412940050526,0.25701062388135854
RU1108a_Bambanker_Frozen_157684197898550,0.12380434512349134,0.16249615040717583
RU1229A_Frozen_232313234601758,0.9532679210781305,1.0
RU1229A_Frozen_196576871339763,0.8847302330186201,1.0
RU1229A_Frozen_120728776203684,0.8944016083661295,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.1726418706327238,0.0
RU1322A_LN_157013895473460,0.614731418519508,0.5806277522747476
RU1181C_155842595704245,0.48151583892420974,0.7466473665314725
RU1144_T_126706296769819,0.1621123288408912,0.19105628477579892
RU1181B_133992843491236,0.43602042320423023,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.13343594738629633,0.06210705214249284
RU1108a_RPMI_195958618414500,0.17391807951099325,0.08390869968107699
RU1231A_191713982761379,0.7669324323198511,0.6213954550535291
RU1181C_160990873447667,0.4844452930083769,0.7912524387566744
RU1108a_Bambanker_192806944718118,0.15672534846861452,0.24981849633512285
RU1066_235122054843308,0.9605095644213586,1.0
RU1181C_156945431574389,0.24094453908028454,0.016539764869099034
RU1231A_161394762069917,0.8612636589548309,1.0
RU1108a_Bambanker_134033672656630,0.2192880209042017,0.22545387252727422
RU1108a_Bambanker_125247377488309,0.09217094012153046,0.0
RU1293A_231357485042933,0.9668607255275788,1.0
RU1322A_LN_170755630492957,0.6057526511799316,0.6084143049211289
RU1145_130184146804075,0.04887063922609431,0.0
RU1181C_131106639656811,0.5530311586112784,1.0
RU1108a_RPMI_230741437995372,0.19898119063450295,0.12891186071598998
RU1144_T_121276787739573,0.6421750816159542,1.0
RU1145_195958632496484,0.08552346063836459,0.0
RU1229A_Frozen_131095887498603,0.9740856681932063,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.12292094654473755,0.0
RU1181B_227914160651493,0.47267967004166245,0.17506247688451299
RU1231A_135135351167278,0.7892738018647352,0.45895000274466885
RU1215_204342171917221,0.07946822679942511,0.0
RU1231A_165260086130613,0.8503457584615716,1.0
RU1229A_Frozen_120728803236188,0.06430791197469445,0.0
RU1322A_LN_231358993222454,0.6225623220251326,0.6682891137795043
RU1181B_239594426494238,0.06391271196731162,0.0
RU1181B_196586535079268,0.41728625063300306,0.2456215205113908
RU1108a_Bambanker_232321065315558,0.1370689609349114,0.30324190663162454
RU1145_227510414952348,0.09337164971012991,0.0
RU1231A_200501512747309,0.7820872400367169,0.49971446652112445
RU1293A_205932337744181,0.00836686877976013,0.0
RU1231A_156524107676070,0.796203186803139,0.768866691131931
RU1293A_195975959701404,0.8949373852146482,1.0
RU1181C_129576436193523,0.4686356904178981,0.8424185729082226
RU1108a_RPMI_204763032676067,0.0998959696501803,0.0
RU1229A_Frozen_201463692115364,0.9266341052844366,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.161908774577371,0.0
RU1108a_RPMI_192180135573430,0.15067402002662406,0.0
RU1108a_RPMI_235697669000027,0.21141312096241766,0.2332532358905705
RU1145_129978391455534,0.03077962944328888,0.0
RU1231A_134395524175772,0.8505991101896906,0.9970276446843446
RU1108a_Bambanker_170268017421084,0.11958164640127024,0.020734195762431826
RU1145_239382631238454,0.10867314953715723,0.0
RU426B_195562319764261,0.9402033061848872,1.0
RU1231A_240018586491811,0.8636539956676971,0.8882264717829917
RU1108a_RPMI_227981787613612,0.12299707162668191,0.0
RU1215_199884217899893,0.20439970876572439,0.0
RU1144_T_240154771318643,0.02622115131586676,0.0
RU1145_226265813342045,0.08881536401415349,0.0
RU1229A_Frozen_169039017228644,0.9267593720675619,1.0
RU426B_125127896254195,0.8095500672340902,1.0
RU1145_170343479863070,0.061364357657835336,0.0
RU1145_126765635946797,0.03251843931826834,0.0
RU1293A_231772383821035,0.9361122056779912,1.0
RU1293A_170120945982683,0.7130461745121839,0.9778630848730125
RU1231A_200994226563438,0.8322081913166521,0.5291535273066945
RU1293A_195562288068332,0.9425616385636617,1.0
RU1229A_Frozen_192661022522596,0.8007105576938464,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.1789954703408177,0.0
RU1322A_LN_134034868365541,0.6547205250336487,0.8212489164187635
RU1145_170343432895915,0.02431483814827059,0.0
RU1231A_192188576053997,0.9754128936281552,1.0
RU1080C_231840654481139,0.9787799106182398,1.0
RU1108a_RPMI_235601986541798,0.16573283643302406,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.17348705479821053,0.0037390734377300084
RU1231A_199874715736358,0.8274568734428351,0.6393630492671226
RU1108a_RPMI_126776239675307,0.16538939088809762,0.30650319637859796
RU1322A_LN_161461218494387,0.607960599906587,0.49685681815927857
RU1144_T_133829948987118,0.5567212337177995,1.0
RU1181C_166333947001692,0.42934779287008373,0.6814118545850217
RU1066_204762139211638,0.9052347120466787,1.0
RU1181C_160783821298029,0.3990421379419174,0.7424151472776674
RU1231A_169150418439395,0.9723703690606768,1.0
RU1108a_RPMI_161889641745756,0.1292297277231957,0.028374925130846756
RU1066_126218817957165,0.6224417735332967,1.0
RU1231A_125257194846565,0.9641024913602003,1.0
RU1231A_129981236828453,0.9214812255145638,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.23966813399558062,0.24611762770102136
RU1144_LN_157072011716515,0.4272194271383006,0.28282446987287496
RU1145_170798580677859,0.06171463079449823,0.0
RU1215_241184504473947,0.25486042941438675,0.5566260509656401
RU1080C_227494308265259,0.9679156765421288,1.0
RU1144_LN_130142285191523,0.22588340277825847,0.3148929835944996
RU1293A_170728664983910,0.973391917842323,1.0
RU1215_121887390099741,0.35396107609056743,0.9282202072440165
RU1215_170120915402037,0.06948289471894398,0.0
RU1066_161411808057627,0.979230001101285,1.0
RU1080C_125236612844467,0.10296939985743851,0.0
