Cell,predicted,actual
RU1108a_Bambanker_Frozen_169572501175019,0.7403979160022754,0.8862936058869646
RU1108a_Bambanker_Frozen_236846734031283,0.5849097911718532,0.500953136091475
RU1144_LN_232318603541932,0.03660444771609685,0.0
RU1108a_RPMI_161890983394659,0.28991134288730147,0.3132062400696015
RU1152_131163533307174,0.9739249291358354,1.0
RU1065C_121405233290611,0.6937998069852978,0.5825653151600043
PleuralEffusion_125239727114077,0.894284446999334,1.0
RU1080C_165782058588508,0.48417398379615817,0.5035563509894322
RU1231A_204351789517740,0.9154532016168776,0.944750353917804
RU1080C_196662858235227,0.4049436530549859,0.0753194393573956
RU1145_235697696532915,0.05989774223851941,0.0
RU1229A_Frozen_235144585112356,0.991336058070178,1.0
RU1108a_Bambanker_204756751866782,0.7092019956749793,1.0
RU1229A_Frozen_121408857986908,0.9892856504778041,1.0
RU1231A_134583281936115,0.9964552905248395,1.0
RU1229A_Frozen_165258072345014,0.993835800659534,1.0
RU1215_170677515504949,0.034689749729392164,0.0
RU1215_191714009726364,0.035135098036323635,0.0
RU1080C_192859692230437,0.05350181998041644,0.0
RU1229A_Frozen_192265765936412,0.9819008716940167,1.0
RU1080C_204410979474798,0.574880823710665,0.5560190784672526
RU1231A_239517117562157,0.9909507105492426,1.0
RU1215_122369615711006,0.11188958186688677,0.134535689219379
RU1108a_RPMI_161411807963444,0.04642707528242131,0.0
RU1181C_199877507304230,0.7971683402117751,0.8882600615234125
RU1152_129454182611756,0.9077810843824268,1.0
RU1322A_LN_134448021364126,0.03408064720192289,0.0
RU1229A_Frozen_166288895961372,0.9913826259132774,1.0
RU1322A_LN_165860292872501,0.013506756156184815,0.0
RU1215_156034527258924,0.16514493387552168,0.2810363766825253
RU1293A_197051821995950,0.9955786757667385,1.0
RU1080C_166402828156251,0.2219806150963884,0.1477182554024192
RU1108a_Bambanker_Frozen_164698920994742,0.7419548437416714,0.9059656194884252
RU1108a_Bambanker_197185817242036,0.6676777269985457,0.7410715504807662
RU1066_204403375721771,0.037358381649929155,0.0
RU1066_230732701022643,0.12329989280052553,0.0
RU1293A_134515755183406,0.9960573640797861,1.0
RU1293A_126777594170651,0.9548585991592965,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.7003475451519466,0.7950180905644573
RU1293A_134513473801132,0.8412994981934403,1.0
RU1215_200914891369716,0.062105359365553524,0.0629901408828667
RU1322A_LN_228044351429420,0.03604939127240556,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.6258163246300558,0.5448174917774463
RU1066_192255416487149,0.014726563549327783,0.0
RU1181B_231772352363829,0.7952341921027327,0.8962387191668508
RU1145_126681647277814,0.07130913216272365,0.0
RU1293A_165239984896804,0.9190430308135289,1.0
RU1144_LN_170268002773868,0.047203509316551144,0.0
RU1066_170258473793438,0.019101475408445652,0.0
RU1144_LN_135064452516580,0.029769468049004204,0.0
RU426B_235067382283550,0.8639745751929077,0.8676790995106524
RU1181C_135632474724582,0.7187636318846278,0.7015387131396278
RU1231A_227861649910118,0.9886178181064533,1.0
RU1293A_231703483436444,0.9719327249517942,1.0
RU1108a_RPMI_161890984181038,0.046187823667179176,0.0
RU426B_122427436386533,0.8758039644468616,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.5069314451482761,0.2721971183808779
PleuralEffusion_205381669178086,0.8944492893467646,1.0
RU1080C_227494280945011,0.5596898254360081,0.7739305513414768
RU1144_T_166469238148339,0.2283440716558106,0.0
RU1108a_RPMI_196019687733085,0.7062159106214638,0.7963345414660924
RU1108a_RPMI_196638190036717,0.6385492649967589,0.7048281358824058
RU1322A_LN_130143774718181,0.06299217843335847,0.0
RU1145_227846603361501,0.08012231271704356,0.0
RU1144_T_191576455461806,0.01896840338157779,0.0
RU1215_196524392500580,0.08385576983264312,0.1174486557959256
RU1322A_LN_130615000874284,0.038516812183238144,0.0
RU1144_LN_231291315672804,0.02786737981681047,0.0
RU1080C_126843064871846,0.40254583515895564,0.3423314911507756
RU1215_239396857965867,0.05470967356688004,0.0464679221393864
RU1145_121812464908654,0.04330186458433072,0.0
RU1144_LN_226283281082731,0.02614316151846953,0.0
RU1181B_228049554623787,0.6182259701012962,0.4475235600837982
RU1108a_RPMI_164631931894006,0.7199935650687666,0.8447607553429656
RU1322A_LN_226394662915435,0.06483774418700952,0.0
RU426B_155954368374709,0.9340544665108248,1.0
RU1145_227853865539380,0.061165371937153816,0.0
RU1231A_191767549754654,0.9772408967582324,1.0
RU1145_131089759922011,0.040538836162619114,0.0
RU1231A_131302180174572,0.9952972740302982,1.0
RU1108a_RPMI_231270793300718,0.6916183500303137,0.8463680029761905
RU1181C_131095934397212,0.7593358180442789,0.7928815211482217
RU1322A_LN_166400431408941,0.038208507852354086,0.0
RU1322A_LN_232389363324717,0.03119620214043981,0.0
RU1108a_RPMI_126680976021741,0.6928462633042908,0.7589876688585226
RU1181C_135547755841395,0.2622505093866325,0.0965873371833485
RU1108a_RPMI_235695836130212,0.14587093713752763,0.0
RU1066_204882366819179,0.020014124722369447,0.0
RU1231A_121408903927534,0.9768327411521932,1.0
RU426B_155842550319342,0.9247741928117986,1.0
RU1080C_156524122323292,0.3241444432803295,0.2069331025936373
RU1293A_192101738014948,0.9220359856438043,1.0
RU1322A_LN_164750357912987,0.04965925750849189,0.0
RU1215_230816721550565,0.03102188608153314,0.0
RU1080C_199874716233067,0.39331298499141887,0.4754915545175461
RU1322A_LN_200922572741019,0.041920851121043406,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.0836108204452381,0.0
RU1108a_RPMI_170258473793453,0.7026053367660258,0.7776630582481834
RU1144_T_155911418660723,0.21010868081220674,0.0
PleuralEffusion_135571557964718,0.7886280306828368,0.8730090708658781
RU1108a_RPMI_205449180957020,0.6634196886119231,0.7629833984753167
RU1293A_165380376083699,0.9737369799063731,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.6729597510655074,0.7352025984451073
RU1108a_RPMI_170343433464556,0.7177009542664713,0.8687403353542908
RU1108a_Bambanker_192180120337133,0.6993495727559174,0.8042109106756139
RU1108a_Bambanker_239587881507571,0.6884291321367513,0.7717005001330922
RU1181C_226213456463723,0.7949498062402329,0.8965267105569097
RU1108a_RPMI_133854465317661,0.5404615874643687,0.4532684201450354
RU1108a_Bambanker_Frozen_205381656533940,0.6596216078186063,0.659891962178414
RU1231A_192308969852212,0.9957063720511641,1.0
RU1108a_RPMI_196043578403036,0.48464316767994736,0.0
RU1145_236633972160412,0.03266275910507697,0.0
RU1195A_120788128029029,0.030296461504864928,0.0
RU779D_192729635019110,0.256759930471373,0.074659367352659
RU426B_155914249299867,0.9334179431892542,1.0
RU1145_192788843878694,0.03551815085965179,0.0
RU1066_161960508898147,0.011817163164243777,0.0
RU1144_LN_227510402075868,0.018384571184786133,0.0
RU1322A_LN_231358973754285,0.06568549385155409,0.0
RU1231A_191139711412012,0.9941061345669235,1.0
RU1108a_RPMI_161411780263132,0.5506409000827575,0.4184817412801756
RU1108a_Bambanker_Frozen_191645443538205,0.6981342081787365,0.8127806963923709
RU1215_197075221530854,0.09505103281345191,0.1466235862796512
RU1231A_191020345707830,0.9964552905248395,1.0
RU1181C_122427482000731,0.7870223397433268,0.8798601410118769
RU1231A_230612608335148,0.9961332365894096,1.0
RU1181B_232313280968629,0.6925345981971162,0.6990079399723388
RU1124A_LN_228052642248547,0.09495483978988942,0.0
RU1293A_235067428453676,0.9823739027417394,1.0
RU1066_134540498226532,0.1008606883895238,0.0
RU1215_169175095626525,0.05801976239260903,0.0502971955735787
RU1181C_121322555979638,0.8016744300251692,0.918128728110244
RU1293A_227911833143660,0.9732711545583113,1.0
RU1293A_228067705842397,0.9753685027128653,1.0
RU1152_230739009293613,0.9159614857215669,1.0
RU426B_165849555224932,0.7993153420121307,0.6926789296809576
RU1080C_157604560193261,0.35413741980700664,0.2692745739422174
RU1231A_120788101023661,0.6862725170665936,0.6959382216352691
RU1108a_Bambanker_Frozen_192255431661284,0.7377995699364274,0.8974740459833331
RU1152_196105467225963,0.9776069802755952,1.0
RU1293A_231365389216181,0.9951924948722947,1.0
RU1293A_192120152844534,0.9899591815981841,1.0
RU1080C_126913575500580,0.5106835417308884,0.7537868497456698
RU1322A_LN_192104019455396,0.03809908672425378,0.0
RU1181C_121886450563309,0.6318223801794346,0.4219334121932593
RU1145_191026787473179,0.10100763143349491,0.0
RU1181B_239543678035891,0.8302101173957653,1.0
RU1108a_RPMI_126149052557037,0.5324526022660724,0.396696737335599
RU1108a_Bambanker_227930503572900,0.6727797732043156,0.753797236611464
RU1144_LN_200563808464100,0.02976841017445374,0.0
RU1215_230746913466595,0.08708420786931143,0.1225560108719555
RU1108a_Bambanker_Frozen_236633971711260,0.6699537579377232,0.7207079669259893
RU1144_T_226949805829342,0.21826070262145664,0.0
RU1322A_LN_164822414382956,0.05881354055531525,0.0
RU1293A_134405321812277,0.990917626381999,1.0
RU1145_226874778566067,0.05362596520573463,0.0
RU1145_162001533192044,0.0367705561149146,0.0
RU1080C_122307625831206,0.043120479042966016,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.5248763458519212,0.3953509546351737
RU1066_201474310007726,0.08136334302285567,0.0
RU1322A_LN_196569604217563,0.07156499906717727,0.0173511225934568
RU1152_164693553105134,0.9391314302656283,1.0
RU1293A_166480137086763,0.9923713975228121,1.0
RU1231A_239476078438691,0.9941027294793633,1.0
RU1229A_Frozen_231281502607157,0.9927730842606078,1.0
RU1231A_227295639587756,0.9243193898543799,1.0
RU1215_241046943656293,0.037501161947206936,0.0
RU1215_133855316233142,0.1798545187267291,0.1808329507149326
RU1293A_157148369303973,0.9953723895691254,1.0
RU1181C_157004338785053,0.6606629279013191,0.5152287201519518
RU1231A_160372398701797,0.9954210580049234,1.0
RU1293A_204772979435876,0.9755409781197784,1.0
RU1322A_LN_192307003091172,0.030063921819700374,0.0
RU1080C_157680527142123,0.4944282223153626,0.769491080613687
RU1215_129457519212396,0.056171721353154465,0.0625701031322735
RU1108a_RPMI_227305195793196,0.6513456312070594,0.6032847154507107
RU1231A_226760943167260,0.9953840278627003,1.0
RU1181C_129998538357550,0.8068259820962662,0.9793843369778236
RU1108a_RPMI_170198390135595,0.7405596933664318,0.9862367387732834
RU1108a_Bambanker_130761029209507,0.6548928907858736,0.7390124653078239
RU1231A_195634126019932,0.9928462756611988,1.0
RU1108a_Bambanker_235695817574323,0.6747324885480301,0.7611401470469835
RU1080C_226967254656750,0.438209218098107,0.401919963670046
RU1145_169768861719988,0.06401577000961055,0.0
RU1229A_Frozen_121390201171182,0.9856978917234901,1.0
RU1144_T_235533432376228,0.2106751786136559,0.0
RU1215_155843772960035,0.05973862075226965,0.0554188081765024
RU1144_LN_231907655576875,0.036166132347399384,0.0
RU1322A_LN_230809056766302,0.0260710984350298,0.0
RU1108a_Bambanker_227930488559974,0.6690482086164472,0.7675156230268839
RU1066_125719945570221,0.02458542565080011,0.0
RU1108a_RPMI_130134888892206,0.6975780435607116,0.7698875570464869
RU1215_126268613258660,0.1103351748923748,0.1469580256029034
RU426B_157697990151525,0.9382156833822433,1.0
RU1231A_169768861973788,0.9833421259518615,1.0
RU1229A_Frozen_235600107125547,0.9936779528816171,1.0
RU1229A_Frozen_126913544083685,0.7350087445332412,0.64887515516779
RU1108a_RPMI_227493088545509,0.6914248953573697,0.7654199618820847
RU1108a_Bambanker_Frozen_166332067888437,0.6391949617821321,0.6319301998641427
RU1145_232330294611379,0.05361662682109742,0.0
RU1145_226901469027035,0.0990826609724631,0.0
RU1293A_121748831234843,0.9910144254860741,1.0
RU1145_156463307278171,0.05155754703784726,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.6144638485240964,0.5183057714387191
RU1108a_RPMI_235550849485725,0.08463238230421646,0.0
RU1124A_LN_165800190045604,0.3344511137063076,0.1845421093677594
RU426B_195622417610675,0.8344602285901634,0.8104345963723077
RU1080C_232252211418997,0.30117875156332624,0.1944343117757361
RU1293A_165239984121566,0.9933316947024119,1.0
RU1066_236221654818148,0.060623295591574866,0.0
RU1231A_196525299808566,0.9954383656662666,1.0
RU1231A_241055641001251,0.9886848246532395,1.0
RU1124A_LN_122487982382324,0.16539043231729472,0.0555940354902195
RU1181C_204351804755371,0.7756889305629268,0.8431012892955508
RU1108a_Bambanker_Frozen_126681601424171,0.2924380993574982,0.3803399627211303
RU1145_192325881550636,0.10355445028460324,0.0
RU1108a_RPMI_134376349187443,0.6775174532725724,0.7586358293156494
RU1108a_RPMI_235070784126387,0.6600778434910292,0.7330264346515701
RU1293A_199814318569380,0.9872474986765645,1.0
RU1108a_Bambanker_135150498334572,0.47108084813701895,0.2911036466062837
RU1080C_235214396578661,0.6287623703645103,0.882146139252942
RU1322A_LN_160905422620531,0.025128417400201844,0.0
RU1231A_165379539388854,0.9946998627912322,1.0
RU1229A_Frozen_131095933668587,0.9920108864980687,1.0
RU1181B_125168042568995,0.8155245314081678,1.0
RU1144_T_170199700626228,0.02976841017445374,0.0
RU1231A_157469148899117,0.99540972587124,1.0
RU1144_T_195623356914093,0.02976841017445374,0.0
RU1108a_Bambanker_191553906854645,0.7417495639022308,1.0
RU1293A_134594453466539,0.9948503095110409,1.0
RU1066_196043605391211,0.011952456405008569,0.0
RU1293A_192104019158939,0.9949001536014462,1.0
RU1145_122514723751661,0.03833406818775843,0.0
RU1215_231901078969693,0.062114185774766344,0.0586948611586939
RU1145_232311355788581,0.04225216875294313,0.0
RU1215_134465335449971,0.08579144823466521,0.119880247711373
RU1181C_134945413905822,0.7240785585262615,0.7129031516808287
RU1181B_122490832477422,0.7642623582462366,0.8700957236861602
RU1215_196525299710877,0.0601262882291011,0.0540406930271684
RU1293A_240135592626029,0.9739678591165993,1.0
RU1231A_126700303570781,0.9826946745593877,1.0
RU1124A_LN_231754888833963,0.3207215016375016,0.304407357379606
RU1231A_160920021388515,0.9010647427639302,0.929922046554458
RU1293A_161943416421598,0.9948398250496674,1.0
RU426B_165173259558187,0.8772697059083824,1.0
RU1145_169727132298142,0.03106609988019313,0.0
RU1293A_129663516400484,0.9945271768372219,1.0
RU1293A_196105479351588,0.99477636396349,1.0
RU1152_236230111086445,0.040069130445970554,0.0033238290137803
RU1229A_Frozen_165380345227549,0.8118125489636312,0.7916182296930623
RU1181B_227861650360564,0.5959666749436467,0.551505124146288
RU1145_200563808746358,0.07475232460765956,0.0
RU1215_160988860140340,0.06950085749362833,0.0867651972923369
RU1215_130127284624307,0.04213436233901811,0.0
RU426B_192721179854748,0.9277499801543201,1.0
RU1108a_Bambanker_169014052993907,0.6189071649471969,0.5502103880085272
RU1108a_Bambanker_195958633294771,0.6429560891812531,0.7626565229210023
RU1108a_Bambanker_Frozen_157684197898550,0.7036538544015687,0.7647212897983107
RU1229A_Frozen_232313234601758,0.9651652192277581,1.0
RU1229A_Frozen_196576871339763,0.9957310542271476,1.0
RU1229A_Frozen_120728776203684,0.9875018585519663,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.7322396097467176,0.920562095558306
RU1322A_LN_157013895473460,0.02206522883008911,0.0
RU1181C_155842595704245,0.8159829771739401,1.0
RU1144_T_126706296769819,0.03001549488510673,0.0
RU1181B_133992843491236,0.8227362040400178,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.583096244788862,0.5720969524186484
RU1108a_RPMI_195958618414500,0.6268128987357671,0.652539233047537
RU1231A_191713982761379,0.98873552766895,1.0
RU1181C_160990873447667,0.8136242992690802,1.0
RU1108a_Bambanker_192806944718118,0.6786697234040222,0.7004391257915179
RU1066_235122054843308,0.02902853958481997,0.0
RU1181C_156945431574389,0.634870780003558,0.5928625165573299
RU1231A_161394762069917,0.9919360620477212,1.0
RU1108a_Bambanker_134033672656630,0.6872682113282172,0.7755564775778054
RU1108a_Bambanker_125247377488309,0.5983870435024959,0.6772772850810898
RU1293A_231357485042933,0.9950607637398279,1.0
RU1322A_LN_170755630492957,0.028241465016725635,0.0
RU1145_130184146804075,0.07233616622653935,0.0
RU1181C_131106639656811,0.8065329647338036,0.8908062995797731
RU1108a_RPMI_230741437995372,0.6519391829938433,0.7316985138092458
RU1144_T_121276787739573,0.20935926142508354,0.0
RU1145_195958632496484,0.09286966018997575,0.0
RU1229A_Frozen_131095887498603,0.9923981787173626,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.38599583207037697,0.1550006201757869
RU1181B_227914160651493,0.827707030382568,1.0
RU1231A_135135351167278,0.9554518207891982,0.9685137983439758
RU1215_204342171917221,0.038364196777303405,0.0
RU1231A_165260086130613,0.9941061345669235,1.0
RU1229A_Frozen_120728803236188,0.13888382083709577,0.1260503478337638
RU1322A_LN_231358993222454,0.03403823571851577,0.0
RU1181B_239594426494238,0.031375047732478394,0.0
RU1181B_196586535079268,0.6784725470247329,0.5648411673685187
RU1108a_Bambanker_232321065315558,0.6470257718603278,0.7077773843315873
RU1145_227510414952348,0.09208709345848379,0.0
RU1231A_200501512747309,0.9781429496387535,1.0
RU1293A_205932337744181,0.4757660918605196,0.5769384747516475
RU1231A_156524107676070,0.9663900804483078,1.0
RU1293A_195975959701404,0.9798815084334502,1.0
RU1181C_129576436193523,0.7694023967346286,0.8096307239811293
RU1108a_RPMI_204763032676067,0.5505100805916667,0.5909767233675551
RU1229A_Frozen_201463692115364,0.9888267066144913,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.774517030269147,1.0
RU1108a_RPMI_192180135573430,0.7190272415340961,0.8965038949628145
RU1108a_RPMI_235697669000027,0.6277364669626562,0.518995299529529
RU1145_129978391455534,0.03433834536968748,0.0
RU1231A_134395524175772,0.9666913803210968,1.0
RU1108a_Bambanker_170268017421084,0.6568533010315071,0.7360658446469117
RU1145_239382631238454,0.16431128931970027,0.0
RU426B_195562319764261,0.9307077135427305,1.0
RU1231A_240018586491811,0.9673383987303668,1.0
RU1108a_RPMI_227981787613612,0.7342184072356539,0.9074640802383642
RU1215_199884217899893,0.053664984364774265,0.0413873420951819
RU1144_T_240154771318643,0.02976841017445374,0.0
RU1145_226265813342045,0.07331603735092262,0.0
RU1229A_Frozen_169039017228644,0.9825054102505422,1.0
RU426B_125127896254195,0.4188054571141128,0.1681781438462023
RU1145_170343479863070,0.07070617951580253,0.0
RU1145_126765635946797,0.10756544343996603,0.0
RU1293A_231772383821035,0.9944651086390747,1.0
RU1293A_170120945982683,0.9694420534667496,1.0
RU1231A_200994226563438,0.9554795220660607,0.9688633296944504
RU1293A_195562288068332,0.9947199479942698,1.0
RU1229A_Frozen_192661022522596,0.9798615773146487,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.5627291562142618,0.4396671478608627
RU1322A_LN_134034868365541,0.033853525884718814,0.0
RU1145_170343432895915,0.03380463169021787,0.0
RU1231A_192188576053997,0.9845354885717978,1.0
RU1080C_231840654481139,0.3229131520609602,0.3117471073670716
RU1108a_RPMI_235601986541798,0.5169142169500757,0.3853578487087196
RU1108a_Bambanker_Frozen_191760436254948,0.6126354702416896,0.6593311779574756
RU1231A_199874715736358,0.8641275526796001,0.8752925833612829
RU1108a_RPMI_126776239675307,0.65919379267667,0.6691834308816279
RU1322A_LN_161461218494387,0.0096623416698795,0.0
RU1144_T_133829948987118,0.2540324942001039,0.0
RU1181C_166333947001692,0.6637807493611284,0.5623178514382103
RU1066_204762139211638,0.05572372923565676,0.0
RU1181C_160783821298029,0.8190055817216245,0.9597898253749826
RU1231A_169150418439395,0.9804477820896442,1.0
RU1108a_RPMI_161889641745756,0.6264878806149132,0.5648048399712278
RU1066_126218817957165,0.06289575850347343,0.0
RU1231A_125257194846565,0.9957255460288541,1.0
RU1231A_129981236828453,0.9892101474030978,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.7016035807177191,0.837783746668626
RU1144_LN_157072011716515,0.04634166724474324,0.0
RU1145_170798580677859,0.0969314496714122,0.0
RU1215_241184504473947,0.18558786264010393,0.2187795982396532
RU1080C_227494308265259,0.378284238659799,0.2858824798896696
RU1144_LN_130142285191523,0.03229410794583068,0.0
RU1293A_170728664983910,0.9943297355424545,1.0
RU1215_121887390099741,0.28828568710093105,0.2873388605166472
RU1215_170120915402037,0.09355364102543605,0.1434684648238279
