Cell,predicted,actual
RU1145_192325881550636,0.07693021206240096,0.0
RU1108a_RPMI_134376349187443,0.06733109328535243,0.0
RU1108a_RPMI_235070784126387,0.0622555120930157,0.055250556077131766
RU1293A_199814318569380,0.9288517843585089,0.9724609441725295
RU1108a_Bambanker_135150498334572,0.0478750059167581,5.634400455991181e-06
RU1080C_235214396578661,0.2655183221905386,0.0
RU1322A_LN_160905422620531,0.5204414182498707,1.0
RU1231A_165379539388854,0.9767164332750495,1.0
RU1229A_Frozen_131095933668587,0.5877116966111242,0.5862712037864629
RU1181B_125168042568995,0.7833205280604131,1.0
RU1144_T_170199700626228,0.3581034694467665,0.0182717244214844
RU1231A_157469148899117,0.9688944995495401,1.0
RU1144_T_195623356914093,0.1289572388340956,0.09319909981948464
RU1108a_Bambanker_191553906854645,0.12031983433266133,1.0
RU1293A_134594453466539,0.9299806078121561,1.0
RU1066_196043605391211,0.9327681769532884,0.8763834849122697
RU1293A_192104019158939,0.9405058690353127,1.0
RU1145_122514723751661,0.044594453517555914,0.0
RU1215_231901078969693,0.014365121376929932,0.0
RU1145_232311355788581,0.3332543494403316,0.2831650439468423
RU1215_134465335449971,0.01445689086711022,0.0
RU1181C_134945413905822,0.8667583862157601,0.5586438126246345
RU1181B_122490832477422,0.7931282541745918,1.0
RU1215_196525299710877,0.0422392422273237,0.0
RU1293A_240135592626029,0.938662263994761,1.0
RU1231A_126700303570781,0.9608793603917861,1.0
RU1124A_LN_231754888833963,0.2971389270875502,0.0
RU1231A_160920021388515,0.7758425871994094,1.0
RU1293A_161943416421598,0.9405159297095927,1.0
RU426B_165173259558187,0.5680268767106328,0.2788519255680459
RU1145_169727132298142,0.4892507790381079,0.4827905849407536
RU1293A_129663516400484,0.9272227655237197,1.0
RU1293A_196105479351588,0.9371571492286674,1.0
RU1152_236230111086445,0.09985788268410395,0.0
RU1229A_Frozen_165380345227549,0.41463620764245007,0.3879287069761992
RU1181B_227861650360564,0.708450594568756,0.585520232974981
RU1145_200563808746358,0.5770289670146801,0.09073367036435755
RU1215_160988860140340,0.035753783563725876,0.0
RU1215_130127284624307,0.014691296869313022,0.0
RU426B_192721179854748,0.5769888058421613,0.8345073696262469
RU1108a_Bambanker_169014052993907,0.1153976901571225,0.0
RU1108a_Bambanker_195958633294771,0.11416609610623739,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.10538923108080171,0.016125829008685606
RU1229A_Frozen_232313234601758,0.5051064348203915,0.5225034705997147
RU1229A_Frozen_196576871339763,0.5926640463386273,0.30327777436120495
RU1229A_Frozen_120728776203684,0.5870969422073481,0.7598234094300791
RU1108a_Bambanker_Frozen_191760436737974,0.11896696616520734,0.18223833266921655
RU1322A_LN_157013895473460,0.46683922513805753,0.5903672986950527
RU1181C_155842595704245,0.7857327804763233,1.0
RU1144_T_126706296769819,0.9044660121311804,1.0
RU1181B_133992843491236,0.8227728278430103,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.06516835910238143,0.0012047069206725116
RU1108a_RPMI_195958618414500,0.09683941146882671,0.09026491037710613
RU1231A_191713982761379,0.9150994649275568,1.0
RU1181C_160990873447667,0.8240821549114589,1.0
RU1108a_Bambanker_192806944718118,0.07346312525050536,0.042032158016673336
RU1066_235122054843308,0.8012306513286603,1.0
RU1181C_156945431574389,0.867309753738033,0.638055172227738
RU1231A_161394762069917,0.7394574586128219,1.0
RU1108a_Bambanker_134033672656630,0.08069440418937224,0.0
RU1108a_Bambanker_125247377488309,0.06941028868933068,0.0
RU1293A_231357485042933,0.9405159297095927,0.7769800874291188
RU1322A_LN_170755630492957,0.35264316010382213,0.5628901373901705
RU1145_130184146804075,0.1096696837539326,0.14695055735250162
RU1181C_131106639656811,0.8952237404176258,0.8384194586156073
RU1108a_RPMI_230741437995372,0.0825807669585983,0.0
RU1144_T_121276787739573,0.5954210374168047,0.8638832185855647
RU1145_195958632496484,0.06489161732422122,0.0
RU1229A_Frozen_131095887498603,0.5615518020559921,0.676803365360108
RU1108a_Bambanker_Frozen_236633998932316,0.08502565622638814,0.0
RU1181B_227914160651493,0.8218595042049731,1.0
RU1231A_135135351167278,0.9136781793010695,1.0
RU1215_204342171917221,0.05803568051700705,0.0
RU1231A_165260086130613,0.9733237233499977,1.0
RU1229A_Frozen_120728803236188,0.0430859816448608,0.0
RU1322A_LN_231358993222454,0.3709101454330299,0.5579533442444026
RU1181B_239594426494238,0.06466453186199275,0.0
RU1181B_196586535079268,0.8689855460373441,0.5974490279599084
RU1108a_Bambanker_232321065315558,0.05615157202432194,0.0
RU1145_227510414952348,0.07081698864965436,0.0
RU1231A_200501512747309,0.8854404314550403,1.0
RU1293A_205932337744181,0.11194943274175859,0.14695716086269703
RU1231A_156524107676070,0.9240780497722637,1.0
RU1293A_195975959701404,0.9405159297095927,1.0
RU1181C_129576436193523,0.9017905969902762,0.8038543214821707
RU1108a_RPMI_204763032676067,0.10205328096277674,0.0
RU1229A_Frozen_201463692115364,0.5840706837253042,0.5514321548348524
RU1108a_Bambanker_Frozen_232301335603996,0.10657055811001437,0.23053912795564963
RU1108a_RPMI_192180135573430,0.08777831829557446,0.10337176265723615
RU1108a_RPMI_235697669000027,0.07357231843275613,0.0
RU1145_129978391455534,0.4803032907218559,0.7205974434114069
RU1231A_134395524175772,0.8532624171375665,1.0
RU1108a_Bambanker_170268017421084,0.052187622641614785,0.0
RU1145_239382631238454,0.23500087791138488,0.0
RU426B_195562319764261,0.584498171235026,0.5771785718121615
RU1231A_240018586491811,0.859123469791271,0.994321106163202
RU1108a_RPMI_227981787613612,0.14639050862817765,0.2106875931405035
RU1215_199884217899893,0.053450108224681235,0.0
RU1144_T_240154771318643,0.31730363829968916,0.005342252241232255
RU1145_226265813342045,0.21667609576226915,0.05638863536466475
RU1229A_Frozen_169039017228644,0.6663373470122961,0.8925374555827829
RU426B_125127896254195,0.5760272271095881,0.647961909925187
RU1145_170343479863070,0.0832357859353875,0.14676280349505308
RU1145_126765635946797,0.4341556490027608,0.1889663725738075
RU1293A_231772383821035,0.9405161581423251,1.0
RU1293A_170120945982683,0.9398790993416086,1.0
RU1231A_200994226563438,0.8649102304530144,1.0
RU1293A_195562288068332,0.9395450081199391,1.0
RU1229A_Frozen_192661022522596,0.6237023721107959,0.6809640229663518
RU1108a_Bambanker_Frozen_133974617386212,0.16173673993299154,0.00010919350291269228
RU1322A_LN_134034868365541,0.48766749622777417,0.7290724687091868
RU1145_170343432895915,0.12039427868065046,0.0
RU1231A_192188576053997,0.9443824918846815,1.0
RU1080C_231840654481139,0.08837509919445247,0.0
RU1108a_RPMI_235601986541798,0.032159271492586024,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.05763134495629523,0.10207060343886326
RU1231A_199874715736358,0.912343192501983,1.0
RU1108a_RPMI_126776239675307,0.0630050858875142,0.0
RU1322A_LN_161461218494387,0.33647499996378893,0.5003018446663008
RU1144_T_133829948987118,0.8496084070011625,1.0
RU1181C_166333947001692,0.7488636097520088,0.5415887751406299
RU1066_204762139211638,0.5157629059787627,1.0
RU1181C_160783821298029,0.8963477198978607,1.0
RU1231A_169150418439395,0.9632851540146545,1.0
RU1108a_RPMI_161889641745756,0.0958528434483885,0.0
RU1066_126218817957165,0.7652146549847365,1.0
RU1231A_125257194846565,0.9701468381963486,1.0
RU1231A_129981236828453,0.9674940272737613,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.06725400819760853,0.06475934304868168
RU1144_LN_157072011716515,0.7432625365570097,0.6778599269913772
RU1145_170798580677859,0.4282863739460391,0.12849356788301936
RU1215_241184504473947,0.133547178088176,0.006140696936821871
RU1080C_227494308265259,0.2135971243106357,0.0
RU1144_LN_130142285191523,0.7891118757056265,1.0
RU1293A_170728664983910,0.9405159297095927,1.0
RU1215_121887390099741,0.26427843564452547,0.0
RU1215_170120915402037,0.014448025761042543,0.05072346612067845
RU1066_161411808057627,0.9258728045420529,1.0
