Cell,predicted,actual
RU1124A_LN_241030005380901,0.056730895750604804,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.08040499517054886,0.0
RU1215_191215678642397,0.656011970280459,0.6630988337649487
RU1108a_Bambanker_Frozen_169572501175019,0.18828043526018015,0.4030188339180627
RU1108a_Bambanker_Frozen_236846734031283,0.07803180702038813,0.0
RU1144_LN_232318603541932,0.9454940404403016,0.9861419888013322
RU1108a_RPMI_161890983394659,0.06634885849295422,0.0
RU1152_131163533307174,0.9138317694613789,0.9526100087336312
RU1065C_121405233290611,0.7637490811660125,0.7229721871679831
PleuralEffusion_125239727114077,0.11119854199258422,0.0
RU1080C_165782058588508,0.6796104695984615,0.46461268777941994
RU1231A_204351789517740,0.19357745160423367,0.0
RU1080C_196662858235227,0.4837859949600067,0.0
RU1145_235697696532915,0.4814224105356709,0.6819825889544242
RU1229A_Frozen_235144585112356,0.9786170232560234,1.0
RU1108a_Bambanker_204756751866782,0.2967309780814026,0.5722818034830275
RU1229A_Frozen_121408857986908,0.9811980110105878,1.0
RU1231A_134583281936115,0.09987660096154741,0.0
RU1229A_Frozen_165258072345014,0.9671012023605728,1.0
RU1215_170677515504949,0.3124452221880648,0.33168850800014105
RU1215_191714009726364,0.8110477251953828,1.0
RU1080C_192859692230437,0.052201232558616736,0.0
RU1229A_Frozen_192265765936412,0.9663875228388434,1.0
RU1080C_204410979474798,0.7924632291209225,0.730185060488124
RU1231A_239517117562157,0.09987660096154741,0.0
RU1215_122369615711006,0.08125032184100767,0.0
RU1108a_RPMI_161411807963444,0.0556976055096394,0.0
RU1181C_199877507304230,0.9822212483781202,1.0
RU1152_129454182611756,0.9037471815785836,1.0
RU1322A_LN_134448021364126,0.6834754204985402,0.7411210198677635
RU1229A_Frozen_166288895961372,0.9560499757817644,1.0
RU1322A_LN_165860292872501,0.7322956774956729,1.0
RU1215_156034527258924,0.40981310081706285,0.3124050800694614
RU1293A_197051821995950,0.8533110318994501,1.0
RU1080C_166402828156251,0.3838306957786265,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.18230257372583247,0.3327647159847318
RU1108a_Bambanker_197185817242036,0.07512882117683094,0.0
RU1066_204403375721771,0.7224262937481958,0.9141605528308382
RU1066_230732701022643,0.7280775895314079,1.0
RU1293A_134515755183406,0.7756630627155339,0.8719031351393114
RU1293A_126777594170651,0.8872566509685184,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.09099619057414961,0.06299859409014998
RU1293A_134513473801132,0.4184945579904391,0.2627580949272924
RU1215_200914891369716,0.17736218409409388,0.13720884669545633
RU1322A_LN_228044351429420,0.5844536013778333,0.46110585657167624
RU1108a_Bambanker_Frozen_157536929106341,0.07434561746711524,0.0
RU1066_192255416487149,0.7353786873692829,0.8300084876980168
RU1181B_231772352363829,0.9830809667964214,1.0
RU1145_126681647277814,0.21777645638246687,0.22751621604909839
RU1293A_165239984896804,0.8931994046668491,1.0
RU1144_LN_170268002773868,0.9522790463455335,1.0
RU1066_170258473793438,0.6617204690877021,0.7692094446909405
RU1144_LN_135064452516580,0.9548875066877848,1.0
RU426B_235067382283550,0.9276305713485816,0.9219923247071948
RU1181C_135632474724582,0.983287845506289,1.0
RU1231A_227861649910118,0.30057666451762005,0.27593053289961533
RU1293A_231703483436444,0.885599209792635,0.9895216940550075
RU1108a_RPMI_161890984181038,0.052307670719596966,0.0
RU426B_122427436386533,0.9284302249508265,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.07413146584530164,0.0
PleuralEffusion_205381669178086,0.09682485117660534,0.0
RU1080C_227494280945011,0.8702352886864838,1.0
RU1144_T_166469238148339,0.963683913942218,1.0
RU1108a_RPMI_196019687733085,0.13188365333696436,0.22533505991957525
RU1108a_RPMI_196638190036717,0.07425889611614571,0.0
RU1322A_LN_130143774718181,0.49422788903997056,0.1914496603175744
RU1145_227846603361501,0.5266068900953392,0.7883302514749644
RU1144_T_191576455461806,0.13950974775376337,0.11737134975414118
RU1215_196524392500580,0.09026202050392237,0.0
RU1322A_LN_130615000874284,0.5491398925689777,0.3487178817449797
RU1144_LN_231291315672804,0.061773039841235694,0.0
RU1080C_126843064871846,0.5863833153809237,0.28754374680848177
RU1215_239396857965867,0.6416524287098102,0.7207846200124862
RU1145_121812464908654,0.1607026326799556,0.1049892192812688
RU1144_LN_226283281082731,0.13193476489543218,0.1039290544982617
RU1181B_228049554623787,0.6952488868557797,0.43210487692937954
RU1108a_RPMI_164631931894006,0.13712223601058315,0.24613392929730415
RU1322A_LN_226394662915435,0.1544086281179486,0.0
RU426B_155954368374709,0.8070286336234579,0.718339986352083
RU1145_227853865539380,0.17513154649971296,0.15145380240327302
RU1231A_191767549754654,0.09572886625149321,0.0
RU1145_131089759922011,0.5827929904322942,0.7872936980315197
RU1231A_131302180174572,0.09987660096154741,0.0
RU1108a_RPMI_231270793300718,0.17070785197193014,0.32246557476073756
RU1181C_131095934397212,0.9826371290334147,1.0
RU1322A_LN_166400431408941,0.7508218616867964,0.9994589719543947
RU1322A_LN_232389363324717,0.6599007899527269,0.7011114017025911
RU1108a_RPMI_126680976021741,0.09220229619966436,0.06778722393981437
RU1181C_135547755841395,0.22434224058759955,0.16492471272630446
RU1108a_RPMI_235695836130212,0.06398107417335368,0.0
RU1066_204882366819179,0.6532712481323553,0.7090801506217076
RU1231A_121408903927534,0.0970197509516177,0.0
RU426B_155842550319342,0.9415624840103634,1.0
RU1080C_156524122323292,0.7142513487716503,0.5705158941968307
RU1293A_192101738014948,0.7799400378879412,0.8476112886246022
RU1322A_LN_164750357912987,0.5870606957065556,0.6721769403639359
RU1215_230816721550565,0.8079707220136293,1.0
RU1080C_199874716233067,0.7990727494893508,0.808616926787322
RU1322A_LN_200922572741019,0.6098504244882289,0.6636029593195821
RU1108a_Bambanker_Frozen_195562319559603,0.05653987213298269,0.0
RU1108a_RPMI_170258473793453,0.2513804415882905,0.46705997967010515
RU1144_T_155911418660723,0.9693035056852484,1.0
PleuralEffusion_135571557964718,0.11960408657452633,0.0
RU1108a_RPMI_205449180957020,0.1065334590163261,0.0
RU1293A_165380376083699,0.923328929028092,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.11804241421014774,0.1702949946349409
RU1108a_RPMI_170343433464556,0.16202278532716857,0.34499717245608585
RU1108a_Bambanker_192180120337133,0.10555522027028386,0.12080265594858218
RU1108a_Bambanker_239587881507571,0.13463425818119246,0.23625585174995947
RU1181C_226213456463723,0.9702186387902001,1.0
RU1108a_RPMI_133854465317661,0.07679787838100392,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.07553973303228238,0.0
RU1231A_192308969852212,0.09987660096154741,0.0
RU1108a_RPMI_196043578403036,0.06887204861816912,0.0
RU1145_236633972160412,0.7453928707954888,1.0
RU1195A_120788128029029,0.05418594607408779,0.0
RU779D_192729635019110,0.22400135819120534,0.0
RU426B_155914249299867,0.9326170469984323,0.9638896616520687
RU1145_192788843878694,0.13793963500557982,0.07550634939881412
RU1066_161960508898147,0.31964863502078106,0.18488383152133964
RU1144_LN_227510402075868,0.9376615588231134,1.0
RU1322A_LN_231358973754285,0.478406581173678,0.16068768129677802
RU1231A_191139711412012,0.09987660096154741,0.0
RU1108a_RPMI_161411780263132,0.0812078611456286,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.10101995017636219,0.0
RU1215_197075221530854,0.16968975585132579,0.0978246006590685
RU1231A_191020345707830,0.5303403005859021,0.5827422836484828
RU1181C_122427482000731,0.9585233988842969,1.0
RU1231A_230612608335148,0.38781597449112426,0.3897992983598046
RU1181B_232313280968629,0.9836493677486701,1.0
RU1124A_LN_228052642248547,0.1042828728787771,0.0
RU1293A_235067428453676,0.8788108165149782,1.0
RU1066_134540498226532,0.23161019023320123,0.0
RU1215_169175095626525,0.33395769940736486,0.3641397767284213
RU1181C_121322555979638,0.9831522119368608,1.0
RU1293A_227911833143660,0.7573493493474197,0.729015251524314
RU1293A_228067705842397,0.7170940727906492,0.742171489928566
RU1152_230739009293613,0.908402048500791,1.0
RU426B_165849555224932,0.5182444902310545,0.14446972452715812
RU1080C_157604560193261,0.7740359537027017,0.7168960982095626
RU1231A_120788101023661,0.22934672994114658,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.1758031988983402,0.34570373006500876
RU1152_196105467225963,0.8964076664447627,1.0
RU1293A_231365389216181,0.8633648479120025,1.0
RU1293A_192120152844534,0.6155180146293328,0.5572459148098114
RU1080C_126913575500580,0.8740773577990791,1.0
RU1322A_LN_192104019455396,0.7465787471088063,0.9985088579050573
RU1181C_121886450563309,0.9636807112576932,1.0
RU1145_191026787473179,0.16222166219249207,0.0924648578516674
RU1181B_239543678035891,0.9835363606836582,1.0
RU1108a_RPMI_126149052557037,0.0703974985366156,0.0
RU1108a_Bambanker_227930503572900,0.13082677417392988,0.2193520090210205
RU1144_LN_200563808464100,0.060760286868578754,0.0
RU1215_230746913466595,0.2745024596416344,0.22971316519382573
RU1108a_Bambanker_Frozen_236633971711260,0.07434284420212885,0.0
RU1144_T_226949805829342,0.96906688118314,1.0
RU1322A_LN_164822414382956,0.6715346431392598,0.7513866361169084
RU1293A_134405321812277,0.8975585165397748,1.0
RU1145_226874778566067,0.741321308005474,1.0
RU1145_162001533192044,0.05382455621949538,0.0
RU1080C_122307625831206,0.054698463811066744,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.07149198111138302,0.0
RU1066_201474310007726,0.26444995727495546,0.0
RU1322A_LN_196569604217563,0.10705509401110612,0.0
RU1152_164693553105134,0.9355312434513228,1.0
RU1293A_166480137086763,0.889094887843814,1.0
RU1231A_239476078438691,0.10255646814405961,0.0
RU1229A_Frozen_231281502607157,0.9822686462430419,1.0
RU1231A_227295639587756,0.11645989176932378,0.0
RU1215_241046943656293,0.07387882775324017,0.0
RU1215_133855316233142,0.10654071574768277,0.0
RU1293A_157148369303973,0.8026810854952171,0.9075686108312466
RU1181C_157004338785053,0.9614620742771431,1.0
RU1231A_160372398701797,0.09987660096154741,0.0
RU1293A_204772979435876,0.7468095787480342,0.7076815774871688
RU1322A_LN_192307003091172,0.7712582254457193,1.0
RU1080C_157680527142123,0.8719723514646727,1.0
RU1215_129457519212396,0.8669544260801277,1.0
RU1108a_RPMI_227305195793196,0.07623953479242343,0.0
RU1231A_226760943167260,0.09987660096154741,0.0
RU1181C_129998538357550,0.9833455264051524,1.0
RU1108a_RPMI_170198390135595,0.33590014055034917,0.6256758300305291
RU1108a_Bambanker_130761029209507,0.07517865581543778,0.0018630191293881797
RU1231A_195634126019932,0.8329620984651441,1.0
RU1108a_Bambanker_235695817574323,0.07512882117683094,0.0
RU1080C_226967254656750,0.8862410232342333,1.0
RU1145_169768861719988,0.6034579214653886,0.8348334571192996
RU1229A_Frozen_121390201171182,0.9781173489843326,1.0
RU1144_T_235533432376228,0.9570570372896159,1.0
RU1215_155843772960035,0.3460351441920905,0.33835190948436933
RU1144_LN_231907655576875,0.9468338885898635,1.0
RU1322A_LN_230809056766302,0.5306170294338622,0.40113915237580183
RU1108a_Bambanker_227930488559974,0.07881769179032268,0.014646010728767634
RU1066_125719945570221,0.1945857269865769,0.0
RU1108a_RPMI_130134888892206,0.12582688376591342,0.19601975236477098
RU1215_126268613258660,0.0765946823758641,0.0
RU426B_157697990151525,0.8769963784095989,0.9712261895902626
RU1231A_169768861973788,0.3030171450729288,0.28417701997324196
RU1229A_Frozen_235600107125547,0.9671218806527526,1.0
RU1229A_Frozen_126913544083685,0.7125091223410107,0.7065502659524998
RU1108a_RPMI_227493088545509,0.08327883012972474,0.03235817437647907
RU1108a_Bambanker_Frozen_166332067888437,0.07409581444195538,0.0
RU1145_232330294611379,0.6892704685390688,1.0
RU1145_226901469027035,0.25879393189568695,0.2872394576244505
RU1293A_121748831234843,0.7282565519064612,0.7383406360861106
RU1145_156463307278171,0.7005195071477008,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.07583690779118478,0.0
RU1108a_RPMI_235550849485725,0.05001952853291956,0.0
RU1124A_LN_165800190045604,0.7094170391501645,0.6349253455727512
RU426B_195622417610675,0.8610872389633016,0.8452288888260923
RU1080C_232252211418997,0.6047520435298235,0.30318102099135025
RU1293A_165239984121566,0.838740782367327,0.970554751894358
RU1066_236221654818148,0.26134340031208736,0.11381635766834959
RU1231A_196525299808566,0.35468613237339364,0.34515166254540897
RU1231A_241055641001251,0.09872392969754344,0.0
RU1124A_LN_122487982382324,0.5067826888462413,0.3614456759743882
RU1181C_204351804755371,0.9824713447521655,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.06660413167476353,0.0
RU1145_192325881550636,0.24162266378592767,0.2648127505686958
RU1108a_RPMI_134376349187443,0.08625778231844715,0.044185579099469914
RU1108a_RPMI_235070784126387,0.10754405720683259,0.12647625756902925
RU1293A_199814318569380,0.7934396995997538,0.8585350514182424
RU1108a_Bambanker_135150498334572,0.07873163912504433,0.0
RU1080C_235214396578661,0.8838508539013252,1.0
RU1322A_LN_160905422620531,0.7673003232506931,1.0
RU1231A_165379539388854,0.3030659253908932,0.27506851572914887
RU1229A_Frozen_131095933668587,0.972751994416552,1.0
RU1181B_125168042568995,0.9842219972475765,1.0
RU1144_T_170199700626228,0.05885271406391155,0.0
RU1231A_157469148899117,0.8385628293389884,1.0
RU1144_T_195623356914093,0.05979081815350351,0.0
RU1108a_Bambanker_191553906854645,0.43324974832555696,0.5909650968359517
RU1293A_134594453466539,0.7482841938395817,0.8229557336607373
RU1066_196043605391211,0.1898497134282721,0.0
RU1293A_192104019158939,0.6439041270092987,0.6165788656331892
RU1145_122514723751661,0.05503738301644953,0.0
RU1215_231901078969693,0.15009517506033543,0.06767833031814963
RU1145_232311355788581,0.41507404060187103,0.5705326879575526
RU1215_134465335449971,0.09752407011053325,0.0
RU1181C_134945413905822,0.9350636543814685,1.0
RU1181B_122490832477422,0.9836223804047227,1.0
RU1215_196525299710877,0.08421661672501488,0.0
RU1293A_240135592626029,0.7393485610781798,0.7701695349221596
RU1231A_126700303570781,0.43739843678076795,0.46615815159200547
RU1124A_LN_231754888833963,0.9186629510668387,1.0
RU1231A_160920021388515,0.18204633562636635,0.0
RU1293A_161943416421598,0.8303046081180876,0.9473196300999384
RU426B_165173259558187,0.9366710882358131,1.0
RU1145_169727132298142,0.7216911490871439,1.0
RU1293A_129663516400484,0.8741883963184285,1.0
RU1293A_196105479351588,0.7310221575732986,0.7461872940520453
RU1152_236230111086445,0.05673368507797434,0.0
RU1229A_Frozen_165380345227549,0.36272660252499767,0.09476275720051107
RU1181B_227861650360564,0.9834090820726229,1.0
RU1145_200563808746358,0.1874199514363703,0.1961198581898567
RU1215_160988860140340,0.1902360574044167,0.1384115238948696
RU1215_130127284624307,0.05805020868799901,0.0
RU426B_192721179854748,0.9500567188651567,1.0
RU1108a_Bambanker_169014052993907,0.07703301474340932,0.0
RU1108a_Bambanker_195958633294771,0.07512882117683094,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.1451347702524411,0.27794628455901094
RU1229A_Frozen_232313234601758,0.9740264404197305,1.0
RU1229A_Frozen_196576871339763,0.9715134018040648,1.0
RU1229A_Frozen_120728776203684,0.9827644753552369,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.1874531020583335,0.4459637637803752
RU1322A_LN_157013895473460,0.7561486916696062,1.0
RU1181C_155842595704245,0.9819021677937335,1.0
RU1144_T_126706296769819,0.9413624112164278,1.0
RU1181B_133992843491236,0.9838070914131156,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.07051304930318487,0.0
RU1108a_RPMI_195958618414500,0.07938281825936006,0.01934613714669405
RU1231A_191713982761379,0.10098344326347124,0.0
RU1181C_160990873447667,0.980630914045401,1.0
RU1108a_Bambanker_192806944718118,0.074891311433768,0.0
RU1066_235122054843308,0.7720335106903844,1.0
RU1181C_156945431574389,0.9829742832503088,1.0
RU1231A_161394762069917,0.558652617149804,0.6221078907995999
RU1108a_Bambanker_134033672656630,0.14230058897755127,0.2613187414128998
RU1108a_Bambanker_125247377488309,0.07696492500384189,0.0
RU1293A_231357485042933,0.7305672543944535,0.8144545568528097
RU1322A_LN_170755630492957,0.7369171899977282,1.0
RU1145_130184146804075,0.11693506532825759,0.0
RU1181C_131106639656811,0.9737096248106181,1.0
RU1108a_RPMI_230741437995372,0.07515174535784284,0.0
RU1144_T_121276787739573,0.9634120952667602,1.0
RU1145_195958632496484,0.42458810131931274,0.6111529485284183
RU1229A_Frozen_131095887498603,0.9715821337040984,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.08281906045178765,0.0
RU1181B_227914160651493,0.9835056486318664,1.0
RU1231A_135135351167278,0.09677855727453244,0.0
RU1215_204342171917221,0.08765321389874826,0.0
RU1231A_165260086130613,0.34203642286144015,0.32644929248105004
RU1229A_Frozen_120728803236188,0.056863165183604875,0.0045421087006529415
RU1322A_LN_231358993222454,0.7659794832488649,1.0
RU1181B_239594426494238,0.06140836548229303,0.0
RU1181B_196586535079268,0.9219110808153479,0.8799322415224754
RU1108a_Bambanker_232321065315558,0.07436157780059381,0.0
RU1145_227510414952348,0.31518423298542003,0.4202748139761067
RU1231A_200501512747309,0.1301265419119497,0.0
RU1293A_205932337744181,0.03896774121429699,0.0
RU1231A_156524107676070,0.21083315174733575,0.0
RU1293A_195975959701404,0.8808355418421869,0.9839053225688644
RU1181C_129576436193523,0.9809922408977514,1.0
RU1108a_RPMI_204763032676067,0.0767416116999621,0.0
RU1229A_Frozen_201463692115364,0.974742221189987,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.2472302818524247,0.5822448505795002
RU1108a_RPMI_192180135573430,0.1615678707865018,0.34319101443609196
RU1108a_RPMI_235697669000027,0.07396309378144217,0.0
RU1145_129978391455534,0.6131674752739339,0.7749060947315966
RU1231A_134395524175772,0.0949775435823608,0.0
RU1108a_Bambanker_170268017421084,0.07602338995573224,0.0035486811343695803
RU1145_239382631238454,0.18750475486010795,0.19754213648385036
RU426B_195562319764261,0.8803208505711146,0.8708223299799978
RU1231A_240018586491811,0.09813438607858062,0.0
RU1108a_RPMI_227981787613612,0.19127780071972886,0.44384862558173516
RU1215_199884217899893,0.8183977720315815,1.0
RU1144_T_240154771318643,0.05769458550569066,0.0
RU1145_226265813342045,0.506698438070772,0.7537382317174458
RU1229A_Frozen_169039017228644,0.981669149072294,1.0
RU426B_125127896254195,0.9863265268490153,1.0
RU1145_170343479863070,0.11924011997172311,0.0
RU1145_126765635946797,0.5479560533423222,0.7560743470357537
RU1293A_231772383821035,0.8685944216455526,1.0
RU1293A_170120945982683,0.6718628919579144,0.6655409655615572
RU1231A_200994226563438,0.1007090205348086,0.0
RU1293A_195562288068332,0.5797251813894682,0.4891702009558298
RU1229A_Frozen_192661022522596,0.9608461770781298,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.07449056476904004,0.0
RU1322A_LN_134034868365541,0.6378432321620183,0.6374603590627386
RU1145_170343432895915,0.05328458710024631,0.0
RU1231A_192188576053997,0.09704494080213656,0.0
RU1080C_231840654481139,0.7250586472480288,0.6135187734792881
RU1108a_RPMI_235601986541798,0.06948974421843457,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.07396922305926928,0.0
RU1231A_199874715736358,0.09379082896446543,0.0
RU1108a_RPMI_126776239675307,0.07513055940853414,0.0
RU1322A_LN_161461218494387,0.6804331628444424,0.9020011820555872
RU1144_T_133829948987118,0.9555756154954228,1.0
RU1181C_166333947001692,0.8767024552715393,0.7912791983297859
RU1066_204762139211638,0.5182578027070351,0.5172920882072612
RU1181C_160783821298029,0.9821129480796945,1.0
RU1231A_169150418439395,0.0963977308061309,0.0
RU1108a_RPMI_161889641745756,0.07726561563528665,0.0
RU1066_126218817957165,0.09911990306444662,0.0
RU1231A_125257194846565,0.09987660096154741,0.0
RU1231A_129981236828453,0.09760555426720129,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.18342314438897966,0.369180813361674
RU1144_LN_157072011716515,0.9484526674214812,1.0
RU1145_170798580677859,0.40594700338911305,0.5521695080771611
RU1215_241184504473947,0.12291030335994718,0.0
RU1080C_227494308265259,0.7763133219829516,0.7304834077456427
RU1144_LN_130142285191523,0.9564792593489324,1.0
RU1293A_170728664983910,0.7187246832620466,0.7096184891637337
RU1215_121887390099741,0.19391960127069638,0.0
RU1215_170120915402037,0.11528384990366947,0.0
