Cell,predicted,actual
RU1181B_130598657288931,0.44219727779558116,0.3245093547414852
RU1108a_RPMI_121202296449899,0.4808407456478308,0.483301128250705
RU1080C_226884423207773,0.48164298135126515,1.0
RU1108a_RPMI_204816868850403,0.5097938945368004,0.1952272371433572
RU1181C_197280153065892,0.41823224699823647,0.0140130149703634
RU1231A_226213456108259,0.9747405560690791,1.0
RU1108a_RPMI_192255416551835,0.4817176286224888,0.2756404964525324
RU1066_135081932286748,0.25849170108627445,0.1992536335479222
RU426B_121955419339051,0.4619760682064004,0.5145443461334519
RU1152_231772383563045,0.508552204546992,1.0
RU1311A_T_1_129447721126238,0.39363284709352886,0.8414688324391595
RU1181C_121955406956268,0.5661142312803168,0.0
RU1293A_192661049691547,0.2726798669237086,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.4995927329664324,0.7889024302234647
RU1144_T_126149025253685,0.18642139763069943,0.2203521482493436
RU1108a_RPMI_134531755133870,0.4827929856659695,0.3690477244868449
RU1108a_Bambanker_Frozen_169151760287525,0.44933676052572147,0.3194154224183751
RU1124A_LN_196569604668830,0.19552507053587972,0.0
RU1229A_Frozen_121877963684204,0.39462830351579326,0.0
RU1231A_241054862993646,0.9497005458793126,1.0
RU1229A_Frozen_130693100590958,0.44382939589616177,0.3596783040448429
RU1108a_Bambanker_Frozen_161864274307821,0.4531364070535298,0.0479437714408467
RU1145_164753426504549,0.14781650084608905,0.0
RU1108a_Bambanker_200441236209059,0.46020421425211067,0.4254401402559813
RU1108a_RPMI_165164911081310,0.5559030677199013,0.2464416301491584
RU1229A_Frozen_192739540060982,0.3587452745610126,0.0
RU1229A_Frozen_230817424329958,0.44767506844003735,0.0
RU1108a_Bambanker_191576424496421,0.4637319295339657,0.3033901387732021
RU1145_231907628529910,0.18107290743261592,0.0
RU1080C_241055668288220,0.19100910976464988,0.0
RU1229A_Frozen_201106048268190,0.3750567739446042,0.2983570925290968
RU1108a_RPMI_165385745385774,0.46754707884859403,0.7382742348560786
RU426B_120850257729819,0.40031902950115483,1.0
RU1108a_RPMI_169587518859486,0.450126230947797,0.3502025359181798
RU1145_232328266669364,0.24449202715611923,0.0
RU1293A_121254265638188,0.7656461657181728,0.9853465608962366
RU1181B_161452763233076,0.3020431725809952,0.0
RU1066_195615825710510,0.25935514820308914,0.1805077569392332
RU1145_161960477018924,0.2075748984051499,0.0
PleuralEffusion_197206083758939,0.7282620396534212,0.5295516145376704
RU1108a_RPMI_165738987338102,0.46783248405529687,0.4691579686099576
RU426B_165853193751469,0.46646849068846197,1.0
RU1066_134531742386013,0.2064535852437271,0.0
RU1322A_LN_231849378101995,0.21791016188643966,0.0
RU1144_T_196113264425756,0.17362464464736788,0.6104324112824007
RU1145_204765448261036,0.3116676152824373,0.0
RU1066_231280295439269,0.25806860705510104,0.1373686169405947
RU1124A_LN_135080723832219,0.2244675389037219,0.0
RU1322A_LN_231821372667827,0.20544498697541147,0.0
RU1322A_LN_134034899458998,0.18487304033584367,0.0
RU1229A_Frozen_192745042831206,0.316829771895801,0.0
RU1322A_LN_162080050562867,0.17902710367759173,0.0
RU1293A_226212234062235,0.8034420746284098,1.0
RU1124A_LN_241030005380901,0.2113769893023804,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5095084019804046,0.1482726371783048
RU1215_191215678642397,0.3905241204654982,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.5264357467268874,0.5505908667888608
RU1108a_Bambanker_Frozen_236846734031283,0.47898418595016845,0.0882903781910655
RU1144_LN_232318603541932,0.17817737727224073,0.0
RU1108a_RPMI_161890983394659,0.4613166226043753,0.1052841969903222
RU1152_131163533307174,0.4991854223014487,1.0
RU1065C_121405233290611,0.35638558263205455,1.0
PleuralEffusion_125239727114077,0.7761529734285461,0.5302357034608849
RU1080C_165782058588508,0.41621000033643124,1.0
RU1231A_204351789517740,0.8177849287148232,1.0
RU1080C_196662858235227,0.5566861471124736,1.0
RU1145_235697696532915,0.16680866377269812,0.0
RU1229A_Frozen_235144585112356,0.4486707753922332,0.0
RU1108a_Bambanker_204756751866782,0.46137578241108945,0.9518654413540814
RU1229A_Frozen_121408857986908,0.46313824406041115,0.1613623052893976
RU1231A_134583281936115,0.9747405560690791,1.0
RU1229A_Frozen_165258072345014,0.3957258002883858,0.0
RU1215_170677515504949,0.705775609876457,1.0
RU1215_191714009726364,0.30638524135386114,1.0
RU1080C_192859692230437,0.19633458223487563,0.0
RU1229A_Frozen_192265765936412,0.5454110016481126,0.0
RU1080C_204410979474798,0.4712412180768862,1.0
RU1231A_239517117562157,0.9494450398503586,1.0
RU1215_122369615711006,0.46000284981295814,1.0
RU1108a_RPMI_161411807963444,0.2645234733566635,0.0
RU1181C_199877507304230,0.5911931447586521,0.0
RU1152_129454182611756,0.43046312348639465,1.0
RU1322A_LN_134448021364126,0.15196764936174,0.0
RU1229A_Frozen_166288895961372,0.4413178263344847,0.0
RU1322A_LN_165860292872501,0.15073082632353546,0.0
RU1215_156034527258924,0.4259031025580904,1.0
RU1293A_197051821995950,0.7397030796261888,1.0
RU1080C_166402828156251,0.2654951758177832,0.3547399018279901
RU1108a_Bambanker_Frozen_164698920994742,0.5107619797661673,0.616258397228741
RU1108a_Bambanker_197185817242036,0.46100345757840516,0.3728193464763757
RU1066_204403375721771,0.29455845560082716,0.3278463177781229
RU1066_230732701022643,0.24889913858794036,0.0407122371258084
RU1293A_134515755183406,0.8168526134488923,1.0
RU1293A_126777594170651,0.7174075134890654,0.736755262487315
RU1108a_Bambanker_Frozen_200562868964646,0.4469539977652046,0.6354270261793176
RU1293A_134513473801132,0.44487761204688187,1.0
RU1215_200914891369716,0.6115015214035927,1.0
RU1322A_LN_228044351429420,0.14177919260654748,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.4884301805974558,0.4760573761291465
RU1066_192255416487149,0.2594888031921165,0.494084052842395
RU1181B_231772352363829,0.5196023942951469,0.0
RU1145_126681647277814,0.2581072852480458,0.0
RU1293A_165239984896804,0.6820438170391623,0.6968662890371337
RU1144_LN_170268002773868,0.19074108731861386,0.0426806164088238
RU1066_170258473793438,0.2587308703060186,0.1471862942264674
RU1144_LN_135064452516580,0.16083437772198841,0.0
RU426B_235067382283550,0.4081444575350579,1.0
RU1181C_135632474724582,0.377772838356068,0.0
RU1231A_227861649910118,0.9475456356309073,1.0
RU1293A_231703483436444,0.8466600719715889,0.7532587048062699
RU1108a_RPMI_161890984181038,0.3583098823537604,0.0
RU426B_122427436386533,0.4571841814954391,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.5117130873409951,0.4798272391875059
PleuralEffusion_205381669178086,0.4567985884345339,0.3145331030454052
RU1080C_227494280945011,0.42550822727976584,1.0
RU1144_T_166469238148339,0.1638949031139403,0.1541225039978545
RU1108a_RPMI_196019687733085,0.479535805149472,0.4487959048596946
RU1108a_RPMI_196638190036717,0.4631675276875323,0.4005823160832277
RU1322A_LN_130143774718181,0.2145256375795224,0.0
RU1145_227846603361501,0.21988207797534326,0.0
RU1144_T_191576455461806,0.1826722825499275,0.0
RU1215_196524392500580,0.5239854711174445,1.0
RU1322A_LN_130615000874284,0.15327600395329424,0.0
RU1144_LN_231291315672804,0.1865053323043003,0.0
RU1080C_126843064871846,0.3829014917851337,1.0
RU1215_239396857965867,0.5129269283881713,1.0
RU1145_121812464908654,0.1809595709171235,0.0
RU1144_LN_226283281082731,0.22831023516688906,0.0
RU1181B_228049554623787,0.35936426046035164,0.0
RU1108a_RPMI_164631931894006,0.4597760706413909,0.2746653720716764
RU1322A_LN_226394662915435,0.21400499197815423,0.0
RU426B_155954368374709,0.4013256104071799,1.0
RU1145_227853865539380,0.2011467501237774,0.0
RU1231A_191767549754654,0.9212287455109859,1.0
RU1145_131089759922011,0.18232558062064835,0.0
RU1231A_131302180174572,0.9747405560690791,1.0
RU1108a_RPMI_231270793300718,0.43442158949114107,0.548696024359043
RU1181C_131095934397212,0.5081059113000684,0.2211872346484892
RU1322A_LN_166400431408941,0.1805851758593725,0.0
RU1322A_LN_232389363324717,0.10491748243922183,0.0
RU1108a_RPMI_126680976021741,0.44867936980356854,0.3462265396567907
RU1181C_135547755841395,0.3451185618316309,0.0
RU1108a_RPMI_235695836130212,0.2666571589333299,0.0
RU1066_204882366819179,0.25283169258405686,0.1430483409949264
RU1231A_121408903927534,0.8504010584977804,1.0
RU426B_155842550319342,0.4036722493484014,1.0
RU1080C_156524122323292,0.3384915530504898,1.0
RU1293A_192101738014948,0.7049726794323488,0.5262148544546292
RU1322A_LN_164750357912987,0.1758181469657304,0.0
RU1215_230816721550565,0.6497395600976005,1.0
RU1080C_199874716233067,0.3830511026753839,1.0
RU1322A_LN_200922572741019,0.16725940269053222,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3340188248483973,0.0
RU1108a_RPMI_170258473793453,0.44465697132839743,0.45266142671329
RU1144_T_155911418660723,0.12203479824499584,0.3253294902256752
PleuralEffusion_135571557964718,0.6622768067393523,0.244948162282378
RU1108a_RPMI_205449180957020,0.46424470832556713,0.6354882505143166
RU1293A_165380376083699,0.9464514165147211,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.4568340849258313,0.5419919258510607
RU1108a_RPMI_170343433464556,0.4725346187529069,0.3754994163717544
RU1108a_Bambanker_192180120337133,0.4414253590580957,0.5066608166239542
RU1108a_Bambanker_239587881507571,0.48531125964654953,0.4861355781819594
RU1181C_226213456463723,0.5068421492892196,0.0
RU1108a_RPMI_133854465317661,0.4483582989756445,0.1887538292236029
RU1108a_Bambanker_Frozen_205381656533940,0.46571742099401847,0.2139518036243947
RU1231A_192308969852212,0.9747405560690791,1.0
RU1108a_RPMI_196043578403036,0.4825138765437256,0.663387943194133
RU1145_236633972160412,0.3071499353110476,0.4383764701596613
RU1195A_120788128029029,0.24199289268205348,0.0
RU779D_192729635019110,0.22103533117983204,0.2757782342934803
RU426B_155914249299867,0.39250938999768314,1.0
RU1145_192788843878694,0.13815660755064557,0.0
RU1066_161960508898147,0.25780617944350026,0.1440612147447651
RU1144_LN_227510402075868,0.18357370731192366,0.288652257442979
RU1322A_LN_231358973754285,0.2217760830852769,0.0
RU1231A_191139711412012,0.9747405560690791,1.0
RU1108a_RPMI_161411780263132,0.4707168121755158,0.3134104990509607
RU1108a_Bambanker_Frozen_191645443538205,0.4658715972037769,0.6170870567639918
RU1215_197075221530854,0.4899017674640352,1.0
RU1231A_191020345707830,0.9747405560690791,1.0
RU1181C_122427482000731,0.48115363296600866,0.0
RU1231A_230612608335148,0.9747405560690791,1.0
RU1181B_232313280968629,0.30395753878213966,0.0833934461591345
RU1124A_LN_228052642248547,0.2338171453824617,0.0
RU1293A_235067428453676,0.7397030796261888,0.6614245024486368
RU1066_134540498226532,0.21903790738148318,0.0
RU1215_169175095626525,0.4415331338873574,1.0
RU1181C_121322555979638,0.5146756149200474,0.1287997131351036
RU1293A_227911833143660,0.7369788235578763,0.8738247095901134
RU1293A_228067705842397,0.8010311731382089,0.6884635365761257
RU1152_230739009293613,0.4000698639504547,1.0
RU426B_165849555224932,0.39667356769743395,1.0
RU1080C_157604560193261,0.33705031860678236,0.7671550728734524
RU1231A_120788101023661,0.6613865899524596,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.5030993567216657,0.5158004259433139
RU1152_196105467225963,0.5049418502601369,1.0
RU1293A_231365389216181,0.7397030796261888,1.0
RU1293A_192120152844534,0.7583050742665624,0.6914918071922109
RU1080C_126913575500580,0.4188932593615156,0.8262195080452988
RU1322A_LN_192104019455396,0.15588953356033783,0.0
RU1181C_121886450563309,0.4529460869825068,0.0
RU1145_191026787473179,0.19307597327996207,0.0
RU1181B_239543678035891,0.5305313714340892,0.1100608045999006
RU1108a_RPMI_126149052557037,0.48801581833719676,0.3505491806613118
RU1108a_Bambanker_227930503572900,0.44380243589602475,0.568599954190397
RU1144_LN_200563808464100,0.19318384451596585,0.0
RU1215_230746913466595,0.6133259049185927,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.46214661431213433,0.363422391996424
RU1144_T_226949805829342,0.11912605099926753,0.3731647058467288
RU1322A_LN_164822414382956,0.17827447075798453,0.0
RU1293A_134405321812277,0.7397030796261888,1.0
RU1145_226874778566067,0.15871311893589055,0.0
RU1145_162001533192044,0.21524044994088493,0.0
RU1080C_122307625831206,0.18911267886024638,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.4859244710246163,0.6060926545245594
RU1066_201474310007726,0.20636790857733348,0.0
RU1322A_LN_196569604217563,0.3851343144399461,0.6787814999440351
RU1152_164693553105134,0.5258739810891149,1.0
RU1293A_166480137086763,0.8653168978261392,1.0
RU1231A_239476078438691,0.9580051075754317,1.0
RU1229A_Frozen_231281502607157,0.48411183859107165,0.1662868660709568
RU1231A_227295639587756,0.8120721490079178,1.0
RU1215_241046943656293,0.705775609876457,1.0
RU1215_133855316233142,0.5906525617557542,1.0
RU1293A_157148369303973,0.7397030796261888,1.0
RU1181C_157004338785053,0.42943708551986615,0.0123488631287736
RU1231A_160372398701797,0.9747405560690791,1.0
RU1293A_204772979435876,0.919798494839474,0.3009464421667586
RU1322A_LN_192307003091172,0.13746484813728468,0.0
RU1080C_157680527142123,0.4198153126149257,1.0
RU1215_129457519212396,0.2539172622309496,1.0
RU1108a_RPMI_227305195793196,0.47647766446069556,0.3846059442548549
RU1231A_226760943167260,0.9747405560690791,1.0
RU1181C_129998538357550,0.528180945007395,0.0488480379559812
RU1108a_RPMI_170198390135595,0.38908950584756496,0.5606771193343421
RU1108a_Bambanker_130761029209507,0.46552036644682604,0.4617703900395508
RU1231A_195634126019932,0.9747405560690791,1.0
RU1108a_Bambanker_235695817574323,0.4489220383758258,0.2872389562468876
RU1080C_226967254656750,0.4264658111973587,1.0
RU1145_169768861719988,0.40331574799373865,0.0301793513652301
RU1229A_Frozen_121390201171182,0.43516045192777386,0.0
RU1144_T_235533432376228,0.12078399354207445,0.3234458102436749
RU1215_155843772960035,0.6248211240804467,1.0
RU1144_LN_231907655576875,0.18652508039230714,0.0
RU1322A_LN_230809056766302,0.1199263687237859,0.0
RU1108a_Bambanker_227930488559974,0.44770943806721775,0.4763748632055554
RU1066_125719945570221,0.29244571697506055,0.0433571283977623
RU1108a_RPMI_130134888892206,0.4760618723612138,0.397544844904093
RU1215_126268613258660,0.4340510803079476,1.0
RU426B_157697990151525,0.44291958513138174,0.6525940591082221
RU1231A_169768861973788,0.9734021712834429,1.0
RU1229A_Frozen_235600107125547,0.4224869803316178,0.0
RU1229A_Frozen_126913544083685,0.4507276308839908,0.0
RU1108a_RPMI_227493088545509,0.44533981782701376,0.4095706573218606
RU1108a_Bambanker_Frozen_166332067888437,0.4704225118326891,0.322388557307362
RU1145_232330294611379,0.18741125607241066,0.0
RU1145_226901469027035,0.19995321119176585,0.0
RU1293A_121748831234843,0.7397030796261888,0.685414564693179
RU1145_156463307278171,0.3045706844980092,0.380269773010555
RU1108a_Bambanker_Frozen_239932686855523,0.5111101425990493,0.3394585784170525
RU1108a_RPMI_235550849485725,0.5064836140679999,0.0
RU1124A_LN_165800190045604,0.3291238171114128,0.0283219876995996
RU426B_195622417610675,0.4015572365135709,1.0
RU1080C_232252211418997,0.31999230328870243,1.0
RU1293A_165239984121566,0.769796002054359,1.0
RU1066_236221654818148,0.20636829129933393,0.0
RU1231A_196525299808566,0.932124454627039,1.0
RU1231A_241055641001251,0.9022202353965192,1.0
RU1124A_LN_122487982382324,0.2488352248516006,0.0
RU1181C_204351804755371,0.4376822660161168,0.0095994507545289
RU1108a_Bambanker_Frozen_126681601424171,0.46040589590775605,0.1756220211807192
RU1145_192325881550636,0.19846894450652208,0.0
RU1108a_RPMI_134376349187443,0.4490893878759979,0.3417992422475808
RU1108a_RPMI_235070784126387,0.45803158034672475,0.4478118505205848
RU1293A_199814318569380,0.8512487379615136,0.8217962020568237
RU1108a_Bambanker_135150498334572,0.5042931103992355,0.6278916297393278
RU1080C_235214396578661,0.46974388073554973,1.0
RU1322A_LN_160905422620531,0.08078994490159866,0.0
RU1231A_165379539388854,0.9747405560690791,1.0
RU1229A_Frozen_131095933668587,0.4562163508769579,0.0
RU1181B_125168042568995,0.3281463990227271,0.8237162107326299
RU1144_T_170199700626228,0.19720585497225654,0.0
RU1231A_157469148899117,0.9747405560690791,1.0
RU1144_T_195623356914093,0.23157465862077775,0.0
RU1108a_Bambanker_191553906854645,0.5249229765522252,0.5686193700844794
RU1293A_134594453466539,0.8203912968976828,0.9407887076055954
RU1066_196043605391211,0.29206840523396643,0.2765594703383064
RU1293A_192104019158939,0.7397030796261888,1.0
RU1145_122514723751661,0.20877965971101226,0.0
RU1215_231901078969693,0.6656729391304085,1.0
RU1145_232311355788581,0.16128049511958642,0.0
RU1215_134465335449971,0.6585901347000394,1.0
RU1181C_134945413905822,0.5624062357769303,0.0
RU1181B_122490832477422,0.5166982087349755,0.461083933324375
RU1215_196525299710877,0.5960013748679863,1.0
RU1293A_240135592626029,0.7397030796261888,0.7528708604830116
RU1231A_126700303570781,0.8995584630814137,1.0
RU1124A_LN_231754888833963,0.3417707925946047,0.0
RU1231A_160920021388515,0.899772365546159,1.0
RU1293A_161943416421598,0.7397030796261888,1.0
RU426B_165173259558187,0.4681354519309284,0.7947178625827774
RU1145_169727132298142,0.40207725627271707,0.6569907105243332
RU1293A_129663516400484,0.7397030796261888,0.8433125982138124
RU1293A_196105479351588,0.7397030796261888,1.0
RU1152_236230111086445,0.21619815629006062,0.0
RU1229A_Frozen_165380345227549,0.39127480749108345,0.1541758469681823
RU1181B_227861650360564,0.3492956594396538,0.0
RU1145_200563808746358,0.22306258105285595,0.0918796801995774
RU1215_160988860140340,0.5997143763300679,1.0
RU1215_130127284624307,0.19307597327996207,1.0
RU426B_192721179854748,0.3602717799405884,1.0
RU1108a_Bambanker_169014052993907,0.4996045028195959,0.8670878002506677
RU1108a_Bambanker_195958633294771,0.44801707930875684,0.6279218021740345
RU1108a_Bambanker_Frozen_157684197898550,0.45744497971070885,0.383727087530025
RU1229A_Frozen_232313234601758,0.4679292247202335,0.0
RU1229A_Frozen_196576871339763,0.41727459153587376,0.0
RU1229A_Frozen_120728776203684,0.4305449552441749,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.5110723242442153,0.5397099156099735
RU1322A_LN_157013895473460,0.13271524621837355,0.0
RU1181C_155842595704245,0.3281463990227271,0.034673623461345
RU1144_T_126706296769819,0.18242042588721252,0.1261294526635646
RU1181B_133992843491236,0.4760048424450584,0.3933065649445924
RU1108a_Bambanker_Frozen_192180135291166,0.47352896344685036,0.364248954344509
RU1108a_RPMI_195958618414500,0.4778104989747113,0.4496495276873372
RU1231A_191713982761379,0.9025591335562594,1.0
RU1181C_160990873447667,0.3281463990227271,0.0580577339173949
RU1108a_Bambanker_192806944718118,0.4409506135294067,0.3866260090538251
RU1066_235122054843308,0.24693622962506734,0.2552322945846237
RU1181C_156945431574389,0.488467124299636,0.4231904672879652
RU1231A_161394762069917,0.9492612286990516,1.0
RU1108a_Bambanker_134033672656630,0.4309164673539419,0.5472935473547748
RU1108a_Bambanker_125247377488309,0.46533091187599734,0.2783303757717505
RU1293A_231357485042933,0.6983287956940935,1.0
RU1322A_LN_170755630492957,0.1540150694618273,0.0
RU1145_130184146804075,0.17657547882686275,0.0
RU1181C_131106639656811,0.5291533674965195,0.0
RU1108a_RPMI_230741437995372,0.45568429420515694,0.4422402330820855
RU1144_T_121276787739573,0.16712031261181315,0.5419618887187518
RU1145_195958632496484,0.2247450416591823,0.0
RU1229A_Frozen_131095887498603,0.42277015601914747,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.4666241359806505,0.1259690178453879
RU1181B_227914160651493,0.4753855881438477,0.4281193306857742
RU1231A_135135351167278,0.9521670157125101,1.0
RU1215_204342171917221,0.6161775337349036,1.0
RU1231A_165260086130613,0.9747405560690791,1.0
RU1229A_Frozen_120728803236188,0.24300266527180758,0.0
RU1322A_LN_231358993222454,0.15141408781425536,0.0
RU1181B_239594426494238,0.24588614731168432,0.0
RU1181B_196586535079268,0.4438001069582482,0.0
RU1108a_Bambanker_232321065315558,0.46035821363121754,0.3223106231262362
RU1145_227510414952348,0.22487665924562425,0.0
RU1231A_200501512747309,0.897975877413276,1.0
RU1293A_205932337744181,0.41438721863283395,0.0
RU1231A_156524107676070,0.9579688012311037,1.0
RU1293A_195975959701404,0.7397030796261888,1.0
RU1181C_129576436193523,0.5416915368723646,0.0
RU1108a_RPMI_204763032676067,0.433167737928856,0.2587836442705561
RU1229A_Frozen_201463692115364,0.4273580786531185,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.5392888728665983,0.5900960549877176
RU1108a_RPMI_192180135573430,0.46744660851569053,0.3744623911439106
RU1108a_RPMI_235697669000027,0.47753153019505035,0.4598208177898279
RU1145_129978391455534,0.24037406230162317,0.3503688225650609
RU1231A_134395524175772,0.8791271029612282,1.0
RU1108a_Bambanker_170268017421084,0.455048948386698,0.3648985411562875
RU1145_239382631238454,0.2692181186866672,0.0
RU426B_195562319764261,0.4102243707734423,1.0
RU1231A_240018586491811,0.8953749471507071,1.0
RU1108a_RPMI_227981787613612,0.5305546151602859,0.4163317181393117
RU1215_199884217899893,0.5550733395175687,1.0
RU1144_T_240154771318643,0.18904763505552033,0.0
RU1145_226265813342045,0.21926760211730456,0.0
RU1229A_Frozen_169039017228644,0.4395339330777613,0.0
RU426B_125127896254195,0.5583894987558893,1.0
RU1145_170343479863070,0.17659656096182835,0.0
RU1145_126765635946797,0.2206010380855878,0.0
RU1293A_231772383821035,0.7397030796261888,1.0
RU1293A_170120945982683,0.8714401330788256,0.5484671603531852
RU1231A_200994226563438,0.9524176067533737,1.0
RU1293A_195562288068332,0.7397030796261888,1.0
RU1229A_Frozen_192661022522596,0.4055757191945437,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.487294926700905,0.4774152033421449
RU1322A_LN_134034868365541,0.11121132136859885,0.0
RU1145_170343432895915,0.34107027109454296,0.0
RU1231A_192188576053997,0.9707908680513102,1.0
RU1080C_231840654481139,0.3070659229629073,1.0
RU1108a_RPMI_235601986541798,0.4763710183650464,0.4326700238817664
RU1108a_Bambanker_Frozen_191760436254948,0.4760865146132464,0.5333699835056368
RU1231A_199874715736358,0.852513401413823,1.0
RU1108a_RPMI_126776239675307,0.4706141276823185,0.3737844584797953
RU1322A_LN_161461218494387,0.22133857526880968,0.0
RU1144_T_133829948987118,0.15270540445624145,0.5343114852406423
RU1181C_166333947001692,0.38063811999816916,0.0
RU1066_204762139211638,0.22394739649607623,0.0
RU1181C_160783821298029,0.5937402137160497,0.0
RU1231A_169150418439395,0.9747405560690791,1.0
RU1108a_RPMI_161889641745756,0.5017166600834351,0.3103018588105896
RU1066_126218817957165,0.2235326934271238,0.0
RU1231A_125257194846565,0.9747405560690791,1.0
RU1231A_129981236828453,0.9747405560690791,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.44521381938065774,0.6063539911058865
RU1144_LN_157072011716515,0.18349172188023466,0.0
RU1145_170798580677859,0.21784123184907966,0.0
RU1215_241184504473947,0.3660699373199291,1.0
RU1080C_227494308265259,0.37866780468985484,1.0
RU1144_LN_130142285191523,0.15116508546159607,0.0
RU1293A_170728664983910,0.7397030796261888,1.0
RU1215_121887390099741,0.46074492853850246,1.0
RU1215_170120915402037,0.5134321014006,1.0
RU1066_161411808057627,0.25780617944350026,0.2550262290327931
RU1080C_125236612844467,0.19801402645825625,0.0
