Cell,predicted,actual
RU1145_200974093901091,0.8798957039910752,1.0
RU1145_192315324517092,0.8912596897354641,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.004795641871168696,0.0
RU1215_126767500842843,0.5465014678591966,0.9347322525490608
RU1108a_Bambanker_133974617344859,0.005145992263276907,0.0
RU1229A_Frozen_134542510906205,0.3048749599260734,0.2020820020344716
RU1145_236633986579171,0.9086044181765752,1.0
RU1215_192739567164131,0.48192775176824876,0.4746155021509786
RU1080C_192729635834790,0.07782294704281552,0.0
RU1215_157604606302117,0.4732416959299643,0.3957735933853994
RU1080C_135081900567837,0.37009232498580563,0.0
RU1181C_164761869080491,0.9640851474713563,1.0
RU1108a_RPMI_157562565250398,0.005202148160765808,0.0
RU1152_196095802988325,0.5501797789844765,0.2547463412755759
RU1322A_LN_156945462783339,0.682434866153632,1.0
RU1293A_197271804075293,0.5954949625336767,1.0
RU1322A_LN_166400384486189,0.8136095502364715,1.0
RU1108a_Bambanker_235737680337756,0.0047610844653485545,0.0
RU1215_195402151901595,0.5160770123624995,0.3843382204236628
RU1144_LN_201595521985948,0.6598946548446878,0.1158951866714815
RU1181B_191646632724315,0.9249609853200873,1.0
RU426B_191141961193331,0.5089484749775484,0.9771742132523682
RU1144_LN_191553887952181,0.8217520110598673,0.3161724221881418
RU1231A_164827667512156,0.4253155842869713,0.0
RU1108a_Bambanker_205449168107380,0.005067169960889909,0.0
RU1066_236288388753843,0.24246343186595054,0.0
RU1181B_130598657288931,0.8198154411397682,1.0
RU1108a_RPMI_121202296449899,0.005726434502435945,0.0
RU1080C_226884423207773,0.48595986857567747,0.0
RU1108a_RPMI_204816868850403,0.08307864843177049,0.0
RU1181C_197280153065892,0.94867588611222,1.0
RU1231A_226213456108259,0.3032050774797616,0.2505616892958098
RU1108a_RPMI_192255416551835,0.007810856557426975,0.0
RU1066_135081932286748,0.1012086958241199,0.0
RU426B_121955419339051,0.5898849134819959,0.4623994598665971
RU1152_231772383563045,0.5273050444363738,0.1792002186239198
RU1311A_T_1_129447721126238,0.7562799539842935,0.7393715541474646
RU1181C_121955406956268,0.9622951469197433,1.0
RU1293A_192661049691547,0.36138750723906726,0.2218619222391987
RU1108a_Bambanker_Frozen_230652424378614,0.00423135280043845,0.0
RU1144_T_126149025253685,0.503406646488049,1.0
RU1108a_RPMI_134531755133870,0.010178341437878907,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.005337212542450879,0.0
RU1124A_LN_196569604668830,0.21529598965578778,0.1110989703980817
RU1229A_Frozen_121877963684204,0.2712855671188729,0.2149572871692016
RU1231A_241054862993646,0.40469927454875754,0.1049486059550785
RU1229A_Frozen_130693100590958,0.36178138427593914,0.1905574917197136
RU1108a_Bambanker_Frozen_161864274307821,0.17359365076142116,0.0
RU1145_164753426504549,0.7432798874092036,1.0
RU1108a_Bambanker_200441236209059,0.004708790078121564,0.0
RU1108a_RPMI_165164911081310,0.09090147561630225,0.0
RU1229A_Frozen_192739540060982,0.3667984906867723,0.7045559042091453
RU1229A_Frozen_230817424329958,0.36493246354163233,0.2432545764467795
RU1108a_Bambanker_191576424496421,0.005892790578919741,0.0
RU1145_231907628529910,0.7596911696095926,1.0
RU1080C_241055668288220,0.11479808608038344,0.0
RU1229A_Frozen_201106048268190,0.36626700513004096,1.0
RU1108a_RPMI_165385745385774,0.004475352010019924,0.0
RU426B_120850257729819,0.7540696956688331,0.9909388911917958
RU1108a_RPMI_169587518859486,0.009546383209893566,0.0
RU1145_232328266669364,0.8312404724666339,1.0
RU1293A_121254265638188,0.6162004657495369,1.0
RU1181B_161452763233076,0.9640851474713563,1.0
RU1066_195615825710510,0.10930584671654331,0.0
RU1145_161960477018924,0.24245518361300836,1.0
PleuralEffusion_197206083758939,0.3768925435942539,0.0033532845525773
RU1108a_RPMI_165738987338102,0.04270871633617405,0.0
RU426B_165853193751469,0.7030342800314369,0.4044459248247901
RU1066_134531742386013,0.2960517644454951,0.0
RU1322A_LN_231849378101995,0.7997422592168649,1.0
RU1144_T_196113264425756,0.33419200334704346,0.1446803272321528
RU1145_204765448261036,0.22979290833042879,0.6433156115861106
RU1066_231280295439269,0.04179981007286991,0.0
RU1124A_LN_135080723832219,0.2695055567650048,0.2185294762363945
RU1322A_LN_231821372667827,0.7085566267576309,1.0
RU1322A_LN_134034899458998,0.7858403785120825,1.0
RU1229A_Frozen_192745042831206,0.28973481373096754,0.460830311234713
RU1322A_LN_162080050562867,0.830048071997999,1.0
RU1293A_226212234062235,0.5746202920931385,1.0
RU1124A_LN_241030005380901,0.2254096971954054,0.0257577554571267
RU1108a_Bambanker_Frozen_169723777374499,0.02546948527081737,0.0
RU1215_191215678642397,0.4766152677127893,0.2409432250286331
RU1108a_Bambanker_Frozen_169572501175019,0.00387080923139582,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.01592114295635671,0.0
RU1144_LN_232318603541932,0.6907673795907379,0.2155778658810972
RU1108a_RPMI_161890983394659,0.13573893589946281,0.0
RU1152_131163533307174,0.464119047949829,0.2945011020131033
RU1065C_121405233290611,0.5321291965123559,0.725944634604184
PleuralEffusion_125239727114077,0.4189913447534388,0.0
RU1080C_165782058588508,0.38127253263068817,0.0
RU1231A_204351789517740,0.2938696013009247,0.0918136952238228
RU1080C_196662858235227,0.4334547146842805,0.0
RU1145_235697696532915,0.808148329207875,1.0
RU1229A_Frozen_235144585112356,0.42989456761676265,0.0877648899626854
RU1108a_Bambanker_204756751866782,0.07460696181773534,0.0
RU1229A_Frozen_121408857986908,0.48963070193147873,1.0
RU1231A_134583281936115,0.5128409340223536,0.0587488090393832
RU1229A_Frozen_165258072345014,0.35606362770608835,0.4743386240117774
RU1215_170677515504949,0.5144194469039751,0.2177740717499011
RU1215_191714009726364,0.4746325359149285,0.2203035052816651
RU1080C_192859692230437,0.10292859570439118,0.0
RU1229A_Frozen_192265765936412,0.1569809377884779,0.0545931434014288
RU1080C_204410979474798,0.45259245226945954,0.0
RU1231A_239517117562157,0.32852975217477187,0.1984863218449502
RU1215_122369615711006,0.4680484319783636,0.3104868695677789
RU1108a_RPMI_161411807963444,0.20981759334289582,0.0
RU1181C_199877507304230,0.9606882411680249,0.814309551722475
RU1152_129454182611756,0.4488232676177347,0.4579109758842571
RU1322A_LN_134448021364126,0.7938821445969064,1.0
RU1229A_Frozen_166288895961372,0.3733893514118713,0.133594390007965
RU1322A_LN_165860292872501,0.8364547815566604,1.0
RU1215_156034527258924,0.4640553057947141,0.6705434125910134
RU1293A_197051821995950,0.5797647258162683,1.0
RU1080C_166402828156251,0.4306679860861922,0.00274315522636
RU1108a_Bambanker_Frozen_164698920994742,0.00900846267245821,0.0
RU1108a_Bambanker_197185817242036,0.07464236379203218,0.0
RU1066_204403375721771,0.12318205909371298,0.0
RU1066_230732701022643,0.21920341272629404,0.0
RU1293A_134515755183406,0.583271016228913,1.0
RU1293A_126777594170651,0.6732425622244532,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.05122205395690743,0.0
RU1293A_134513473801132,0.6372932475394986,1.0
RU1215_200914891369716,0.4768896631323372,0.5677741043542431
RU1322A_LN_228044351429420,0.6551929120224027,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.006607208333736364,0.0
RU1066_192255416487149,0.24171473783433692,0.0405850855785539
RU1181B_231772352363829,0.9628731389984615,1.0
RU1145_126681647277814,0.8928762127045862,1.0
RU1293A_165239984896804,0.6467789813311134,1.0
RU1144_LN_170268002773868,0.45641926155657137,1.0
RU1066_170258473793438,0.1194215399171206,0.0
RU1144_LN_135064452516580,0.5353577023735341,0.1108402387156843
RU426B_235067382283550,0.8075615836091518,0.9382656598575208
RU1181C_135632474724582,0.9625297064185889,1.0
RU1231A_227861649910118,0.3138386262984933,0.2229364446598594
RU1293A_231703483436444,0.6676393998564267,1.0
RU1108a_RPMI_161890984181038,0.24034812357194,0.0
RU426B_122427436386533,0.684910617083167,0.4252435897885996
RU1108a_Bambanker_Frozen_192653656018147,0.006934240391308202,0.0
PleuralEffusion_205381669178086,0.3555249414108232,0.0
RU1080C_227494280945011,0.20865102105728128,0.032054491281416
RU1144_T_166469238148339,0.33595388595931003,0.0403755332876444
RU1108a_RPMI_196019687733085,0.004583035034653938,0.0
RU1108a_RPMI_196638190036717,0.005427051691527435,0.0
RU1322A_LN_130143774718181,0.730959865330295,1.0
RU1145_227846603361501,0.9164175091389157,1.0
RU1144_T_191576455461806,0.219607601251217,0.3281974020896353
RU1215_196524392500580,0.47325736869446294,0.3300668117723914
RU1322A_LN_130615000874284,0.6716764480124207,1.0
RU1144_LN_231291315672804,0.219607601251217,0.0411362165723058
RU1080C_126843064871846,0.43258185822105805,0.0
RU1215_239396857965867,0.484713749669445,0.4733763489767593
RU1145_121812464908654,0.8554944316369419,1.0
RU1144_LN_226283281082731,0.219607601251217,0.2907775168262612
RU1181B_228049554623787,0.954469768758435,1.0
RU1108a_RPMI_164631931894006,0.013693257162394334,0.0
RU1322A_LN_226394662915435,0.8535498419567368,1.0
RU426B_155954368374709,0.7679822604465645,1.0
RU1145_227853865539380,0.9005319088457927,1.0
RU1231A_191767549754654,0.3927603734058885,0.0826134557387702
RU1145_131089759922011,0.7667172317850526,1.0
RU1231A_131302180174572,0.4520344587347094,0.0
RU1108a_RPMI_231270793300718,0.009396852683307536,0.0
RU1181C_131095934397212,0.8657501783224557,1.0
RU1322A_LN_166400431408941,0.8255948012642383,1.0
RU1322A_LN_232389363324717,0.6982239052906406,1.0
RU1108a_RPMI_126680976021741,0.005210755010838628,0.0
RU1181C_135547755841395,0.6243934112006533,1.0
RU1108a_RPMI_235695836130212,0.16153867582832956,0.0
RU1066_204882366819179,0.18249872283190635,0.0
RU1231A_121408903927534,0.33035780959691274,0.0152668686392558
RU426B_155842550319342,0.7374643577692257,0.7872736834905325
RU1080C_156524122323292,0.31232223910082696,0.0
RU1293A_192101738014948,0.5465346969168565,1.0
RU1322A_LN_164750357912987,0.8355736354358531,1.0
RU1215_230816721550565,0.49876391442506934,0.4277397744196034
RU1080C_199874716233067,0.26709969765140024,0.0798676808735332
RU1322A_LN_200922572741019,0.8344532041012626,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.19221758714465192,0.0
RU1108a_RPMI_170258473793453,0.03662715014905701,0.0
RU1144_T_155911418660723,0.2420461094118585,0.9122032170631438
PleuralEffusion_135571557964718,0.7860488574399357,0.0405536056868054
RU1108a_RPMI_205449180957020,0.037154164525945985,0.0
RU1293A_165380376083699,0.6834002625108229,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.004143319525289322,0.0
RU1108a_RPMI_170343433464556,0.00496894178454824,0.0
RU1108a_Bambanker_192180120337133,0.05466811598598284,0.0
RU1108a_Bambanker_239587881507571,0.004314802669323418,0.0
RU1181C_226213456463723,0.963257314806614,0.303641628034388
RU1108a_RPMI_133854465317661,0.04442597312847242,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.005998944997389276,0.0
RU1231A_192308969852212,0.4558016469870382,0.0170568281752542
RU1108a_RPMI_196043578403036,0.008608888297971488,0.0
RU1145_236633972160412,0.6874440422029514,1.0
RU1195A_120788128029029,0.0885096700279094,0.0138371894306254
RU779D_192729635019110,0.5059045390510948,0.3666432373028269
RU426B_155914249299867,0.7752226290310892,0.9791090198108234
RU1145_192788843878694,0.8009136348709782,0.638671704165733
RU1066_161960508898147,0.06941462240057301,0.0
RU1144_LN_227510402075868,0.6280514433828448,0.5987925482200412
RU1322A_LN_231358973754285,0.7766203570051711,1.0
RU1231A_191139711412012,0.3284255623447446,0.3195973365502979
RU1108a_RPMI_161411780263132,0.019799134343626852,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.06250715246756092,0.0
RU1215_197075221530854,0.4836676535127072,0.2314423716318683
RU1231A_191020345707830,0.4407132168548858,0.0
RU1181C_122427482000731,0.9589406992146646,0.8471722345311019
RU1231A_230612608335148,0.532120267431821,0.0
RU1181B_232313280968629,0.927010259454825,1.0
RU1124A_LN_228052642248547,0.26518943162883113,0.2005897253128069
RU1293A_235067428453676,0.694941335501249,1.0
RU1066_134540498226532,0.16166380577376707,0.0529832181708624
RU1215_169175095626525,0.47630820062607226,0.3264860740632456
RU1181C_121322555979638,0.9068236339954285,1.0
RU1293A_227911833143660,0.6531434944408677,1.0
RU1293A_228067705842397,0.5851607463682285,1.0
RU1152_230739009293613,0.47621064287750914,0.4059883501290503
RU426B_165849555224932,0.6749307613636745,1.0
RU1080C_157604560193261,0.307169696005104,0.0926896746117852
RU1231A_120788101023661,0.4995687510240109,0.2413294759138327
RU1108a_Bambanker_Frozen_192255431661284,0.004108968119715582,0.0
RU1152_196105467225963,0.4969811773058548,0.1652388560522186
RU1293A_231365389216181,0.5932542221265278,1.0
RU1293A_192120152844534,0.5553089517972262,1.0
RU1080C_126913575500580,0.23898302246671116,0.0
RU1322A_LN_192104019455396,0.8153370020103924,1.0
RU1181C_121886450563309,0.9570731678848499,1.0
RU1145_191026787473179,0.8159137462663248,1.0
RU1181B_239543678035891,0.9151545396899713,1.0
RU1108a_RPMI_126149052557037,0.00786523111946402,0.0
RU1108a_Bambanker_227930503572900,0.004057340679731084,0.0
RU1144_LN_200563808464100,0.219607601251217,0.0616281629042497
RU1215_230746913466595,0.4696963356827215,0.3004229725953003
RU1108a_Bambanker_Frozen_236633971711260,0.0771823383675758,0.0
RU1144_T_226949805829342,0.23982581712337897,0.8474669909528683
RU1322A_LN_164822414382956,0.7862723374889643,1.0
RU1293A_134405321812277,0.5626056791531319,1.0
RU1145_226874778566067,0.756271528929735,1.0
RU1145_162001533192044,0.24747410310443774,1.0
RU1080C_122307625831206,0.09653796794067042,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.006564657986185711,0.0
RU1066_201474310007726,0.25827986203381104,0.2380296013189756
RU1322A_LN_196569604217563,0.5794104515535299,1.0
RU1152_164693553105134,0.5000246118168405,0.0661411119048368
RU1293A_166480137086763,0.5604471301398893,1.0
RU1231A_239476078438691,0.34178838556992996,0.1222310524105327
RU1229A_Frozen_231281502607157,0.4816372779925764,0.8347262210751968
RU1231A_227295639587756,0.3395507336145175,0.0969889734309065
RU1215_241046943656293,0.5254541383273359,0.8207203274654746
RU1215_133855316233142,0.5872707425707433,1.0
RU1293A_157148369303973,0.5838745180677333,1.0
RU1181C_157004338785053,0.9081160109593706,1.0
RU1231A_160372398701797,0.40548715137575836,0.0
RU1293A_204772979435876,0.7725256658190834,1.0
RU1322A_LN_192307003091172,0.7886704550755935,1.0
RU1080C_157680527142123,0.20650081771116074,0.0
RU1215_129457519212396,0.5353149708395409,0.6741493210400864
RU1108a_RPMI_227305195793196,0.00501195932101064,0.0
RU1231A_226760943167260,0.4018448865365509,0.0
RU1181C_129998538357550,0.9420905626417695,1.0
RU1108a_RPMI_170198390135595,0.057699640687747536,0.0
RU1108a_Bambanker_130761029209507,0.004786553964363933,0.0
RU1231A_195634126019932,0.30218547121175804,0.1113307811507849
RU1108a_Bambanker_235695817574323,0.009100515968128362,0.0
RU1080C_226967254656750,0.4039283769091806,0.0
RU1145_169768861719988,0.6273708307938144,1.0
RU1229A_Frozen_121390201171182,0.2925295729496669,0.2825333279110074
RU1144_T_235533432376228,0.24073890372140733,0.7435730916946324
RU1215_155843772960035,0.4972430284529239,0.367983967350884
RU1144_LN_231907655576875,0.4854207313182127,1.0
RU1322A_LN_230809056766302,0.658602519090888,1.0
RU1108a_Bambanker_227930488559974,0.004466838253377275,0.0
RU1066_125719945570221,0.2527837554045085,0.1294585739684693
RU1108a_RPMI_130134888892206,0.0048299858346459315,0.0
RU1215_126268613258660,0.4673774861209427,0.2759602597056163
RU426B_157697990151525,0.6206053381060934,0.6953448718871967
RU1231A_169768861973788,0.3993587720031915,0.2753391775789222
RU1229A_Frozen_235600107125547,0.39893044253557625,0.08431389683204
RU1229A_Frozen_126913544083685,0.3536852954050423,0.3349488061636147
RU1108a_RPMI_227493088545509,0.0049280187625921025,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.006915892333250178,0.0
RU1145_232330294611379,0.9023480859610373,1.0
RU1145_226901469027035,0.7900570348046513,1.0
RU1293A_121748831234843,0.7115888497028895,1.0
RU1145_156463307278171,0.7602413621752355,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.005475726445581157,0.0
RU1108a_RPMI_235550849485725,0.2660335501126753,0.0
RU1124A_LN_165800190045604,0.4782370649297358,0.2688986674291299
RU426B_195622417610675,0.7150186071180353,0.9463017596781488
RU1080C_232252211418997,0.3357125248276176,0.0
RU1293A_165239984121566,0.5780740739677389,1.0
RU1066_236221654818148,0.08590861308945363,0.0
RU1231A_196525299808566,0.40054836455238435,0.0242878689319694
RU1231A_241055641001251,0.3734703855805878,0.2804500281014142
RU1124A_LN_122487982382324,0.4056791906400984,0.2827746141534701
RU1181C_204351804755371,0.9555608721887682,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.11216285175841037,0.0
RU1145_192325881550636,0.7891509029410839,1.0
RU1108a_RPMI_134376349187443,0.005256574110211142,0.0
RU1108a_RPMI_235070784126387,0.004532369590435868,0.0
RU1293A_199814318569380,0.6938842304525121,1.0
RU1108a_Bambanker_135150498334572,0.0160167787517549,0.0
RU1080C_235214396578661,0.4264740617220747,0.0
RU1322A_LN_160905422620531,0.7490155308666574,1.0
RU1231A_165379539388854,0.40698532661424364,0.0
RU1229A_Frozen_131095933668587,0.3285797613668865,0.1529256358924726
RU1181B_125168042568995,0.5715328209492395,1.0
RU1144_T_170199700626228,0.21991407293670426,0.0834665791539164
RU1231A_157469148899117,0.45382766203395913,0.0
RU1144_T_195623356914093,0.219607601251217,0.0
RU1108a_Bambanker_191553906854645,0.12302572249141851,0.0
RU1293A_134594453466539,0.6460933836650875,1.0
RU1066_196043605391211,0.10661067976625985,0.0
RU1293A_192104019158939,0.6268828042867126,1.0
RU1145_122514723751661,0.22452578055362712,0.8743460478274686
RU1215_231901078969693,0.49046029882351616,0.5811834749517425
RU1145_232311355788581,0.7996780238543872,1.0
RU1215_134465335449971,0.4658268743532536,0.3465583982841385
RU1181C_134945413905822,0.7429460737448522,0.7246996945121871
RU1181B_122490832477422,0.7590973938581717,1.0
RU1215_196525299710877,0.46667594484218045,0.4174843210590607
RU1293A_240135592626029,0.6375336405973324,1.0
RU1231A_126700303570781,0.47226970047730155,0.2637326059471896
RU1124A_LN_231754888833963,0.4159128339649726,0.4881138407282961
RU1231A_160920021388515,0.3528487581401698,0.3055907842670075
RU1293A_161943416421598,0.5799746479744631,1.0
RU426B_165173259558187,0.6798175546062928,0.3475548302484786
RU1145_169727132298142,0.6712688706098895,1.0
RU1293A_129663516400484,0.6631657902559113,1.0
RU1293A_196105479351588,0.6021610564672549,1.0
RU1152_236230111086445,0.25884855103509424,0.2352290765657881
RU1229A_Frozen_165380345227549,0.31586851617628536,0.9968833730966264
RU1181B_227861650360564,0.9640851474713563,1.0
RU1145_200563808746358,0.8573082327961574,1.0
RU1215_160988860140340,0.47984771214277155,0.682616663855433
RU1215_130127284624307,0.08672207689655131,0.2635255519110282
RU426B_192721179854748,0.7785737035578626,1.0
RU1108a_Bambanker_169014052993907,0.01064324425830812,0.0
RU1108a_Bambanker_195958633294771,0.025417717609644466,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.006482943700972232,0.0
RU1229A_Frozen_232313234601758,0.33878561896636483,0.1687393673207585
RU1229A_Frozen_196576871339763,0.3538712182484963,0.0127282183823483
RU1229A_Frozen_120728776203684,0.3736353450179264,0.1815374935517859
RU1108a_Bambanker_Frozen_191760436737974,0.003922221882793786,0.0
RU1322A_LN_157013895473460,0.8183368294803655,1.0
RU1181C_155842595704245,0.9093072041839352,1.0
RU1144_T_126706296769819,0.6280667615417783,0.1319705949939769
RU1181B_133992843491236,0.7892297179012451,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.013343855683265026,0.0
RU1108a_RPMI_195958618414500,0.004985632029148647,0.0
RU1231A_191713982761379,0.35757391180202375,0.382885562917125
RU1181C_160990873447667,0.9313154907912445,1.0
RU1108a_Bambanker_192806944718118,0.005196720810219369,0.0
RU1066_235122054843308,0.12865375594616082,0.0251121659688846
RU1181C_156945431574389,0.7172570987474616,1.0
RU1231A_161394762069917,0.30261607118201955,0.206659581026532
RU1108a_Bambanker_134033672656630,0.004857742171699607,0.0
RU1108a_Bambanker_125247377488309,0.029697823047701407,0.0
RU1293A_231357485042933,0.5797647258162683,1.0
RU1322A_LN_170755630492957,0.8291288645677368,1.0
RU1145_130184146804075,0.7310154891867746,1.0
RU1181C_131106639656811,0.9494408085755195,1.0
RU1108a_RPMI_230741437995372,0.004573209641001972,0.0
RU1144_T_121276787739573,0.28235283272226147,0.7482808669270686
RU1145_195958632496484,0.9028092291964038,1.0
RU1229A_Frozen_131095887498603,0.28156741062741414,0.2156662034162143
RU1108a_Bambanker_Frozen_236633998932316,0.051386574348110926,0.0
RU1181B_227914160651493,0.7737527295904715,1.0
RU1231A_135135351167278,0.3841137386610518,0.4047403048616604
RU1215_204342171917221,0.4469623849653422,0.3651821581842386
RU1231A_165260086130613,0.27026190594282745,0.0694917372981232
RU1229A_Frozen_120728803236188,0.22925609022398852,0.0609322413457753
RU1322A_LN_231358993222454,0.7819222328807798,1.0
RU1181B_239594426494238,0.21404025337340532,0.0910470650578028
RU1181B_196586535079268,0.9631512661629729,1.0
RU1108a_Bambanker_232321065315558,0.005856310331814428,0.0
RU1145_227510414952348,0.9086156497393497,1.0
RU1231A_200501512747309,0.3485023524619013,0.3764004276330877
RU1293A_205932337744181,0.624745614619094,1.0
RU1231A_156524107676070,0.37756690903319046,0.163180007146439
RU1293A_195975959701404,0.5673343078754365,1.0
RU1181C_129576436193523,0.9521844476266749,1.0
RU1108a_RPMI_204763032676067,0.03450692002747686,0.0
RU1229A_Frozen_201463692115364,0.3460104742632113,0.1931922330405981
RU1108a_Bambanker_Frozen_232301335603996,0.0036553672777203438,0.0
RU1108a_RPMI_192180135573430,0.0049956439937849486,0.0
RU1108a_RPMI_235697669000027,0.005860910986298777,0.0
RU1145_129978391455534,0.6939561928947505,1.0
RU1231A_134395524175772,0.47980174741235604,0.2084078559352862
RU1108a_Bambanker_170268017421084,0.00504052508982914,0.0
RU1145_239382631238454,0.8746110000106027,1.0
RU426B_195562319764261,0.7443330633982599,0.9542360473843792
RU1231A_240018586491811,0.4183825583185773,0.122977691833758
RU1108a_RPMI_227981787613612,0.004693542610347018,0.0
RU1215_199884217899893,0.46967916237045293,0.2877200764478
RU1144_T_240154771318643,0.2217859327828959,0.0
RU1145_226265813342045,0.9059713256639292,1.0
RU1229A_Frozen_169039017228644,0.4042605287167007,0.835026999655301
RU426B_125127896254195,0.6765953555722751,1.0
RU1145_170343479863070,0.7555631764131286,1.0
RU1145_126765635946797,0.8817105573176652,1.0
RU1293A_231772383821035,0.5829400699700646,1.0
RU1293A_170120945982683,0.5421224905570152,1.0
RU1231A_200994226563438,0.3445312713546857,0.3215822493480478
RU1293A_195562288068332,0.6105518982550433,1.0
RU1229A_Frozen_192661022522596,0.4568210278540268,0.2697766322474193
RU1108a_Bambanker_Frozen_133974617386212,0.005172946826136858,0.0
RU1322A_LN_134034868365541,0.679828455065797,1.0
RU1145_170343432895915,0.23337396317108444,0.6001235393089114
RU1231A_192188576053997,0.3454807705021333,0.0
RU1080C_231840654481139,0.2080870100142648,0.0
RU1108a_RPMI_235601986541798,0.008703153320472386,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.004884401474253381,0.0
RU1231A_199874715736358,0.3578772647164192,0.1725789966758826
RU1108a_RPMI_126776239675307,0.005111055076950295,0.0
RU1322A_LN_161461218494387,0.8559013307280563,1.0
RU1144_T_133829948987118,0.2886730780124869,0.143076348882945
RU1181C_166333947001692,0.9634080280491939,1.0
RU1066_204762139211638,0.07788766042180287,0.0
RU1181C_160783821298029,0.9618229776479589,1.0
RU1231A_169150418439395,0.482006312587482,0.0094801014155176
RU1108a_RPMI_161889641745756,0.005414683157230249,0.0
RU1066_126218817957165,0.206788855027155,0.0
RU1231A_125257194846565,0.4637710143034926,0.0212128184451814
RU1231A_129981236828453,0.375526055578667,0.0297318106778966
RU1108a_Bambanker_Frozen_133854492543773,0.008536847546445828,0.0
RU1144_LN_157072011716515,0.4682916547923588,1.0
RU1145_170798580677859,0.8426497559496031,1.0
RU1215_241184504473947,0.5891110829837345,1.0
RU1080C_227494308265259,0.24512255394698895,0.0
RU1144_LN_130142285191523,0.5162105219210139,0.1037926526621444
RU1293A_170728664983910,0.6108170848713129,1.0
RU1215_121887390099741,0.5076509319064186,1.0
RU1215_170120915402037,0.4655275125065499,0.3230249797029509
RU1066_161411808057627,0.06384439339157294,0.0030450629611525
RU1080C_125236612844467,0.09689178660422312,0.0
RU1322A_LN_227303201925861,0.8027126178673593,1.0
RU1108a_Bambanker_Frozen_226343111060260,0.005676601450950223,0.0
RU1108a_RPMI_236288388557094,0.004987068493249285,0.0
