Cell,predicted,actual
RU1145_126681647277814,0.3174321077278814,0.4768859055273267
RU1293A_165239984896804,0.09109306286949699,0.0
RU1144_LN_170268002773868,0.7704353417181408,0.1037563397489673
RU1066_170258473793438,0.8494593685306913,0.9575579965686938
RU1144_LN_135064452516580,0.8125935454759134,1.0
RU426B_235067382283550,0.8651505201943872,1.0
RU1181C_135632474724582,0.3623468806240059,0.1089715099777017
RU1231A_227861649910118,0.2694037881123352,0.4314480854610115
RU1293A_231703483436444,0.11153715676605634,0.0
RU1108a_RPMI_161890984181038,0.06565598203828699,0.0
RU426B_122427436386533,0.7500796824489969,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.5796468193849057,0.3989414210727062
PleuralEffusion_205381669178086,0.04438860522221663,0.0
RU1080C_227494280945011,0.8792384339707651,1.0
RU1144_T_166469238148339,0.9623580832430748,1.0
RU1108a_RPMI_196019687733085,0.7986562425952305,1.0
RU1108a_RPMI_196638190036717,0.8824723743251771,1.0
RU1322A_LN_130143774718181,0.37245163963102873,0.3123690066688255
RU1145_227846603361501,0.2326248897934622,0.376417218236599
RU1144_T_191576455461806,0.32939651566319905,0.0
RU1215_196524392500580,0.005342422423898671,0.0
RU1322A_LN_130615000874284,0.45236928539641075,0.5520436476457898
RU1144_LN_231291315672804,0.051980208030641205,0.0
RU1080C_126843064871846,0.8640138284424759,1.0
RU1215_239396857965867,0.11038371403253189,0.0320801507811629
RU1145_121812464908654,0.2604148046195062,0.0
RU1144_LN_226283281082731,0.05375051032347544,0.0
RU1181B_228049554623787,0.3006409740333084,0.0
RU1108a_RPMI_164631931894006,0.7883044171574619,0.9744763413536004
RU1322A_LN_226394662915435,0.15119732210463993,0.0
RU426B_155954368374709,0.8612984544676842,1.0
RU1145_227853865539380,0.252033809333999,0.0
RU1231A_191767549754654,0.5742462873663428,0.0489755738554946
RU1145_131089759922011,0.21420790320003485,0.0
RU1231A_131302180174572,0.6269090355975462,0.1157414513452113
RU1108a_RPMI_231270793300718,0.8599676028273703,1.0
RU1181C_131095934397212,0.2886485884321079,0.0913942367597861
RU1322A_LN_166400431408941,0.36607716711946847,0.0741547899379736
RU1322A_LN_232389363324717,0.45006692300970785,0.8109995504854467
RU1108a_RPMI_126680976021741,0.7855025745695134,1.0
RU1181C_135547755841395,0.03644690031187904,0.0
RU1108a_RPMI_235695836130212,0.24608184513913295,0.0
RU1066_204882366819179,0.8340550289047797,1.0
RU1231A_121408903927534,0.5040782207263007,0.1361976348145218
RU426B_155842550319342,0.8080134619762531,1.0
RU1080C_156524122323292,0.9124086264313698,1.0
RU1293A_192101738014948,0.10671782644240002,0.0
RU1322A_LN_164750357912987,0.41999457325625916,0.1968326904840558
RU1215_230816721550565,0.1016241846099033,0.3602994354173278
RU1080C_199874716233067,0.870673150130058,1.0
RU1322A_LN_200922572741019,0.4238878211583309,0.3583561554335118
RU1108a_Bambanker_Frozen_195562319559603,0.16470260119685884,0.0
RU1108a_RPMI_170258473793453,0.6897003032646511,0.9942325919965402
RU1144_T_155911418660723,0.9464162195337799,1.0
PleuralEffusion_135571557964718,0.056583090704294556,0.0
RU1108a_RPMI_205449180957020,0.6119404139876078,0.256831767729564
RU1293A_165380376083699,0.10009748307025816,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.8278184898278562,1.0
RU1108a_RPMI_170343433464556,0.8603574829770628,1.0
RU1108a_Bambanker_192180120337133,0.7602015909742291,0.6401931889308582
RU1108a_Bambanker_239587881507571,0.8512658675790495,1.0
RU1181C_226213456463723,0.2062650004542386,0.3096934487781608
RU1108a_RPMI_133854465317661,0.7287828018380282,0.9264978053112988
RU1108a_Bambanker_Frozen_205381656533940,0.7749206463255638,0.746412282541449
RU1231A_192308969852212,0.5788256189709797,0.2528555018082004
RU1108a_RPMI_196043578403036,0.2266948091454069,0.0
RU1145_236633972160412,0.23851183151996674,0.0606907469367086
RU1195A_120788128029029,0.002070734316098897,0.0
RU779D_192729635019110,0.11395624832599838,0.0
RU426B_155914249299867,0.8619441104543025,1.0
RU1145_192788843878694,0.18836131527124228,0.0
RU1066_161960508898147,0.8324282875506703,1.0
RU1144_LN_227510402075868,0.8108427948539426,1.0
RU1322A_LN_231358973754285,0.3365824105584636,0.2130899844553449
RU1231A_191139711412012,0.44619317073308995,0.4054366697926221
RU1108a_RPMI_161411780263132,0.7068692257348226,0.8858393316903054
RU1108a_Bambanker_Frozen_191645443538205,0.6519165572441755,0.365997461383766
RU1215_197075221530854,0.03569688462567813,0.0
RU1231A_191020345707830,0.5418477524853008,0.5945424799402774
RU1181C_122427482000731,0.19130127994086665,0.1180765227894099
RU1231A_230612608335148,0.5589538712514649,0.3855697157771278
RU1181B_232313280968629,0.1936346308257229,0.0
RU1124A_LN_228052642248547,0.42662923952715454,0.8074376298557353
RU1293A_235067428453676,0.09433332513099321,0.0
RU1066_134540498226532,0.6770343469122604,0.5176214640120317
RU1215_169175095626525,0.048418056295311734,0.0
RU1181C_121322555979638,0.3323311653573533,0.4220787938158969
RU1293A_227911833143660,0.020294670736222188,0.0
RU1293A_228067705842397,0.07145153304485606,0.0
RU1152_230739009293613,0.8156470273178862,1.0
RU426B_165849555224932,0.8660283036200515,1.0
RU1080C_157604560193261,0.9296862845702442,1.0
RU1231A_120788101023661,0.25969331582520616,0.2554493338962227
RU1108a_Bambanker_Frozen_192255431661284,0.8743079259345138,1.0
RU1152_196105467225963,0.8563471091038063,1.0
RU1293A_231365389216181,0.03821652316465371,0.0
RU1293A_192120152844534,0.0649487286979784,0.0
RU1080C_126913575500580,0.7536216283721189,1.0
RU1322A_LN_192104019455396,0.4367235775363355,0.4645893982481611
RU1181C_121886450563309,0.11515790356070295,0.0
RU1145_191026787473179,0.24471504294924168,0.0
RU1181B_239543678035891,0.21340522882502302,0.379834137823118
RU1108a_RPMI_126149052557037,0.7050208646841141,0.6920315429451209
RU1108a_Bambanker_227930503572900,0.8110883342982914,0.9858916362039964
RU1144_LN_200563808464100,0.006776353475808501,0.0
RU1215_230746913466595,0.028393228006652577,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.6033460383831879,0.1637207231461237
RU1144_T_226949805829342,0.9460465447356761,1.0
RU1322A_LN_164822414382956,0.41512182088289834,0.3822091100227619
RU1293A_134405321812277,0.01580592787400773,0.0
RU1145_226874778566067,0.21845703647480794,0.0115381099416247
RU1145_162001533192044,0.14066340023025656,0.0
RU1080C_122307625831206,0.04067149771037333,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.7203614898598271,0.814050684848643
RU1066_201474310007726,0.7678080572865958,0.5289181885324167
RU1322A_LN_196569604217563,0.2786347448489911,0.0
RU1152_164693553105134,0.7249849037345744,1.0
RU1293A_166480137086763,0.05410228467846796,0.0
RU1231A_239476078438691,0.4499703666120825,0.3605227381557805
RU1229A_Frozen_231281502607157,0.8992143937768629,1.0
RU1231A_227295639587756,0.4199398915904179,0.1109304389812066
RU1215_241046943656293,0.12094209079661229,0.0
RU1215_133855316233142,0.1529308481013701,0.3620992424719896
RU1293A_157148369303973,0.021003758770739914,0.0
RU1181C_157004338785053,0.08540021510083229,0.0
RU1231A_160372398701797,0.6165712089871667,0.2384695532672935
RU1293A_204772979435876,0.045331094116845425,0.0
RU1322A_LN_192307003091172,0.44279961945229207,0.7961564694598148
RU1080C_157680527142123,0.8606857572313207,1.0
RU1215_129457519212396,0.3208777907715404,0.4164826138202725
RU1108a_RPMI_227305195793196,0.6948657729207616,0.5412110170185268
RU1231A_226760943167260,0.6244581344616271,0.2600740578395918
RU1181C_129998538357550,0.3377506611955202,0.6011413857291265
RU1108a_RPMI_170198390135595,0.7997861068406362,1.0
RU1108a_Bambanker_130761029209507,0.8679951204067325,1.0
RU1231A_195634126019932,0.1725522180572826,0.5329125088381591
RU1108a_Bambanker_235695817574323,0.8044154630450183,0.90202364406706
RU1080C_226967254656750,0.9204420156929817,1.0
RU1145_169768861719988,0.23186763615334743,0.4606590323447636
RU1229A_Frozen_121390201171182,0.9947160096029041,1.0
RU1144_T_235533432376228,0.9452736787237098,1.0
RU1215_155843772960035,0.06051570057214717,0.0
RU1144_LN_231907655576875,0.7472826976746894,0.002427154464212
RU1322A_LN_230809056766302,0.4463101950018831,0.435408164692932
RU1108a_Bambanker_227930488559974,0.8510100592865593,1.0
RU1066_125719945570221,0.7473446720070824,0.8065936581320481
RU1108a_RPMI_130134888892206,0.7970435643082929,1.0
RU1215_126268613258660,0.013146474870830137,0.0
RU426B_157697990151525,0.8273953654938901,1.0
RU1231A_169768861973788,0.46159345242669647,0.7406696865822262
RU1229A_Frozen_235600107125547,0.9864338856121566,1.0
RU1229A_Frozen_126913544083685,0.9257847414137479,1.0
RU1108a_RPMI_227493088545509,0.8026304266507578,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.856671083430681,1.0
RU1145_232330294611379,0.22484328393233133,0.7058680212956163
RU1145_226901469027035,0.30624500202908866,0.0
RU1293A_121748831234843,0.0730255297991766,0.0
RU1145_156463307278171,0.21674926207801662,0.3925316618437124
RU1108a_Bambanker_Frozen_239932686855523,0.6897067772873903,0.7504133378683232
RU1108a_RPMI_235550849485725,0.13675878339227474,0.0
RU1124A_LN_165800190045604,0.5775559262508339,1.0
RU426B_195622417610675,0.7844893737938807,1.0
RU1080C_232252211418997,0.9204796502869441,1.0
RU1293A_165239984121566,0.055847622981779046,0.0
RU1066_236221654818148,0.7037099784692387,0.7706308525635731
RU1231A_196525299808566,0.56638117092537,0.3568801953613431
RU1231A_241055641001251,0.456115791649344,0.3904865075906745
RU1124A_LN_122487982382324,0.6086651794474545,1.0
RU1181C_204351804755371,0.41134529885709753,0.3367553013558606
RU1108a_Bambanker_Frozen_126681601424171,0.7051173093454246,0.5227896022864752
RU1145_192325881550636,0.3052685402080767,0.0
RU1108a_RPMI_134376349187443,0.8169878079003242,0.965174201830948
RU1108a_RPMI_235070784126387,0.8528022123512181,1.0
RU1293A_199814318569380,0.049168933597724215,0.0
RU1108a_Bambanker_135150498334572,0.5659085089117895,0.3808785471714995
RU1080C_235214396578661,0.8528103255167655,1.0
RU1322A_LN_160905422620531,0.44858637281064095,0.8667740149799551
RU1231A_165379539388854,0.6553162191498256,0.0
RU1229A_Frozen_131095933668587,0.9966491691626291,1.0
RU1181B_125168042568995,0.24115754517445015,0.4625645339537433
RU1144_T_170199700626228,0.018521296953883597,0.0
RU1231A_157469148899117,0.6063239265562814,0.2334262958678711
RU1144_T_195623356914093,0.014911948205900296,0.0
RU1108a_Bambanker_191553906854645,0.6898203115253878,0.6198147694870537
RU1293A_134594453466539,0.02703798626211997,0.0
RU1066_196043605391211,0.8095092683096579,1.0
RU1293A_192104019158939,0.020531889301927453,0.0
RU1145_122514723751661,0.06305867876078039,0.0
RU1215_231901078969693,0.026842078239222862,0.0
RU1145_232311355788581,0.22470898774863585,0.2414677130104942
RU1215_134465335449971,0.008129722471404737,0.0
RU1181C_134945413905822,0.06077044151580514,0.0
RU1181B_122490832477422,0.24390131690007194,0.0317501347457001
RU1215_196525299710877,0.01790780620219742,0.0
RU1293A_240135592626029,0.08879753828575165,0.0
RU1231A_126700303570781,0.5537675246230324,0.8456273220541767
RU1124A_LN_231754888833963,0.7341464270606971,1.0
RU1231A_160920021388515,0.19709586876457713,0.082826950299121
RU1293A_161943416421598,0.015484825732213821,0.0
RU426B_165173259558187,0.6456059877460001,1.0
RU1145_169727132298142,0.21915523528413397,0.3295879371447532
RU1293A_129663516400484,0.03136474338809012,0.0
RU1293A_196105479351588,0.014063739498821452,0.0
RU1152_236230111086445,0.027456339088778745,0.0
RU1229A_Frozen_165380345227549,0.7983764449513031,1.0
RU1181B_227861650360564,0.22663063645988707,0.0
RU1145_200563808746358,0.23068564644885853,0.0
RU1215_160988860140340,0.02701739438210091,0.0
RU1215_130127284624307,0.03274208934228863,0.0
RU426B_192721179854748,0.8614875449416556,1.0
RU1108a_Bambanker_169014052993907,0.6558074701111586,0.5075197812664359
RU1108a_Bambanker_195958633294771,0.8377903231873416,0.9896223002413108
RU1108a_Bambanker_Frozen_157684197898550,0.8015781180708343,1.0
RU1229A_Frozen_232313234601758,0.9640736216160024,1.0
RU1229A_Frozen_196576871339763,0.9812122249551076,1.0
RU1229A_Frozen_120728776203684,0.9878258582017837,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.8778314214524865,1.0
RU1322A_LN_157013895473460,0.46496840221499647,0.7658471764618099
RU1181C_155842595704245,0.47850071937558103,0.9049889493584368
RU1144_T_126706296769819,0.8230737947664407,1.0
RU1181B_133992843491236,0.2350354664301734,0.5406127886709293
RU1108a_Bambanker_Frozen_192180135291166,0.8358046952802676,0.9924843163430598
RU1108a_RPMI_195958618414500,0.8904737681149169,1.0
RU1231A_191713982761379,0.4272610897730844,0.3332118595866494
RU1181C_160990873447667,0.44905766551083975,0.8339840835263966
RU1108a_Bambanker_192806944718118,0.8171816883673528,1.0
RU1066_235122054843308,0.8496683249227788,1.0
RU1181C_156945431574389,0.08698023995473372,0.0
RU1231A_161394762069917,0.18689892257679747,0.5003690565193014
RU1108a_Bambanker_134033672656630,0.7551581276597119,0.8733890508614308
RU1108a_Bambanker_125247377488309,0.7854715939308343,0.8935877471152832
RU1293A_231357485042933,0.015844830966091253,0.0
RU1322A_LN_170755630492957,0.4536472501306182,0.392097649158419
RU1145_130184146804075,0.3032746862505211,0.0
RU1181C_131106639656811,0.4138301952918886,0.4459852889933047
RU1108a_RPMI_230741437995372,0.8407859236867149,0.81176332452053
RU1144_T_121276787739573,0.8963551155131535,0.7021887754658509
RU1145_195958632496484,0.2504272035844922,0.1670557754379597
RU1229A_Frozen_131095887498603,0.9886559077841707,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.33099601766813186,0.1964119780505774
RU1181B_227914160651493,0.3069466380500399,0.3978929650519641
RU1231A_135135351167278,0.3984872287239806,0.2742725011283142
RU1215_204342171917221,0.029190983552553233,0.0
RU1231A_165260086130613,0.4297201937493345,0.2085553060466046
RU1229A_Frozen_120728803236188,0.07851950132539712,0.0
RU1322A_LN_231358993222454,0.46011309173380743,0.6909392243917971
RU1181B_239594426494238,0.0014281535346069973,0.0
RU1181B_196586535079268,0.27924252242650216,0.0
RU1108a_Bambanker_232321065315558,0.8555454737313146,1.0
RU1145_227510414952348,0.26068971880804565,0.0694376433936936
RU1231A_200501512747309,0.4373230485201054,0.1933862273594624
RU1293A_205932337744181,0.0034331408408011374,0.0
RU1231A_156524107676070,0.4234009069000161,0.0146435772484059
RU1293A_195975959701404,0.015042003074630876,0.0
RU1181C_129576436193523,0.39490920556831394,0.2962813616541991
RU1108a_RPMI_204763032676067,0.7289099293327228,0.692443256484818
RU1229A_Frozen_201463692115364,0.9891620208616142,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.8772275389244388,1.0
RU1108a_RPMI_192180135573430,0.851650756493834,1.0
RU1108a_RPMI_235697669000027,0.7665090721374682,0.9743184362363064
RU1145_129978391455534,0.24613132715595445,0.0
RU1231A_134395524175772,0.5929507501501191,0.0503642333386217
RU1108a_Bambanker_170268017421084,0.834030666477587,1.0
RU1145_239382631238454,0.279080630682128,0.1878502946747196
RU426B_195562319764261,0.8627277689857902,1.0
RU1231A_240018586491811,0.5652431429665052,0.1044327848966009
RU1108a_RPMI_227981787613612,0.858277994340692,1.0
RU1215_199884217899893,0.08719414767838785,0.0
RU1144_T_240154771318643,0.015042700000010142,0.0
RU1145_226265813342045,0.2503090904013213,0.5737132668551658
RU1229A_Frozen_169039017228644,0.7958206851619618,1.0
RU426B_125127896254195,0.7860816683578281,1.0
RU1145_170343479863070,0.3101645932817325,0.0
RU1145_126765635946797,0.23596229944366565,0.7510760582880199
RU1293A_231772383821035,0.032019969963087064,0.0
RU1293A_170120945982683,0.07265816845134491,0.0
RU1231A_200994226563438,0.28936604183734277,0.372871371102698
RU1293A_195562288068332,0.01572362911260341,0.0
RU1229A_Frozen_192661022522596,0.9920321182243668,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.8152466202236812,1.0
RU1322A_LN_134034868365541,0.45469752302428856,0.8127209426512159
RU1145_170343432895915,0.018863945789362437,0.0
RU1231A_192188576053997,0.5711902206140151,0.6060351426384658
RU1080C_231840654481139,0.9414530756774159,1.0
RU1108a_RPMI_235601986541798,0.7059626621921794,0.5137698808768325
RU1108a_Bambanker_Frozen_191760436254948,0.8513364583034028,1.0
RU1231A_199874715736358,0.4666203033054733,0.2677565379736566
RU1108a_RPMI_126776239675307,0.8251995377622997,0.862961370454325
RU1322A_LN_161461218494387,0.3122328823203693,0.3229954833929547
RU1144_T_133829948987118,0.9793298458831853,1.0
RU1181C_166333947001692,0.3805581153525461,0.0
RU1066_204762139211638,0.81375716913369,1.0
RU1181C_160783821298029,0.3248437725193684,0.2130724394423122
RU1231A_169150418439395,0.5366795626986076,0.3360565004658145
RU1108a_RPMI_161889641745756,0.7382140976661324,0.7691014933952874
RU1066_126218817957165,0.8255451410402016,0.5633480127363666
RU1231A_125257194846565,0.5819938855246893,0.1235362761595013
RU1231A_129981236828453,0.6647306755673585,0.3282515448214185
RU1108a_Bambanker_Frozen_133854492543773,0.8227933699044532,1.0
RU1144_LN_157072011716515,0.7821936522445376,0.0926879267852719
RU1145_170798580677859,0.24671830885106377,0.4850582028074918
RU1215_241184504473947,0.14675419135609016,0.5479395295165528
RU1080C_227494308265259,0.9097143707711365,1.0
RU1144_LN_130142285191523,0.8510580621281071,1.0
RU1293A_170728664983910,0.011960807976187088,0.0
RU1215_121887390099741,0.18362088000120366,0.5696737539916603
RU1215_170120915402037,0.013471004021004082,0.0
RU1066_161411808057627,0.8301611133180717,1.0
