Cell,predicted,actual
RU1108a_Bambanker_156453508603307,0.027600723395096217,0.0
RU1108a_Bambanker_Frozen_169587546704293,0.013692430126544237,0.0
RU1181B_236158197062389,0.9633509424585522,1.0
RU1066_204351789559028,0.5651248739819774,1.0
RU1229A_Frozen_192868167367923,0.9034277285242418,1.0
RU1066_157562549950390,0.38386602358019345,0.0744774333597235
RU1108a_Bambanker_120797944829876,0.03183238663719004,0.0
RU1066_157613982631773,0.4625598740716174,1.0
RU1145_200974093901091,0.7709150656122228,0.892292407117695
RU1145_192315324517092,0.770603411950528,0.7022041980896576
RU1108a_Bambanker_Frozen_239458061346739,0.016976452535774282,0.0
RU1215_126767500842843,0.788976743617785,1.0
RU1108a_Bambanker_133974617344859,0.026519648005483447,0.0
RU1229A_Frozen_134542510906205,0.8047040573537971,1.0
RU1145_236633986579171,0.7752889665481971,0.9068214099973511
RU1215_192739567164131,0.8684819427816602,1.0
RU1080C_192729635834790,0.04951607447742982,0.0
RU1215_157604606302117,0.9468784986620563,1.0
RU1080C_135081900567837,0.4455064684548007,0.26138746160193554
RU1181C_164761869080491,0.9830659541731775,1.0
RU1108a_RPMI_157562565250398,0.024951117702457008,0.0
RU1152_196095802988325,0.47510653623350163,0.01687131793827499
RU1322A_LN_156945462783339,0.8730872252596498,1.0
RU1293A_197271804075293,0.19896371491085849,0.0777808666558279
RU1322A_LN_166400384486189,0.9021273844658261,1.0
RU1108a_Bambanker_235737680337756,0.02365052086730039,0.0
RU1215_195402151901595,0.8292062608057599,1.0
RU1144_LN_201595521985948,0.5962420174016289,1.0
RU1181B_191646632724315,0.9381730794301756,1.0
RU426B_191141961193331,0.40690125690528206,1.0
RU1144_LN_191553887952181,0.5149086931041442,0.017131104906978615
RU1231A_164827667512156,0.05176359654626843,0.09290522453353882
RU1108a_Bambanker_205449168107380,0.0218100648805386,0.0
RU1066_236288388753843,0.4870912323661337,0.39122930785559235
RU1181B_130598657288931,0.7988596976971648,1.0
RU1108a_RPMI_121202296449899,0.01953080371771185,0.0
RU1080C_226884423207773,0.32178398112522366,0.13113852424979142
RU1108a_RPMI_204816868850403,0.08994352932586266,0.0
RU1181C_197280153065892,0.930411090101468,1.0
RU1231A_226213456108259,0.05888961610774705,0.0
RU1108a_RPMI_192255416551835,0.0256918727387914,0.0
RU1066_135081932286748,0.4870492594631402,0.652585558362537
RU426B_121955419339051,0.2942758373657859,0.0012076945798968981
RU1152_231772383563045,0.07891066443799018,0.0
RU1311A_T_1_129447721126238,0.19013555686588052,0.005527362850865528
RU1181C_121955406956268,0.9904091550919464,1.0
RU1293A_192661049691547,0.10251050209919532,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.008997883310386591,0.0
RU1144_T_126149025253685,0.39412216272483336,0.9457669712143213
RU1108a_RPMI_134531755133870,0.021239807627136117,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.028195635380990246,0.0
RU1124A_LN_196569604668830,0.3121748662374122,0.0
RU1229A_Frozen_121877963684204,0.9062200317744926,1.0
RU1231A_241054862993646,0.029984052131864145,0.038369471700530254
RU1229A_Frozen_130693100590958,0.7210172024388944,0.49426534400149347
RU1108a_Bambanker_Frozen_161864274307821,0.18911838312058663,0.0
RU1145_164753426504549,0.7661724321817296,1.0
RU1108a_Bambanker_200441236209059,0.020716624904039676,0.0
RU1108a_RPMI_165164911081310,0.05509948467380415,0.0
RU1229A_Frozen_192739540060982,0.7013001705089156,1.0
RU1229A_Frozen_230817424329958,0.8449008852308802,1.0
RU1108a_Bambanker_191576424496421,0.02497003322790717,0.0
RU1145_231907628529910,0.7356449014640376,0.20931958384700278
RU1080C_241055668288220,0.1933287569437067,0.016395929000199316
RU1229A_Frozen_201106048268190,0.5520830070278316,1.0
RU1108a_RPMI_165385745385774,0.019669010386429348,0.0
RU426B_120850257729819,0.12395360870236591,0.0
RU1108a_RPMI_169587518859486,0.03170767917462272,0.0
RU1145_232328266669364,0.7542517723460497,0.3921634195355603
RU1293A_121254265638188,0.1286315450281658,0.0
RU1181B_161452763233076,0.9702835988660818,1.0
RU1066_195615825710510,0.3933750665803538,1.0
RU1145_161960477018924,0.07689357343095068,0.01220364266558297
PleuralEffusion_197206083758939,0.3426923962647359,1.0
RU1108a_RPMI_165738987338102,0.04631889958619306,0.0
RU426B_165853193751469,0.1751659596403355,0.0002216188362672062
RU1066_134531742386013,0.6008318926457223,0.8895886362976676
RU1322A_LN_231849378101995,0.875904387835266,0.8865690554756
RU1144_T_196113264425756,0.564249460373023,1.0
RU1145_204765448261036,0.061736587612161095,0.0
RU1066_231280295439269,0.5423377388220861,0.4191794182187301
RU1124A_LN_135080723832219,0.527845092303656,0.0036387598700117958
RU1322A_LN_231821372667827,0.8805597203650689,1.0
RU1322A_LN_134034899458998,0.89208028223088,1.0
RU1229A_Frozen_192745042831206,0.713455344438682,1.0
RU1322A_LN_162080050562867,0.8885737052792366,1.0
RU1293A_226212234062235,0.11236881436148854,0.0
RU1124A_LN_241030005380901,0.06961281867727175,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.03776412056879201,0.0
RU1215_191215678642397,0.7645111084366965,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.0194869561392665,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.03679506148873723,0.0
RU1144_LN_232318603541932,0.5310999435018844,0.35864797011071875
RU1108a_RPMI_161890983394659,0.058345501687379384,0.0
RU1152_131163533307174,0.0854651311964815,0.0
RU1065C_121405233290611,0.641845243926054,1.0
PleuralEffusion_125239727114077,0.3605602967214504,0.9248563385203113
RU1080C_165782058588508,0.23944782462623393,0.01933474030617749
RU1231A_204351789517740,0.050475962494838045,0.0
RU1080C_196662858235227,0.5301844978770257,0.07097058898858927
RU1145_235697696532915,0.7980018416210866,1.0
RU1229A_Frozen_235144585112356,0.7776929629394898,1.0
RU1108a_Bambanker_204756751866782,0.020084462111446363,0.0
RU1229A_Frozen_121408857986908,0.7294348654516827,0.9928056209458956
RU1231A_134583281936115,0.058509532587718224,0.013667441819642915
RU1229A_Frozen_165258072345014,0.9148740392409217,1.0
RU1215_170677515504949,0.8648681043750903,1.0
RU1215_191714009726364,0.7723424245476083,1.0
RU1080C_192859692230437,0.05044000457571163,6.767017420181943e-05
RU1229A_Frozen_192265765936412,0.8456539178369004,0.5253541255505966
RU1080C_204410979474798,0.24884750574478137,0.04319049706366654
RU1231A_239517117562157,0.03400942402984823,0.0
RU1215_122369615711006,0.9463316957661534,1.0
RU1108a_RPMI_161411807963444,0.0425010792275924,0.0
RU1181C_199877507304230,0.9820235497186737,1.0
RU1152_129454182611756,0.18566253451418194,0.0
RU1322A_LN_134448021364126,0.8980446660850573,1.0
RU1229A_Frozen_166288895961372,0.736699250409401,1.0
RU1322A_LN_165860292872501,0.7979638148220057,0.7806058276716021
RU1215_156034527258924,0.8153859325622459,1.0
RU1293A_197051821995950,0.022532250743196442,0.00640472512158277
RU1080C_166402828156251,0.4814257904960899,0.22890359076735228
RU1108a_Bambanker_Frozen_164698920994742,0.017811435969878553,0.0
RU1108a_Bambanker_197185817242036,0.06291111524633632,0.0
RU1066_204403375721771,0.36931608542714633,0.37695974338747734
RU1066_230732701022643,0.5755664939199994,0.6644846544184189
RU1293A_134515755183406,0.022532250743196442,0.0
RU1293A_126777594170651,0.10285672526011369,0.0005069425657844686
RU1108a_Bambanker_Frozen_200562868964646,0.03829662564471191,0.0
RU1293A_134513473801132,0.44735390498211564,0.48562934543228525
RU1215_200914891369716,0.9088753283950057,1.0
RU1322A_LN_228044351429420,0.868638057764349,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.021089463740708723,0.0
RU1066_192255416487149,0.24970479644728272,0.06391589529320146
RU1181B_231772352363829,0.9743307157676122,1.0
RU1145_126681647277814,0.7601663348968648,0.39772114197778435
RU1293A_165239984896804,0.2641230653907094,0.013512511388236028
RU1144_LN_170268002773868,0.3513067879605371,0.08877714587081838
RU1066_170258473793438,0.48051516449651027,0.36116672592818844
RU1144_LN_135064452516580,0.5465982083888637,0.7499871464586875
RU426B_235067382283550,0.11477612995080268,0.011295989056163296
RU1181C_135632474724582,0.9769198218809144,1.0
RU1231A_227861649910118,0.03461738603673006,0.0
RU1293A_231703483436444,0.14226712757369725,0.009160131888189899
RU1108a_RPMI_161890984181038,0.043040582428257104,0.0
RU426B_122427436386533,0.18082197634317643,0.01576986654643442
RU1108a_Bambanker_Frozen_192653656018147,0.01863914501699153,0.0
PleuralEffusion_205381669178086,0.2836234392679924,0.10794348233731849
RU1080C_227494280945011,0.4547289176252996,0.4001402147499174
RU1144_T_166469238148339,0.5918410614198151,0.9264766990090455
RU1108a_RPMI_196019687733085,0.023026949036809272,0.0
RU1108a_RPMI_196638190036717,0.02310313727804427,0.0
RU1322A_LN_130143774718181,0.8700010622316863,1.0
RU1145_227846603361501,0.7832083638855415,1.0
RU1144_T_191576455461806,0.0732259366471466,0.20030532329919634
RU1215_196524392500580,0.9445746482782752,1.0
RU1322A_LN_130615000874284,0.8679151548210033,1.0
RU1144_LN_231291315672804,0.06447343220525607,0.006009506482498895
RU1080C_126843064871846,0.21315860423904112,0.03480848478346791
RU1215_239396857965867,0.7512579393561842,1.0
RU1145_121812464908654,0.7706196437656153,0.9537284901579708
RU1144_LN_226283281082731,0.06571875108655847,0.00863340112553532
RU1181B_228049554623787,0.9345555765582628,1.0
RU1108a_RPMI_164631931894006,0.03866704008815003,0.0
RU1322A_LN_226394662915435,0.5991507172838055,0.05956548449564784
RU426B_155954368374709,0.10415084380020648,0.008488463741917498
RU1145_227853865539380,0.7808022555341031,1.0
RU1231A_191767549754654,0.06961057075403741,0.041521007227701454
RU1145_131089759922011,0.8462010827086236,1.0
RU1231A_131302180174572,0.06171787721965589,0.006382875105819568
RU1108a_RPMI_231270793300718,0.020819185676764433,0.0
RU1181C_131095934397212,0.9081612968369491,1.0
RU1322A_LN_166400431408941,0.8174294679699718,0.6758728775564345
RU1322A_LN_232389363324717,0.8535629949281444,1.0
RU1108a_RPMI_126680976021741,0.031079807859205857,0.0
RU1181C_135547755841395,0.3573390486270005,1.0
RU1108a_RPMI_235695836130212,0.03960086038021884,0.0
RU1066_204882366819179,0.355652014963489,0.2202698298490648
RU1231A_121408903927534,0.1077623964212283,0.007601982398222662
RU426B_155842550319342,0.1624406916669653,0.0001979713843703596
RU1080C_156524122323292,0.2492405096088443,0.09599120549508693
RU1293A_192101738014948,0.3669399443585991,0.0
RU1322A_LN_164750357912987,0.8384556023225225,1.0
RU1215_230816721550565,0.75427629526242,1.0
RU1080C_199874716233067,0.4709081021909399,0.2886179520353669
RU1322A_LN_200922572741019,0.8945546271944788,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.04139862189907666,0.0
RU1108a_RPMI_170258473793453,0.024707174252209918,0.0
RU1144_T_155911418660723,0.6630318247196396,0.24421024188953017
PleuralEffusion_135571557964718,0.47948780544349257,0.1764429837599848
RU1108a_RPMI_205449180957020,0.028747744502525232,0.0
RU1293A_165380376083699,0.16304813916108252,0.0008085073378101489
RU1108a_Bambanker_Frozen_239408816285492,0.023499163612492754,0.0
RU1108a_RPMI_170343433464556,0.02565362750781345,0.0
RU1108a_Bambanker_192180120337133,0.04621122165534209,0.0
RU1108a_Bambanker_239587881507571,0.020532609926733388,0.0
RU1181C_226213456463723,0.9734476093776537,1.0
RU1108a_RPMI_133854465317661,0.041389253306646924,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.02937899482165753,0.0
RU1231A_192308969852212,0.06154868503840542,0.0054022919345649515
RU1108a_RPMI_196043578403036,0.01166893184569081,0.0
RU1145_236633972160412,0.7990771950694276,1.0
RU1195A_120788128029029,0.10453273613169262,0.0
RU779D_192729635019110,0.5352799976627557,1.0
RU426B_155914249299867,0.10368524083817185,0.003476063714116762
RU1145_192788843878694,0.8524695959289722,1.0
RU1066_161960508898147,0.5757480986627231,0.8098253746146803
RU1144_LN_227510402075868,0.5801367828685242,0.22953454377933116
RU1322A_LN_231358973754285,0.875623748906928,1.0
RU1231A_191139711412012,0.02858822560582184,0.0
RU1108a_RPMI_161411780263132,0.029756944037582347,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.03953918772895452,0.0
RU1215_197075221530854,0.9124293696809826,1.0
RU1231A_191020345707830,0.06235262284682791,0.02198486366054294
RU1181C_122427482000731,0.9397999704748256,1.0
RU1231A_230612608335148,0.057482296161310564,0.027676917021021364
RU1181B_232313280968629,0.9250263242682818,1.0
RU1124A_LN_228052642248547,0.47746405884771986,0.001254688906927522
RU1293A_235067428453676,0.10201032161832937,0.015245901219095482
RU1066_134540498226532,0.5982046268296811,0.20499237576822557
RU1215_169175095626525,0.8869227294416385,1.0
RU1181C_121322555979638,0.9311880139989847,1.0
RU1293A_227911833143660,0.21994776358345888,0.04647332030384002
RU1293A_228067705842397,0.24286322427573928,0.0
RU1152_230739009293613,0.13493489180973348,0.0
RU426B_165849555224932,0.16940423381094624,0.048744120731848584
RU1080C_157604560193261,0.3705933922424519,0.5679407536169491
RU1231A_120788101023661,0.3107197774972217,0.009612438166067397
RU1108a_Bambanker_Frozen_192255431661284,0.020613186382284366,0.0
RU1152_196105467225963,0.07587777625556866,0.0
RU1293A_231365389216181,0.023700158492207087,0.0020186162612901215
RU1293A_192120152844534,0.16580002358866996,0.0001696651002251535
RU1080C_126913575500580,0.44874517664148766,0.030170068948149855
RU1322A_LN_192104019455396,0.8878008119526767,1.0
RU1181C_121886450563309,0.9609658799744227,1.0
RU1145_191026787473179,0.7471710779210312,0.406809404223439
RU1181B_239543678035891,0.9433955936172916,1.0
RU1108a_RPMI_126149052557037,0.02096530919385835,0.0
RU1108a_Bambanker_227930503572900,0.023333768307841264,0.0
RU1144_LN_200563808464100,0.06977769673173008,0.0
RU1215_230746913466595,0.9278766968600243,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.06469120309224372,0.0
RU1144_T_226949805829342,0.6711965609062942,0.21935940714663102
RU1322A_LN_164822414382956,0.8987279249235112,1.0
RU1293A_134405321812277,0.03060281464162188,0.013673794381511173
RU1145_226874778566067,0.7714958546435229,1.0
RU1145_162001533192044,0.16302355993262682,0.19382349621011172
RU1080C_122307625831206,0.05353538603713375,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.014808575870832721,0.0
RU1066_201474310007726,0.5853573068485399,0.36768833802032336
RU1322A_LN_196569604217563,0.5649220439393987,0.6278636467380616
RU1152_164693553105134,0.2680335725222576,0.016498006762338438
RU1293A_166480137086763,0.03201184652417936,0.05228355304610098
RU1231A_239476078438691,0.025808185813165452,0.0
RU1229A_Frozen_231281502607157,0.7881775722905148,1.0
RU1231A_227295639587756,0.12019532614597722,0.0
RU1215_241046943656293,0.8588823123466762,1.0
RU1215_133855316233142,0.6957854851044949,1.0
RU1293A_157148369303973,0.022532250743196442,0.0075861703822464625
RU1181C_157004338785053,0.8491216001598064,1.0
RU1231A_160372398701797,0.06422952890216962,0.004494438442673722
RU1293A_204772979435876,0.05763388998592393,0.006135816497996695
RU1322A_LN_192307003091172,0.8967910780726385,1.0
RU1080C_157680527142123,0.44724499900173065,0.14739528410443178
RU1215_129457519212396,0.7274093307362229,1.0
RU1108a_RPMI_227305195793196,0.029249872496892836,0.0
RU1231A_226760943167260,0.06537270744157023,0.0
RU1181C_129998538357550,0.9399502370638275,1.0
RU1108a_RPMI_170198390135595,0.021702862505719008,0.0
RU1108a_Bambanker_130761029209507,0.022213469534445817,0.0
RU1231A_195634126019932,0.040049942725494184,0.0
RU1108a_Bambanker_235695817574323,0.032820826805511384,0.0
RU1080C_226967254656750,0.27825072964898245,0.515317830854343
RU1145_169768861719988,0.5803028454944104,1.0
RU1229A_Frozen_121390201171182,0.9019763927553857,1.0
RU1144_T_235533432376228,0.6670335311749277,0.2039812092878553
RU1215_155843772960035,0.8619076669373185,1.0
RU1144_LN_231907655576875,0.35340377657392663,0.057184800346327246
RU1322A_LN_230809056766302,0.8369382434412531,1.0
RU1108a_Bambanker_227930488559974,0.023539791639105592,0.0
RU1066_125719945570221,0.707586045155191,1.0
RU1108a_RPMI_130134888892206,0.02401380519299168,0.0
RU1215_126268613258660,0.9341930971306206,1.0
RU426B_157697990151525,0.2526393759652392,0.008981877603634628
RU1231A_169768861973788,0.02919690169950276,0.0
RU1229A_Frozen_235600107125547,0.7472907831812847,1.0
RU1229A_Frozen_126913544083685,0.7594424153234991,1.0
RU1108a_RPMI_227493088545509,0.026134905040258883,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.025946586574320436,0.0
RU1145_232330294611379,0.827872544864977,1.0
RU1145_226901469027035,0.73301478393682,0.13176061056999738
RU1293A_121748831234843,0.06702104707285136,0.08847783208955523
RU1145_156463307278171,0.759084317377919,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.026589891830112743,0.0
RU1108a_RPMI_235550849485725,0.04177648988772805,0.0
RU1124A_LN_165800190045604,0.4618707499477342,0.01262282439443874
RU426B_195622417610675,0.19177444825041645,0.01777497174667404
RU1080C_232252211418997,0.24751627223259892,0.11444213053688113
RU1293A_165239984121566,0.06343071079355433,0.004084208823611444
RU1066_236221654818148,0.557722332194245,0.23352100495782846
RU1231A_196525299808566,0.06449267605666309,0.10829247412060576
RU1231A_241055641001251,0.050401056729620024,0.0
RU1124A_LN_122487982382324,0.4386501186412842,0.05696185716066577
RU1181C_204351804755371,0.9625074868435617,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.08233869074814744,0.0
RU1145_192325881550636,0.7324232454637172,0.10161634147446809
RU1108a_RPMI_134376349187443,0.027949943066251825,0.0
RU1108a_RPMI_235070784126387,0.023798494856626266,0.0
RU1293A_199814318569380,0.07046665373287203,0.02432027496793054
RU1108a_Bambanker_135150498334572,0.016550263512291295,0.0
RU1080C_235214396578661,0.35615238133128585,0.2812766496824525
RU1322A_LN_160905422620531,0.8755939818450369,1.0
RU1231A_165379539388854,0.052889222971436736,0.0
RU1229A_Frozen_131095933668587,0.8602734446284992,1.0
RU1181B_125168042568995,0.6662913687053051,1.0
RU1144_T_170199700626228,0.07527956178284693,0.0
RU1231A_157469148899117,0.06034743048424994,0.0
RU1144_T_195623356914093,0.05438844630165621,0.007698667636802007
RU1108a_Bambanker_191553906854645,0.0243506195471906,0.0
RU1293A_134594453466539,0.033740234305994106,0.04348475246289665
RU1066_196043605391211,0.5956668121274159,1.0
RU1293A_192104019158939,0.02287179102268104,0.013389727824525651
RU1145_122514723751661,0.07206177901323868,0.14655433615990693
RU1215_231901078969693,0.9102183658243801,1.0
RU1145_232311355788581,0.7549770234148128,1.0
RU1215_134465335449971,0.9573641174946742,1.0
RU1181C_134945413905822,0.7023625498680564,1.0
RU1181B_122490832477422,0.7500392471213926,1.0
RU1215_196525299710877,0.8987495838302895,1.0
RU1293A_240135592626029,0.20753610724410257,0.023191922278532392
RU1231A_126700303570781,0.035010472211333785,0.005233179314655296
RU1124A_LN_231754888833963,0.33088550474336054,0.007660389820741964
RU1231A_160920021388515,0.03814781784876467,0.00684259467816522
RU1293A_161943416421598,0.022532250743196442,0.007471036787620636
RU426B_165173259558187,0.2736026928301721,3.365443766923598e-05
RU1145_169727132298142,0.7638151580295856,1.0
RU1293A_129663516400484,0.04051226118714862,0.11673761612740093
RU1293A_196105479351588,0.023189863366227935,0.0032179691840806073
RU1152_236230111086445,0.07755753773753458,0.0235693795634342
RU1229A_Frozen_165380345227549,0.5445152067115386,1.0
RU1181B_227861650360564,0.9707654523458376,1.0
RU1145_200563808746358,0.8632107362461093,1.0
RU1215_160988860140340,0.8950966941711863,1.0
RU1215_130127284624307,0.5039356203235825,1.0
RU426B_192721179854748,0.19486703022149912,0.011703597611426215
RU1108a_Bambanker_169014052993907,0.016711584895912915,0.0
RU1108a_Bambanker_195958633294771,0.029822436190114276,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.027271867598777158,0.0
RU1229A_Frozen_232313234601758,0.8473708895901975,1.0
RU1229A_Frozen_196576871339763,0.7176979674795982,1.0
RU1229A_Frozen_120728776203684,0.8219428287312774,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.02050590039505268,0.0
RU1322A_LN_157013895473460,0.8974290501521899,1.0
RU1181C_155842595704245,0.8864472808731583,1.0
RU1144_T_126706296769819,0.5828975758697665,0.8901455101546508
RU1181B_133992843491236,0.8169460107687081,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.033942573425747746,0.0
RU1108a_RPMI_195958618414500,0.021270602126796885,0.0
RU1231A_191713982761379,0.03417938674471839,0.0
RU1181C_160990873447667,0.8933080413735163,1.0
RU1108a_Bambanker_192806944718118,0.02398067340598191,0.0
RU1066_235122054843308,0.24274254289445352,0.051766492162804476
RU1181C_156945431574389,0.7627352048902178,1.0
RU1231A_161394762069917,0.031912619182870694,0.0
RU1108a_Bambanker_134033672656630,0.023510573860812845,0.0
RU1108a_Bambanker_125247377488309,0.03961549310166926,0.0
RU1293A_231357485042933,0.022532250743196442,0.00033053606450860054
RU1322A_LN_170755630492957,0.8796379285804975,0.9466187846753356
RU1145_130184146804075,0.6933277447216338,0.35444417708656084
RU1181C_131106639656811,0.9370025688616848,1.0
RU1108a_RPMI_230741437995372,0.024688411745250657,0.0
RU1144_T_121276787739573,0.40868794775321343,1.0
RU1145_195958632496484,0.7781408753404605,0.7902848512761623
RU1229A_Frozen_131095887498603,0.9073413654216624,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.03421379775629993,0.0
RU1181B_227914160651493,0.8102893000103665,1.0
RU1231A_135135351167278,0.05136194012416103,0.0
RU1215_204342171917221,0.8647465663181935,1.0
RU1231A_165260086130613,0.11531347285631102,0.0021500012260440033
RU1229A_Frozen_120728803236188,0.05298808693063804,0.060298891797564924
RU1322A_LN_231358993222454,0.8929941295501873,1.0
RU1181B_239594426494238,0.07462899023306915,0.0
RU1181B_196586535079268,0.9836064547810238,1.0
RU1108a_Bambanker_232321065315558,0.02574577443749557,0.0
RU1145_227510414952348,0.7804974371636626,0.7588604005730991
RU1231A_200501512747309,0.0603605683879983,0.0
RU1293A_205932337744181,0.18129270579910117,0.0
RU1231A_156524107676070,0.06723394531350468,0.01061353414150144
RU1293A_195975959701404,0.14060613615100923,0.028711699324953367
RU1181C_129576436193523,0.9721012819198954,1.0
RU1108a_RPMI_204763032676067,0.04179114249857377,0.0
RU1229A_Frozen_201463692115364,0.8658489605627339,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.01909382749672515,0.0
RU1108a_RPMI_192180135573430,0.0261570129351389,0.0
RU1108a_RPMI_235697669000027,0.019123391954070798,0.0
RU1145_129978391455534,0.8285294718757596,1.0
RU1231A_134395524175772,0.06835601617230677,0.0019382845932415134
RU1108a_Bambanker_170268017421084,0.024875736316049623,0.0
RU1145_239382631238454,0.8052741508009643,0.6305797246381522
RU426B_195562319764261,0.1382129411981741,0.014462555573075964
RU1231A_240018586491811,0.059935576171115376,0.035291662468017126
RU1108a_RPMI_227981787613612,0.023733199745280157,0.0
RU1215_199884217899893,0.7827457619340218,1.0
RU1144_T_240154771318643,0.07677856026645676,0.0
RU1145_226265813342045,0.7972202896507478,1.0
RU1229A_Frozen_169039017228644,0.7479085233417975,0.22371043329818768
RU426B_125127896254195,0.26397683183799453,0.0826725845753548
RU1145_170343479863070,0.7027468433852984,0.21874209519891794
RU1145_126765635946797,0.7955909223124829,1.0
RU1293A_231772383821035,0.026701978799166737,0.012564121774124925
RU1293A_170120945982683,0.26795126875640024,0.0
RU1231A_200994226563438,0.03777583608367345,0.0
RU1293A_195562288068332,0.023744836841951507,0.0057235777265982075
RU1229A_Frozen_192661022522596,0.7570264919138612,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.017185381184628572,0.0
RU1322A_LN_134034868365541,0.8594809477550328,1.0
RU1145_170343432895915,0.06964821817535308,0.0
RU1231A_192188576053997,0.07841774965661345,0.4260824422134517
RU1080C_231840654481139,0.408819141826681,0.24527996812480934
RU1108a_RPMI_235601986541798,0.018512642996501145,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.01799463943986986,0.0
RU1231A_199874715736358,0.05978998069553346,0.006279044445406425
RU1108a_RPMI_126776239675307,0.025568305717476633,0.0
RU1322A_LN_161461218494387,0.7843693103536213,0.1579341681069704
RU1144_T_133829948987118,0.6446501048069174,1.0
RU1181C_166333947001692,0.9684877611706746,1.0
RU1066_204762139211638,0.4108878483569933,0.184401210774876
RU1181C_160783821298029,0.9888642052330965,1.0
RU1231A_169150418439395,0.05744514743036495,0.10091252280280073
RU1108a_RPMI_161889641745756,0.032166821060118096,0.0
RU1066_126218817957165,0.5410325540665133,1.0
RU1231A_125257194846565,0.06112406328261044,0.0
RU1231A_129981236828453,0.06314786477444023,0.2762723370414597
RU1108a_Bambanker_Frozen_133854492543773,0.019177364791098966,0.0
RU1144_LN_157072011716515,0.35045874878309047,0.028370044454780655
RU1145_170798580677859,0.7500868848669097,1.0
RU1215_241184504473947,0.6902377976986552,1.0
RU1080C_227494308265259,0.3966758364961562,0.1895055291993189
RU1144_LN_130142285191523,0.5532196529456532,0.4415947850933283
RU1293A_170728664983910,0.02313420944164285,0.009216393747730324
RU1215_121887390099741,0.6604038080612432,1.0
RU1215_170120915402037,0.9479213170924893,1.0
RU1066_161411808057627,0.5363868593345231,0.817362127169157
RU1080C_125236612844467,0.055381941425795785,0.0
RU1322A_LN_227303201925861,0.8969019522747012,1.0
