Cell,predicted,actual
RU1144_T_126149025253685,0.1316933746956906,0.12028821915882909
RU1108a_RPMI_134531755133870,0.9529637011109013,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9501807579504414,1.0
RU1124A_LN_196569604668830,0.03388739985649617,0.0
RU1229A_Frozen_121877963684204,0.7704436646129292,1.0
RU1231A_241054862993646,0.923688434477111,1.0
RU1229A_Frozen_130693100590958,0.41092654745706036,0.3026758267150368
RU1108a_Bambanker_Frozen_161864274307821,0.4388465688240585,0.3647835605346183
RU1145_164753426504549,0.06876296496086273,0.17371834747138915
RU1108a_Bambanker_200441236209059,0.8889836808342246,1.0
RU1108a_RPMI_165164911081310,0.5413065620758872,0.4034711444609267
RU1229A_Frozen_192739540060982,0.43394236726655383,0.2798616587119174
RU1229A_Frozen_230817424329958,0.6630695561120621,0.5744364636619297
RU1108a_Bambanker_191576424496421,0.9264931615029172,1.0
RU1145_231907628529910,0.3085939681338783,0.31288105959941087
RU1080C_241055668288220,0.05220629176789972,0.0
RU1229A_Frozen_201106048268190,0.5028743409753793,0.5325738571049488
RU1108a_RPMI_165385745385774,0.9701167083854386,1.0
RU426B_120850257729819,0.5972247651929371,0.6186534820603029
RU1108a_RPMI_169587518859486,0.9348616595723608,1.0
RU1145_232328266669364,0.22414597931522484,0.2356149387854936
RU1293A_121254265638188,0.8835351079891627,0.7978309908955689
RU1181B_161452763233076,0.0317916169013865,0.0
RU1066_195615825710510,0.9591348084969685,1.0
RU1145_161960477018924,0.0035219087621428057,0.0
PleuralEffusion_197206083758939,0.001675091654325463,0.0
RU1108a_RPMI_165738987338102,0.9191932098890314,0.8089692760682715
RU426B_165853193751469,0.5154664966395311,0.18491841889422936
RU1066_134531742386013,0.43993223163819517,0.3291725598888723
RU1322A_LN_231849378101995,0.04589854440419368,0.0
RU1144_T_196113264425756,0.4117197641436199,0.4131757651618022
RU1145_204765448261036,0.004467938536821975,0.0
RU1066_231280295439269,0.9756030377923994,1.0
RU1124A_LN_135080723832219,0.04273267194131619,0.0
RU1322A_LN_231821372667827,0.04859797092474454,0.15142699707988222
RU1322A_LN_134034899458998,0.03914869685203149,0.0
RU1229A_Frozen_192745042831206,0.7038297487771176,1.0
RU1322A_LN_162080050562867,0.03151816858642439,0.0
RU1293A_226212234062235,0.8988314956371689,0.8387681119820816
RU1124A_LN_241030005380901,0.004883856138631494,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.8733521428363621,0.8371884857152635
RU1215_191215678642397,0.026866882101151575,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.9290094121775916,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.8932848179102615,0.8908859489956551
RU1144_LN_232318603541932,0.2037230249626827,0.07595564767275462
RU1108a_RPMI_161890983394659,0.48090120875411074,0.36237462517387625
RU1152_131163533307174,0.5552022537863606,0.6255390034416441
RU1065C_121405233290611,0.18204638434590398,0.20946769359171874
PleuralEffusion_125239727114077,0.00253774386824405,0.0
RU1080C_165782058588508,0.3733271970489558,0.20131804688937946
RU1231A_204351789517740,0.8486151461623331,1.0
RU1080C_196662858235227,0.5484689802323967,0.0
RU1145_235697696532915,0.0733652242771785,0.195359962793207
RU1229A_Frozen_235144585112356,0.7257076881854935,0.6253230309019628
RU1108a_Bambanker_204756751866782,0.9695389757323024,1.0
RU1229A_Frozen_121408857986908,0.7047588005391757,0.8928975910597599
RU1231A_134583281936115,0.9974424915490157,1.0
RU1229A_Frozen_165258072345014,0.7342040388305328,1.0
RU1215_170677515504949,0.009510449814291456,0.0
RU1215_191714009726364,0.010123240562656542,0.0
RU1080C_192859692230437,0.013681239701930654,0.0
RU1229A_Frozen_192265765936412,0.7993156634267443,0.8397731551169707
RU1080C_204410979474798,0.5084889141436961,0.2688055194796513
RU1231A_239517117562157,0.9336125238246203,1.0
RU1215_122369615711006,0.007846367933962862,0.0
RU1108a_RPMI_161411807963444,0.2293439631434376,0.046135879253461486
RU1181C_199877507304230,0.03354575295014402,0.045314349131169905
RU1152_129454182611756,0.4383729721332325,0.4739513147303955
RU1322A_LN_134448021364126,0.03640715663884271,0.0
RU1229A_Frozen_166288895961372,0.6540852898736423,0.555040941537421
RU1322A_LN_165860292872501,0.06858649386314021,0.0
RU1215_156034527258924,0.017857703762896977,0.0
RU1293A_197051821995950,0.9164083224637589,1.0
RU1080C_166402828156251,0.1040833054746046,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9268380739363034,1.0
RU1108a_Bambanker_197185817242036,0.9665297786422381,1.0
RU1066_204403375721771,0.9134810205792789,1.0
RU1066_230732701022643,0.7109669089895505,0.6629782038568212
RU1293A_134515755183406,0.9209231717242212,1.0
RU1293A_126777594170651,0.7429066994322111,0.8762254869037086
RU1108a_Bambanker_Frozen_200562868964646,0.9590538298196895,1.0
RU1293A_134513473801132,0.2998898139393975,0.29359606959000417
RU1215_200914891369716,0.00855104221210807,0.0
RU1322A_LN_228044351429420,0.055612057756819405,0.21405343272790353
RU1108a_Bambanker_Frozen_157536929106341,0.9362790732179324,1.0
RU1066_192255416487149,0.9669436904663016,1.0
RU1181B_231772352363829,0.03686915685779408,0.021718394479007558
RU1145_126681647277814,0.20021572308104063,0.06423860701061104
RU1293A_165239984896804,0.6962524348021734,0.6056820468634939
RU1144_LN_170268002773868,0.25080275172775945,0.23336186572909284
RU1066_170258473793438,0.9148128750061914,0.9784164935962754
RU1144_LN_135064452516580,0.13757981554002324,0.15556362789656655
RU426B_235067382283550,0.6877645273836237,0.9222088976059981
RU1181C_135632474724582,0.03918865216654147,0.027872480373143684
RU1231A_227861649910118,0.925111752192013,1.0
RU1293A_231703483436444,0.7856765869305542,0.818185943094032
RU1108a_RPMI_161890984181038,0.1643522778951418,0.0
RU426B_122427436386533,0.5075920037373846,0.17369958600617058
RU1108a_Bambanker_Frozen_192653656018147,0.9345399844987377,1.0
PleuralEffusion_205381669178086,0.007246506506990817,0.0
RU1080C_227494280945011,0.21784128976798145,0.07452413302581495
RU1144_T_166469238148339,0.5592180500015881,0.6341523758583603
RU1108a_RPMI_196019687733085,0.9295114884098388,1.0
RU1108a_RPMI_196638190036717,0.9483669087209029,1.0
RU1322A_LN_130143774718181,0.043760643305356214,0.08813695150549694
RU1145_227846603361501,0.050794419108376926,0.03345990354283089
RU1144_T_191576455461806,0.06434651502310411,0.0
RU1215_196524392500580,0.0057352999506582346,0.0
RU1322A_LN_130615000874284,0.0506130911314185,0.15601494261529356
RU1144_LN_231291315672804,0.015193142450620301,0.0
RU1080C_126843064871846,0.3243701414146174,0.1739764183911859
RU1215_239396857965867,0.025093446406903544,0.0
RU1145_121812464908654,0.07956457027724277,0.19725707717950758
RU1144_LN_226283281082731,0.0244938652251431,0.0
RU1181B_228049554623787,0.040150963422394784,0.0
RU1108a_RPMI_164631931894006,0.9318386884615493,1.0
RU1322A_LN_226394662915435,0.11527619425398893,0.0
RU426B_155954368374709,0.6172727470161699,0.7078217830612117
RU1145_227853865539380,0.05769886310169007,0.05600612133218049
RU1231A_191767549754654,0.9887792155018397,1.0
RU1145_131089759922011,0.06696811625894199,0.0992705692952204
RU1231A_131302180174572,0.9867346385996709,1.0
RU1108a_RPMI_231270793300718,0.9453947351657327,1.0
RU1181C_131095934397212,0.037407307170007176,0.0
RU1322A_LN_166400431408941,0.08586416286292736,0.0
RU1322A_LN_232389363324717,0.05897278612140581,0.1358457734747861
RU1108a_RPMI_126680976021741,0.9583233694728156,1.0
RU1181C_135547755841395,0.011248115579543631,0.0
RU1108a_RPMI_235695836130212,0.5301105779084427,0.29414950806267814
RU1066_204882366819179,0.8932403081491388,1.0
RU1231A_121408903927534,0.8760657065651195,1.0
RU426B_155842550319342,0.5806243444387795,0.4927523819863511
RU1080C_156524122323292,0.23506410153200463,0.0
RU1293A_192101738014948,0.7395199192996345,0.4685886331229569
RU1322A_LN_164750357912987,0.03407067149911404,0.0
RU1215_230816721550565,0.013641459321006945,0.0
RU1080C_199874716233067,0.16868230075586968,0.05414107752438197
RU1322A_LN_200922572741019,0.033174421680316465,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3380508742310282,0.14041305523282516
RU1108a_RPMI_170258473793453,0.9494272236370631,1.0
RU1144_T_155911418660723,0.6226296543557228,0.5562609671610564
PleuralEffusion_135571557964718,0.02821987063777429,0.0
RU1108a_RPMI_205449180957020,0.9379925436284328,1.0
RU1293A_165380376083699,0.7161252284865612,0.8504482378879338
RU1108a_Bambanker_Frozen_239408816285492,0.9601694288881198,1.0
RU1108a_RPMI_170343433464556,0.9359392869886485,1.0
RU1108a_Bambanker_192180120337133,0.9593577095165805,1.0
RU1108a_Bambanker_239587881507571,0.9343640407923004,1.0
RU1181C_226213456463723,0.04747000489711666,0.014834216738221054
RU1108a_RPMI_133854465317661,0.8194817541196368,0.7977218024210213
RU1108a_Bambanker_Frozen_205381656533940,0.9323573000662695,1.0
RU1231A_192308969852212,0.9905225407108109,1.0
RU1108a_RPMI_196043578403036,0.933820774555637,1.0
RU1145_236633972160412,0.05140709637101022,0.0
RU1195A_120788128029029,0.004874186911068961,0.0
RU779D_192729635019110,0.027368678157984102,0.0
RU426B_155914249299867,0.6112490456749828,0.6918202969777859
RU1145_192788843878694,0.06344792903450323,0.04134035539593926
RU1066_161960508898147,0.9688778443211393,1.0
RU1144_LN_227510402075868,0.10514442168204971,0.0
RU1322A_LN_231358973754285,0.030399553098526384,0.02902808196807922
RU1231A_191139711412012,0.9757692117736803,1.0
RU1108a_RPMI_161411780263132,0.8594780467477208,0.8965807219738676
RU1108a_Bambanker_Frozen_191645443538205,0.9620852034895778,1.0
RU1215_197075221530854,0.00789783161981066,0.0
RU1231A_191020345707830,0.9974362626689407,1.0
RU1181C_122427482000731,0.037705272059048466,0.0
RU1231A_230612608335148,0.9944298846317021,1.0
RU1181B_232313280968629,0.025264783536809804,0.0
RU1124A_LN_228052642248547,0.0431365711537678,0.0
RU1293A_235067428453676,0.8296185094197509,0.8816459450549977
RU1066_134540498226532,0.5773182576741053,1.0
RU1215_169175095626525,0.017989541337211735,0.0
RU1181C_121322555979638,0.03768087802758206,0.0
RU1293A_227911833143660,0.8227842370198495,0.69281642965426
RU1293A_228067705842397,0.8595899506736631,0.6532765533087507
RU1152_230739009293613,0.5093546002071364,0.3935762925446801
RU426B_165849555224932,0.6590613732842345,0.8483810115356204
RU1080C_157604560193261,0.21606198852097563,0.02454177930473203
RU1231A_120788101023661,0.6809370183666736,0.550961648813459
RU1108a_Bambanker_Frozen_192255431661284,0.9244152109608055,1.0
RU1152_196105467225963,0.556917240346949,0.7123589036246947
RU1293A_231365389216181,0.8959798950896669,1.0
RU1293A_192120152844534,0.9089992041401878,0.7827482720798379
RU1080C_126913575500580,0.23585127101051814,0.10072375191405222
RU1322A_LN_192104019455396,0.0399523470117822,0.003240182832960828
RU1181C_121886450563309,0.031035170431482326,0.0
RU1145_191026787473179,0.2831353470297141,0.31466831369088666
RU1181B_239543678035891,0.036030045055611824,0.0
RU1108a_RPMI_126149052557037,0.9501357312670669,1.0
RU1108a_Bambanker_227930503572900,0.9634901917830637,1.0
RU1144_LN_200563808464100,0.00495822271438454,0.0
RU1215_230746913466595,0.007087466514125737,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.9545403078750637,1.0
RU1144_T_226949805829342,0.6281172688880908,0.568556621876793
RU1322A_LN_164822414382956,0.030949574725484513,0.0
RU1293A_134405321812277,0.8147346280275484,1.0
RU1145_226874778566067,0.06615028083186417,0.15451962625738438
RU1145_162001533192044,0.031375689667084684,0.0
RU1080C_122307625831206,0.009865839787978434,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9563337484521546,1.0
RU1066_201474310007726,0.6178568480064937,1.0
RU1322A_LN_196569604217563,0.046642878763583265,0.0
RU1152_164693553105134,0.5014932912138537,0.31293020855654197
RU1293A_166480137086763,0.8246554287517787,1.0
RU1231A_239476078438691,0.9718139416883019,1.0
RU1229A_Frozen_231281502607157,0.7500074086520276,1.0
RU1231A_227295639587756,0.6975761685421764,0.9004651160994791
RU1215_241046943656293,0.011419303237839643,0.0
RU1215_133855316233142,0.01725335754717177,0.0
RU1293A_157148369303973,0.9020270231177334,1.0
RU1181C_157004338785053,0.03612262148884477,0.0
RU1231A_160372398701797,0.987887683905973,1.0
RU1293A_204772979435876,0.6419868569152475,0.9923467224057235
RU1322A_LN_192307003091172,0.03819901123596253,0.0
RU1080C_157680527142123,0.19635835841079344,0.07784484165157517
RU1215_129457519212396,0.03917419937820843,0.0
RU1108a_RPMI_227305195793196,0.9446673559186645,1.0
RU1231A_226760943167260,0.9875646052162264,1.0
RU1181C_129998538357550,0.04246281711002693,0.00554138650838825
RU1108a_RPMI_170198390135595,0.9477789871130884,1.0
RU1108a_Bambanker_130761029209507,0.9493692160992782,1.0
RU1231A_195634126019932,0.9320117709479607,1.0
RU1108a_Bambanker_235695817574323,0.9473132518762895,1.0
RU1080C_226967254656750,0.3058994757494132,0.11629110066247347
RU1145_169768861719988,0.04468438455911299,0.0
RU1229A_Frozen_121390201171182,0.7833699846616478,0.9779133355675153
RU1144_T_235533432376228,0.6057443374605814,0.5665052363394397
RU1215_155843772960035,0.01006862152199984,0.0
RU1144_LN_231907655576875,0.23051672641582796,0.22116171556962322
RU1322A_LN_230809056766302,0.03793342358081613,0.05902143460345023
RU1108a_Bambanker_227930488559974,0.9537392106045149,1.0
RU1066_125719945570221,0.9092020734354352,1.0
RU1108a_RPMI_130134888892206,0.9182117240061807,1.0
RU1215_126268613258660,0.00927106071720643,0.0
RU426B_157697990151525,0.5677368505046759,0.5751997222149031
RU1231A_169768861973788,0.9675720984978209,1.0
RU1229A_Frozen_235600107125547,0.6891310255257902,0.5285694546624282
RU1229A_Frozen_126913544083685,0.5098605670736971,0.4140791159220804
RU1108a_RPMI_227493088545509,0.9424108019405126,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.9397386677831914,1.0
RU1145_232330294611379,0.05890646047153125,0.0
RU1145_226901469027035,0.3151862639235421,0.40513952172227646
RU1293A_121748831234843,0.8449242096725927,0.9546208315269354
RU1145_156463307278171,0.049031088588674804,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.9419302236753209,1.0
RU1108a_RPMI_235550849485725,0.3512721099317088,0.10809948994407424
RU1124A_LN_165800190045604,0.3618653813839184,0.5492284939337894
RU426B_195622417610675,0.5420830138747937,0.34200475149346377
RU1080C_232252211418997,0.19575166091163343,0.0
RU1293A_165239984121566,0.915136707527007,0.9253418430719326
RU1066_236221654818148,0.7148584743886673,0.9199885669483768
RU1231A_196525299808566,0.9902913615554227,1.0
RU1231A_241055641001251,0.9257637966804999,1.0
RU1124A_LN_122487982382324,0.14188976811329973,0.2735691495534813
RU1181C_204351804755371,0.03998362967835528,0.07782878161105077
RU1108a_Bambanker_Frozen_126681601424171,0.43360442472625943,0.329321774708364
RU1145_192325881550636,0.3351856404241137,0.4174611299160954
RU1108a_RPMI_134376349187443,0.9515088416398327,1.0
RU1108a_RPMI_235070784126387,0.9525170715710255,1.0
RU1293A_199814318569380,0.8431746096966198,0.9407890420675974
RU1108a_Bambanker_135150498334572,0.9060364711680855,0.8924140926138523
RU1080C_235214396578661,0.2956893823185751,0.2279709676700063
RU1322A_LN_160905422620531,0.04758965190527717,0.10516693078738694
RU1231A_165379539388854,0.9812495269352117,1.0
RU1229A_Frozen_131095933668587,0.731526741948129,0.8116201374467773
RU1181B_125168042568995,0.03640671872117636,0.0
RU1144_T_170199700626228,0.00495822271438454,0.0
RU1231A_157469148899117,0.9878018066495682,1.0
RU1144_T_195623356914093,0.004932187997863106,0.0
RU1108a_Bambanker_191553906854645,0.9643888068275933,1.0
RU1293A_134594453466539,0.9138586463496232,1.0
RU1066_196043605391211,0.9431537218130962,1.0
RU1293A_192104019158939,0.9045517301994093,1.0
RU1145_122514723751661,0.0057541010194896375,0.0
RU1215_231901078969693,0.008226484515160242,0.0
RU1145_232311355788581,0.06877629033369916,0.04903877931285258
RU1215_134465335449971,0.0064500883186599444,0.0
RU1181C_134945413905822,0.02416563338180034,0.0
RU1181B_122490832477422,0.043449966721786304,0.0
RU1215_196525299710877,0.012584250876508232,0.0
RU1293A_240135592626029,0.8550862851233438,0.6830605384585354
RU1231A_126700303570781,0.9836518687369058,1.0
RU1124A_LN_231754888833963,0.2812176910987192,0.4737995540656424
RU1231A_160920021388515,0.7881808695445432,1.0
RU1293A_161943416421598,0.8924201501324811,1.0
RU426B_165173259558187,0.4559095112510568,0.20224713897396818
RU1145_169727132298142,0.049855623882862375,0.0
RU1293A_129663516400484,0.8539148870073985,1.0
RU1293A_196105479351588,0.8926770595626194,1.0
RU1152_236230111086445,0.011077391516836949,0.0
RU1229A_Frozen_165380345227549,0.5161438395969842,0.5194643805206288
RU1181B_227861650360564,0.03522335834333695,0.0
RU1145_200563808746358,0.04977183913694355,0.0
RU1215_160988860140340,0.00829055543490729,0.0
RU1215_130127284624307,0.0012697551777215484,0.0
RU426B_192721179854748,0.5878540073297139,0.5739887484855306
RU1108a_Bambanker_169014052993907,0.9678330843430676,1.0
RU1108a_Bambanker_195958633294771,0.9724823314593245,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9297685174645103,1.0
RU1229A_Frozen_232313234601758,0.6852451647790715,0.6790562774518628
RU1229A_Frozen_196576871339763,0.7100018078478135,0.6706319340458109
RU1229A_Frozen_120728776203684,0.7476279406084504,0.742726877390291
RU1108a_Bambanker_Frozen_191760436737974,0.9389420126050165,1.0
RU1322A_LN_157013895473460,0.04217812038503892,0.0
RU1181C_155842595704245,0.04825849909973894,0.1306865119755313
RU1144_T_126706296769819,0.1299129363701918,0.1554038761064093
RU1181B_133992843491236,0.037192450661626505,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.9561570310978931,1.0
RU1108a_RPMI_195958618414500,0.9498837551057155,1.0
RU1231A_191713982761379,0.921811584398195,1.0
RU1181C_160990873447667,0.05081065895672512,0.141814896638884
RU1108a_Bambanker_192806944718118,0.9278776444911423,1.0
RU1066_235122054843308,0.913334148299721,1.0
RU1181C_156945431574389,0.025325948647320583,0.0
RU1231A_161394762069917,0.9235249276291253,1.0
RU1108a_Bambanker_134033672656630,0.9597170243487028,1.0
RU1108a_Bambanker_125247377488309,0.8769751445830221,0.853930671333929
RU1293A_231357485042933,0.909302618853596,1.0
RU1322A_LN_170755630492957,0.04556210230202314,0.0
RU1145_130184146804075,0.24543492457643865,0.261574569327083
RU1181C_131106639656811,0.08191395626628786,0.2624169188061795
RU1108a_RPMI_230741437995372,0.9570680921218622,1.0
RU1144_T_121276787739573,0.49197315355730026,0.5519854321981894
RU1145_195958632496484,0.07533714484525073,0.04310203788612218
RU1229A_Frozen_131095887498603,0.7435811018224613,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.8090455768452761,0.5994635369406578
RU1181B_227914160651493,0.037196870789955816,0.0
RU1231A_135135351167278,0.9440570501941334,1.0
RU1215_204342171917221,0.01671515201343523,0.0
RU1231A_165260086130613,0.9710159342475353,1.0
RU1229A_Frozen_120728803236188,0.004753368207409669,0.0
RU1322A_LN_231358993222454,0.03934204722582728,0.0372654896140153
RU1181B_239594426494238,0.004702537196614044,0.0
RU1181B_196586535079268,0.038298157096539616,0.0
RU1108a_Bambanker_232321065315558,0.9468116311338541,1.0
RU1145_227510414952348,0.07907369060398775,0.03324692237133177
RU1231A_200501512747309,0.8524362741274518,1.0
RU1293A_205932337744181,0.016095511656098085,0.0
RU1231A_156524107676070,0.8627300000569091,1.0
RU1293A_195975959701404,0.8229051433432341,0.7937118132625104
RU1181C_129576436193523,0.04252976103573019,0.11341679893151943
RU1108a_RPMI_204763032676067,0.7727844091345643,0.8061966384247591
RU1229A_Frozen_201463692115364,0.7411094395490455,0.7311827420521557
RU1108a_Bambanker_Frozen_232301335603996,0.9286352542512626,1.0
RU1108a_RPMI_192180135573430,0.940234425662132,1.0
RU1108a_RPMI_235697669000027,0.9333496702688666,1.0
RU1145_129978391455534,0.05547948925462969,0.007036999881577924
RU1231A_134395524175772,0.8891820990356561,1.0
RU1108a_Bambanker_170268017421084,0.948018589628729,1.0
RU1145_239382631238454,0.09613808717592276,0.0
RU426B_195562319764261,0.5972872120798175,0.5819636794850093
RU1231A_240018586491811,0.8845691026294462,1.0
RU1108a_RPMI_227981787613612,0.9103968600026493,1.0
RU1215_199884217899893,0.019658777730336037,0.0
RU1144_T_240154771318643,0.00495822271438454,0.0
RU1145_226265813342045,0.06506659782796542,0.03962831688835516
RU1229A_Frozen_169039017228644,0.7034722067863658,0.7621378867401405
RU426B_125127896254195,0.7502989921929476,1.0
RU1145_170343479863070,0.2804985645238066,0.2533759151034605
RU1145_126765635946797,0.0465343648028284,0.0
RU1293A_231772383821035,0.8883811706866723,0.992865367659824
RU1293A_170120945982683,0.8557925605923711,0.6088773655383345
RU1231A_200994226563438,0.9271449700500803,1.0
RU1293A_195562288068332,0.9042308635369394,1.0
RU1229A_Frozen_192661022522596,0.5840316064646637,0.424104654561749
RU1108a_Bambanker_Frozen_133974617386212,0.945023194097014,1.0
RU1322A_LN_134034868365541,0.06384924232780166,0.1749895233694031
RU1145_170343432895915,0.0043158853166684035,0.0
RU1231A_192188576053997,0.9868159016418984,1.0
RU1080C_231840654481139,0.13727305362208436,0.0002919596561231009
RU1108a_RPMI_235601986541798,0.9543922127847209,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9522432223928208,1.0
RU1231A_199874715736358,0.9505661105433214,1.0
RU1108a_RPMI_126776239675307,0.9459824508488599,1.0
RU1322A_LN_161461218494387,0.13752600251498262,0.0
RU1144_T_133829948987118,0.5832426514107945,0.6606874381469656
RU1181C_166333947001692,0.04296105146539546,0.012133534582307006
RU1066_204762139211638,0.833820115684755,1.0
RU1181C_160783821298029,0.03514690590544673,0.0
RU1231A_169150418439395,0.9914602994615576,1.0
RU1108a_RPMI_161889641745756,0.9407766701111986,1.0
RU1066_126218817957165,0.7014325266294822,0.751576023365389
RU1231A_125257194846565,0.9907169350319274,1.0
RU1231A_129981236828453,0.9808005164875359,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.9390851190322365,1.0
RU1144_LN_157072011716515,0.26642825998809716,0.25174364641406904
RU1145_170798580677859,0.04330340721782996,0.0
RU1215_241184504473947,0.015359936705030565,0.0
RU1080C_227494308265259,0.2979986641462054,0.017772850564573804
RU1144_LN_130142285191523,0.15651120751497585,0.18230264067778534
RU1293A_170728664983910,0.866396342049321,0.998948311322487
RU1215_121887390099741,0.02157407035771277,0.0
RU1215_170120915402037,0.005990500386494052,0.0
RU1066_161411808057627,0.9538390756313685,1.0
RU1080C_125236612844467,0.009968698019680826,0.0
RU1322A_LN_227303201925861,0.034180056689714286,0.0076372253327237575
