Cell,predicted,actual
RU1229A_Frozen_192868167367923,0.9723241835081663,1.0
RU1066_157562549950390,0.9672641609314923,1.0
RU1108a_Bambanker_120797944829876,0.014934273829966867,0.0
RU1066_157613982631773,0.9703443404781606,1.0
RU1145_200974093901091,0.16621394044985016,0.0
RU1145_192315324517092,0.11987612312551477,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.009694786413011315,0.0
RU1215_126767500842843,0.25283737514996907,0.27145763936012773
RU1108a_Bambanker_133974617344859,0.015185751692577236,0.006069858200956435
RU1229A_Frozen_134542510906205,0.9740805732164283,1.0
RU1145_236633986579171,0.08223693035870057,0.0
RU1215_192739567164131,0.2991792652739812,0.2680106178738211
RU1080C_192729635834790,0.12471757776940169,0.41473761781543267
RU1215_157604606302117,0.2814012653822174,0.2979314292741503
RU1080C_135081900567837,0.9867439578086323,1.0
RU1181C_164761869080491,0.8005930648979455,0.6415634761196827
RU1108a_RPMI_157562565250398,0.011656420844236336,0.0
RU1152_196095802988325,0.44433169218349045,0.10997291409636531
RU1322A_LN_156945462783339,0.17660009254487166,0.1416129817707347
RU1293A_197271804075293,0.947957698316825,1.0
RU1322A_LN_166400384486189,0.19810965993536142,0.2270425950370012
RU1108a_Bambanker_235737680337756,0.014947869877794225,0.022479922849868304
RU1215_195402151901595,0.23475486073941648,0.26455246201481664
RU1144_LN_201595521985948,0.047824229212130004,0.0
RU1181B_191646632724315,0.842230355527299,0.5865477735503143
RU426B_191141961193331,0.5048454397647156,0.8369491793502729
RU1144_LN_191553887952181,0.03526601710926117,0.0
RU1231A_164827667512156,0.8317491024822412,1.0
RU1108a_Bambanker_205449168107380,0.012376856149262547,0.0
RU1066_236288388753843,0.8373644120595185,0.9697926050296657
RU1181B_130598657288931,0.7971283917459114,1.0
RU1108a_RPMI_121202296449899,0.01338029580572106,0.0
RU1080C_226884423207773,0.9628691180299411,1.0
RU1108a_RPMI_204816868850403,0.01031502699948652,0.0
RU1181C_197280153065892,0.902218315074501,1.0
RU1231A_226213456108259,0.8739311250523061,1.0
RU1108a_RPMI_192255416551835,0.016229763434542598,0.0
RU1066_135081932286748,0.8861047852032738,1.0
RU426B_121955419339051,0.7164224106566113,0.7018688360536809
RU1152_231772383563045,0.6566416512294211,0.3459201011254094
RU1311A_T_1_129447721126238,0.723753482752769,1.0
RU1181C_121955406956268,0.8829924373887409,1.0
RU1293A_192661049691547,0.21769340470059942,0.4883719843351237
RU1108a_Bambanker_Frozen_230652424378614,0.019831119483788687,0.0
RU1144_T_126149025253685,0.04113631116240307,0.0
RU1108a_RPMI_134531755133870,0.017143275022885287,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.012527528169482103,0.002017681976939262
RU1124A_LN_196569604668830,0.20075252968364432,0.07143944399213033
RU1229A_Frozen_121877963684204,0.9667676948657135,1.0
RU1231A_241054862993646,0.8554033676955096,0.938124962385412
RU1229A_Frozen_130693100590958,0.5919288816039094,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.0049579386609317575,0.0
RU1145_164753426504549,0.00940430609561522,0.0
RU1108a_Bambanker_200441236209059,0.016952953511084095,0.0
RU1108a_RPMI_165164911081310,0.01886317600882696,0.0
RU1229A_Frozen_192739540060982,0.9539924226647929,1.0
RU1229A_Frozen_230817424329958,0.9580677168760954,1.0
RU1108a_Bambanker_191576424496421,0.010563955629174346,0.0
RU1145_231907628529910,0.013909883142249467,0.0
RU1080C_241055668288220,0.3177754573648004,0.7378836288111555
RU1229A_Frozen_201106048268190,0.5532841490323743,0.5635562349737124
RU1108a_RPMI_165385745385774,0.03225070283241418,0.011985697502872955
RU426B_120850257729819,0.7448736113364831,1.0
RU1108a_RPMI_169587518859486,0.012775698997880348,0.0
RU1145_232328266669364,0.15969240698108786,0.0
RU1293A_121254265638188,0.9039656326010417,1.0
RU1181B_161452763233076,0.7846185273203395,0.5626928149817855
RU1066_195615825710510,0.9022918429672158,1.0
RU1145_161960477018924,0.07637718995922936,0.0
PleuralEffusion_197206083758939,0.6178999648822979,0.6693127368948006
RU1108a_RPMI_165738987338102,0.019311794007873116,0.0
RU426B_165853193751469,0.7215695930477013,0.9207058373028301
RU1066_134531742386013,0.8029102756066642,1.0
RU1322A_LN_231849378101995,0.17061149234063047,0.1942026800854204
RU1144_T_196113264425756,0.147754425155749,0.1037018661631716
RU1145_204765448261036,0.07794361584409278,0.0
RU1066_231280295439269,0.8308770573743615,1.0
RU1124A_LN_135080723832219,0.2255934221992065,0.08503093076147668
RU1322A_LN_231821372667827,0.1817752937246486,0.1389293607125185
RU1322A_LN_134034899458998,0.17660254953446905,0.15195417275661696
RU1229A_Frozen_192745042831206,0.9707886543442136,0.7744324444296248
RU1322A_LN_162080050562867,0.20105935268859929,0.16156171296646055
RU1293A_226212234062235,0.8745018436339589,1.0
RU1124A_LN_241030005380901,0.13650562470267774,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.027902546988096334,0.0
RU1215_191215678642397,0.35139072642135805,0.2100732574901461
RU1108a_Bambanker_Frozen_169572501175019,0.008933787531156766,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.02229809850323229,0.0
RU1144_LN_232318603541932,0.015114756996191964,0.0
RU1108a_RPMI_161890983394659,0.007344356287010133,0.0
RU1152_131163533307174,0.6705839011167123,0.32988482515521766
RU1065C_121405233290611,0.6051603492128572,0.6674666294329447
PleuralEffusion_125239727114077,0.6280998526642724,0.6693098900381451
RU1080C_165782058588508,0.930636682514022,1.0
RU1231A_204351789517740,0.7815257691809828,0.5562155834553043
RU1080C_196662858235227,0.9366185061733613,1.0
RU1145_235697696532915,0.011297267855596937,0.0
RU1229A_Frozen_235144585112356,0.975200092991938,1.0
RU1108a_Bambanker_204756751866782,0.04343441305980214,0.04772833076406495
RU1229A_Frozen_121408857986908,0.8908492368240197,1.0
RU1231A_134583281936115,0.7976138343268201,0.7755257164647571
RU1229A_Frozen_165258072345014,0.9700937546881346,1.0
RU1215_170677515504949,0.22059289406169644,0.18088898326218708
RU1215_191714009726364,0.23664374619347797,0.21316455632939046
RU1080C_192859692230437,0.08090266463455578,0.29906704039410037
RU1229A_Frozen_192265765936412,0.973741781195298,0.9527675323558404
RU1080C_204410979474798,0.9484970754625079,1.0
RU1231A_239517117562157,0.8982986432541651,1.0
RU1215_122369615711006,0.3224990222405946,0.26510266451113745
RU1108a_RPMI_161411807963444,0.0018885603110293842,0.0
RU1181C_199877507304230,0.8758759108526754,1.0
RU1152_129454182611756,0.6583555909713203,0.14658245474888726
RU1322A_LN_134448021364126,0.2011172346271103,0.2504777529599095
RU1229A_Frozen_166288895961372,0.9748098329463728,1.0
RU1322A_LN_165860292872501,0.15066621002106564,0.14054444575676628
RU1215_156034527258924,0.3428526199622285,0.24532438885767036
RU1293A_197051821995950,0.9365907207679578,1.0
RU1080C_166402828156251,0.630430743756276,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.008643165936272193,0.0
RU1108a_Bambanker_197185817242036,0.0401666552689123,0.0094009414499605
RU1066_204403375721771,0.8620229935727824,1.0
RU1066_230732701022643,0.8980711961021535,1.0
RU1293A_134515755183406,0.8588991107616244,1.0
RU1293A_126777594170651,0.9621552103528711,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.023537273762797992,0.0
RU1293A_134513473801132,0.7018202048171309,1.0
RU1215_200914891369716,0.32735205407453205,0.3229716687033356
RU1322A_LN_228044351429420,0.19386432309246499,0.14777429128778716
RU1108a_Bambanker_Frozen_157536929106341,0.012695991879933255,0.0
RU1066_192255416487149,0.9228493054209969,1.0
RU1181B_231772352363829,0.892299634661213,1.0
RU1145_126681647277814,0.06779017645993742,0.0
RU1293A_165239984896804,0.9416151770061415,1.0
RU1144_LN_170268002773868,0.04836453536606634,0.0
RU1066_170258473793438,0.9685519974648167,1.0
RU1144_LN_135064452516580,0.03377769493925677,0.0
RU426B_235067382283550,0.6966225815276066,0.9462090863353209
RU1181C_135632474724582,0.861031660484944,0.8653669769633663
RU1231A_227861649910118,0.7858190931820817,0.8527489174718831
RU1293A_231703483436444,0.946997826318334,1.0
RU1108a_RPMI_161890984181038,0.032271038825499795,0.0
RU426B_122427436386533,0.7187218172474096,0.9731079277639065
RU1108a_Bambanker_Frozen_192653656018147,0.02022061165006926,0.0
PleuralEffusion_205381669178086,0.6040539060489919,0.5480178620168987
RU1080C_227494280945011,0.9742893070839166,1.0
RU1144_T_166469238148339,0.1439251324235352,0.0
RU1108a_RPMI_196019687733085,0.011067709732493144,0.0
RU1108a_RPMI_196638190036717,0.013685428685186072,0.0
RU1322A_LN_130143774718181,0.17576090698142385,0.1636227581058203
RU1145_227846603361501,0.0725648447346832,0.0
RU1144_T_191576455461806,0.0662888981997432,0.0
RU1215_196524392500580,0.3154369765255146,0.2797442855293473
RU1322A_LN_130615000874284,0.1924071869130704,0.16287230296757801
RU1144_LN_231291315672804,0.08396131266659781,0.0
RU1080C_126843064871846,0.947153573593498,1.0
RU1215_239396857965867,0.2679660006751622,0.2515871334589517
RU1145_121812464908654,0.16884864752190043,0.0
RU1144_LN_226283281082731,0.07589077498671959,0.0
RU1181B_228049554623787,0.6912652130620436,0.4134867959882144
RU1108a_RPMI_164631931894006,0.008874173590272594,0.0
RU1322A_LN_226394662915435,0.16245105554574463,0.14678271529874387
RU426B_155954368374709,0.7517459543566917,0.929172784393576
RU1145_227853865539380,0.12809575960068162,0.0
RU1231A_191767549754654,0.7932293009695729,0.7532420250717841
RU1145_131089759922011,0.004138976764632601,0.0
RU1231A_131302180174572,0.8259071832457981,0.9468088241374504
RU1108a_RPMI_231270793300718,0.01669746978560866,0.0
RU1181C_131095934397212,0.8241416465200477,0.8531618698456597
RU1322A_LN_166400431408941,0.17303765892387096,0.10317290438067621
RU1322A_LN_232389363324717,0.2053544634195857,0.22059156249968737
RU1108a_RPMI_126680976021741,0.01033898642233872,0.0
RU1181C_135547755841395,0.35517617351580477,0.3317871975756991
RU1108a_RPMI_235695836130212,0.0017526219491536988,0.0
RU1066_204882366819179,0.9504279016335232,1.0
RU1231A_121408903927534,0.839892800663691,0.9139421803650467
RU426B_155842550319342,0.734798871460898,1.0
RU1080C_156524122323292,0.9532015932340475,1.0
RU1293A_192101738014948,0.8867899439100274,1.0
RU1322A_LN_164750357912987,0.19467849206275314,0.1510737348882374
RU1215_230816721550565,0.2147537441609848,0.14389257851396386
RU1080C_199874716233067,0.9839576329429015,1.0
RU1322A_LN_200922572741019,0.19863513976733546,0.1670958520543319
RU1108a_Bambanker_Frozen_195562319559603,0.013492051839462347,0.0
RU1108a_RPMI_170258473793453,0.03802613429964262,0.0
RU1144_T_155911418660723,0.13551838562915403,0.0
PleuralEffusion_135571557964718,0.7131622406522435,0.7080169393190249
RU1108a_RPMI_205449180957020,0.037278666226783656,0.0
RU1293A_165380376083699,0.9131276316514656,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.0179236337210454,0.012164163783443385
RU1108a_RPMI_170343433464556,0.00934224458469252,0.0
RU1108a_Bambanker_192180120337133,0.025084671977239202,0.0
RU1108a_Bambanker_239587881507571,0.013693597518064692,0.0
RU1181C_226213456463723,0.8650302913201405,1.0
RU1108a_RPMI_133854465317661,0.010015689185776227,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.012484949012185895,0.0
RU1231A_192308969852212,0.8164720207908596,0.9634914041397271
RU1108a_RPMI_196043578403036,0.005334316931930283,0.027812559842063656
RU1145_236633972160412,0.01648848377951794,0.0
RU1195A_120788128029029,0.08027069286137357,0.0
RU779D_192729635019110,0.30107863016509717,0.1322868928809806
RU426B_155914249299867,0.7503791883955637,1.0
RU1145_192788843878694,0.0023198255083975174,0.0
RU1066_161960508898147,0.9581694893141801,1.0
RU1144_LN_227510402075868,0.014605632827860204,0.0
RU1322A_LN_231358973754285,0.18377862588859428,0.1639215989753151
RU1231A_191139711412012,0.8945132777269045,1.0
RU1108a_RPMI_161411780263132,0.012109669430003835,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.034575426676311694,0.007342244967341633
RU1215_197075221530854,0.30500084899433644,0.2530790445052304
RU1231A_191020345707830,0.8183179564302149,0.68936235752723
RU1181C_122427482000731,0.860305028634258,1.0
RU1231A_230612608335148,0.817210320219527,0.7921180669269191
RU1181B_232313280968629,0.8182017597816797,0.5587542678780058
RU1124A_LN_228052642248547,0.20499905670482454,0.07499590339304232
RU1293A_235067428453676,0.9660080047362083,1.0
RU1066_134540498226532,0.962709007032728,0.5519384185682017
RU1215_169175095626525,0.28194823186936363,0.21734658084864728
RU1181C_121322555979638,0.866700437820964,0.9936087751762607
RU1293A_227911833143660,0.9488196688118602,1.0
RU1293A_228067705842397,0.8842834135806363,1.0
RU1152_230739009293613,0.6815624450895201,0.13559221207725078
RU426B_165849555224932,0.6025235446281443,0.7878567969894774
RU1080C_157604560193261,0.9035492620535468,1.0
RU1231A_120788101023661,0.7043549793165309,0.7390894307635386
RU1108a_Bambanker_Frozen_192255431661284,0.008385545293078044,0.0
RU1152_196105467225963,0.7036303708979028,0.29415768353899363
RU1293A_231365389216181,0.9636023229709408,1.0
RU1293A_192120152844534,0.8337034734490918,1.0
RU1080C_126913575500580,0.9222036154081016,1.0
RU1322A_LN_192104019455396,0.19809047582522482,0.15169398587415822
RU1181C_121886450563309,0.6852461572362498,0.5886656372037603
RU1145_191026787473179,0.01882321144264519,0.0
RU1181B_239543678035891,0.8828545593699599,0.9542955035864243
RU1108a_RPMI_126149052557037,0.013893851208025025,0.0
RU1108a_Bambanker_227930503572900,0.019862443390652657,0.0
RU1144_LN_200563808464100,0.08718220887753773,0.0
RU1215_230746913466595,0.3207064490618723,0.26900313490714767
RU1108a_Bambanker_Frozen_236633971711260,0.035531199068018764,0.0056143215963720605
RU1144_T_226949805829342,0.14299458254307348,0.0
RU1322A_LN_164822414382956,0.20430131861292417,0.20595750146748534
RU1293A_134405321812277,0.9728884444317893,1.0
RU1145_226874778566067,0.015524635941248942,0.0
RU1145_162001533192044,0.07637718995922936,0.0
RU1080C_122307625831206,0.10797152819404576,0.22452766605150443
RU1108a_Bambanker_Frozen_235626682504932,0.02219773493964857,0.0
RU1066_201474310007726,0.9197922802696508,0.5247699560905179
RU1322A_LN_196569604217563,0.34082991773521054,0.22561170161837593
RU1152_164693553105134,0.6299421714448217,0.3054308721304639
RU1293A_166480137086763,0.9436368230369038,1.0
RU1231A_239476078438691,0.8851700040684887,1.0
RU1229A_Frozen_231281502607157,0.9309676027004683,1.0
RU1231A_227295639587756,0.8761450241952583,0.9064155658435418
RU1215_241046943656293,0.24390766774024508,0.24995790111871227
RU1215_133855316233142,0.32876791503568537,0.44637033111010826
RU1293A_157148369303973,0.921792292659904,1.0
RU1181C_157004338785053,0.6742945935059522,0.6980605326418983
RU1231A_160372398701797,0.8314911670944639,1.0
RU1293A_204772979435876,0.980712216548355,1.0
RU1322A_LN_192307003091172,0.1945560083974877,0.23041249043174444
RU1080C_157680527142123,0.979577061368105,1.0
RU1215_129457519212396,0.22746129232233653,0.2113262223677915
RU1108a_RPMI_227305195793196,0.015380577455650545,0.0007927823611577046
RU1231A_226760943167260,0.836762343292064,1.0
RU1181C_129998538357550,0.8643975384305579,1.0
RU1108a_RPMI_170198390135595,0.04019622278863824,0.0
RU1108a_Bambanker_130761029209507,0.014195217530778754,0.0
RU1231A_195634126019932,0.8124476260874754,0.7348919778627951
RU1108a_Bambanker_235695817574323,0.012234476127181364,0.003059030509845826
RU1080C_226967254656750,0.9830522306774858,1.0
RU1145_169768861719988,0.00422235976727138,0.0
RU1229A_Frozen_121390201171182,0.9692592923090622,1.0
RU1144_T_235533432376228,0.13772442704306945,0.0
RU1215_155843772960035,0.2568718584525774,0.25412542248489534
RU1144_LN_231907655576875,0.04328552562488079,0.0
RU1322A_LN_230809056766302,0.19044463277060034,0.12236524157885864
RU1108a_Bambanker_227930488559974,0.01633470954063318,0.020953485758704343
RU1066_125719945570221,0.953917554586714,0.9891360470527834
RU1108a_RPMI_130134888892206,0.01282389209015076,0.0
RU1215_126268613258660,0.3327445303319637,0.2629496896256048
RU426B_157697990151525,0.7473215202900052,0.8446836144076425
RU1231A_169768861973788,0.8678520837438601,0.89909107814459
RU1229A_Frozen_235600107125547,0.973919487400577,1.0
RU1229A_Frozen_126913544083685,0.6943338729561181,0.9981542563031607
RU1108a_RPMI_227493088545509,0.013688784426730945,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.013722358632674365,0.0
RU1145_232330294611379,0.021414104685092417,0.0
RU1145_226901469027035,0.17713298802898966,0.0
RU1293A_121748831234843,0.9838281966703539,1.0
RU1145_156463307278171,0.025938553589269157,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.027128196093461537,0.0
RU1108a_RPMI_235550849485725,0.001823460769933889,0.0
RU1124A_LN_165800190045604,0.34509504222212517,0.20908214016134188
RU426B_195622417610675,0.6524072979823952,1.0
RU1080C_232252211418997,0.9108169698115575,1.0
RU1293A_165239984121566,0.8799938264039231,1.0
RU1066_236221654818148,0.9194431798619593,1.0
RU1231A_196525299808566,0.8385212093483811,0.7094878943371438
RU1231A_241055641001251,0.8768225616514802,1.0
RU1124A_LN_122487982382324,0.26591166997097476,0.09880685430243526
RU1181C_204351804755371,0.8849465768040374,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.008452870299041976,0.0
RU1145_192325881550636,0.17520189383439116,0.0
RU1108a_RPMI_134376349187443,0.012073385599108056,0.00033568789334790334
RU1108a_RPMI_235070784126387,0.015471203939967277,0.0
RU1293A_199814318569380,0.9623117655130073,1.0
RU1108a_Bambanker_135150498334572,0.014370267169339417,0.0
RU1080C_235214396578661,0.9696239712400903,1.0
RU1322A_LN_160905422620531,0.21441690431004728,0.16341699363309603
RU1231A_165379539388854,0.845636793491484,1.0
RU1229A_Frozen_131095933668587,0.971121123604024,1.0
RU1181B_125168042568995,0.7172985081680907,0.7612065810421543
RU1144_T_170199700626228,0.11494554659901701,0.0
RU1231A_157469148899117,0.8265820186271545,0.974636847946709
RU1144_T_195623356914093,0.0856998747336529,0.0
RU1108a_Bambanker_191553906854645,0.03794568267554272,0.04509131907565053
RU1293A_134594453466539,0.9544623806478582,1.0
RU1066_196043605391211,0.9584661125051137,1.0
RU1293A_192104019158939,0.969458114409168,1.0
RU1145_122514723751661,0.07637718995922936,0.0
RU1215_231901078969693,0.2653747543115077,0.2789172736708727
RU1145_232311355788581,0.01308483688978845,0.0
RU1215_134465335449971,0.31309032039893525,0.2433992099522028
RU1181C_134945413905822,0.7608671204434377,0.6702610564785478
RU1181B_122490832477422,0.7682531188151447,0.6516554010815547
RU1215_196525299710877,0.2674006654008081,0.27385356182948195
RU1293A_240135592626029,0.9086935900709349,1.0
RU1231A_126700303570781,0.8187043567239192,0.9694192714110141
RU1124A_LN_231754888833963,0.30998925207184164,0.1537894147155705
RU1231A_160920021388515,0.7942166822103439,0.5324354734930147
RU1293A_161943416421598,0.9719556664651884,1.0
RU426B_165173259558187,0.6559900942142218,0.9694313705518006
RU1145_169727132298142,0.029037472512950913,0.0
RU1293A_129663516400484,0.9712562814209479,1.0
RU1293A_196105479351588,0.9734803419234317,1.0
RU1152_236230111086445,0.09603298894088504,0.13827826877949456
RU1229A_Frozen_165380345227549,0.5817872492773997,0.5643806846611968
RU1181B_227861650360564,0.748178185186501,0.45004767911572957
RU1145_200563808746358,0.008384188970368571,0.0
RU1215_160988860140340,0.33671015710991076,0.3465463305103072
RU1215_130127284624307,0.16986107728228897,0.0
RU426B_192721179854748,0.7383086304691255,1.0
RU1108a_Bambanker_169014052993907,0.026879122569496174,0.005326456940871975
RU1108a_Bambanker_195958633294771,0.027265655464480607,0.02254666582257371
RU1108a_Bambanker_Frozen_157684197898550,0.008940180758922589,0.0
RU1229A_Frozen_232313234601758,0.974075646894883,1.0
RU1229A_Frozen_196576871339763,0.963652968334967,1.0
RU1229A_Frozen_120728776203684,0.9769551737757087,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.011631185648926711,0.0
RU1322A_LN_157013895473460,0.18822289254765656,0.17739040994660718
RU1181C_155842595704245,0.8887480167258114,1.0
RU1144_T_126706296769819,0.04156487257875261,0.0
RU1181B_133992843491236,0.8118906827098201,0.9148540443677312
RU1108a_Bambanker_Frozen_192180135291166,0.013810147481852643,0.0
RU1108a_RPMI_195958618414500,0.015337707710069395,0.0
RU1231A_191713982761379,0.8990999670769314,1.0
RU1181C_160990873447667,0.8789475688936554,1.0
RU1108a_Bambanker_192806944718118,0.012921943041817038,0.0
RU1066_235122054843308,0.8914674749927141,1.0
RU1181C_156945431574389,0.6807896400723195,0.7428329681864044
RU1231A_161394762069917,0.7890169032420588,0.7781150907517999
RU1108a_Bambanker_134033672656630,0.024221992638773705,0.0
RU1108a_Bambanker_125247377488309,0.012924619544794144,0.0
RU1293A_231357485042933,0.9578698640924685,1.0
RU1322A_LN_170755630492957,0.1803416495589372,0.13970643396049157
RU1145_130184146804075,0.05447621696779933,0.0
RU1181C_131106639656811,0.9030520429320827,1.0
RU1108a_RPMI_230741437995372,0.018681812607055485,0.0
RU1144_T_121276787739573,0.16802728079900828,0.1100757409771814
RU1145_195958632496484,0.08300178522339827,0.0
RU1229A_Frozen_131095887498603,0.9744670966634049,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.01863973723251998,0.0
RU1181B_227914160651493,0.8096994634134179,0.9477181576008853
RU1231A_135135351167278,0.869281129449728,0.9870088124961793
RU1215_204342171917221,0.21931387739227148,0.22488432974285005
RU1231A_165260086130613,0.8669147948493203,0.8296767258646388
RU1229A_Frozen_120728803236188,0.19655398030539536,0.20468430018377926
RU1322A_LN_231358993222454,0.19504219910992499,0.18451662989536133
RU1181B_239594426494238,0.08205915530798324,0.018507703758199903
RU1181B_196586535079268,0.8094320510029457,0.6707790262311784
RU1108a_Bambanker_232321065315558,0.01285001139185742,0.0
RU1145_227510414952348,0.09707119762531455,0.0
RU1231A_200501512747309,0.8873414936639261,1.0
RU1293A_205932337744181,0.49855655477708455,0.7498413757172244
RU1231A_156524107676070,0.8251654396501593,0.6566648644877845
RU1293A_195975959701404,0.8520275710600642,1.0
RU1181C_129576436193523,0.8831918352876508,1.0
RU1108a_RPMI_204763032676067,0.010527341065539347,0.0
RU1229A_Frozen_201463692115364,0.9751717157105417,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.0090312477345872,0.0
RU1108a_RPMI_192180135573430,0.012880740177840917,0.0
RU1108a_RPMI_235697669000027,0.013661497469990447,0.0
RU1145_129978391455534,0.01123956143355275,0.0
RU1231A_134395524175772,0.8166543198362647,0.7640479812225763
RU1108a_Bambanker_170268017421084,0.013333777631788815,0.0
RU1145_239382631238454,0.05726942042699194,0.0
RU426B_195562319764261,0.7360184202951435,0.9857094596709165
RU1231A_240018586491811,0.8389665370946111,0.7294177888313312
RU1108a_RPMI_227981787613612,0.0073651174789122675,0.0
RU1215_199884217899893,0.2838240468697508,0.2352358563999795
RU1144_T_240154771318643,0.10194960052384257,0.0
RU1145_226265813342045,0.047635191146856305,0.0
RU1229A_Frozen_169039017228644,0.9464016534712107,1.0
RU426B_125127896254195,0.3990314439531651,0.7243092627214192
RU1145_170343479863070,0.08375697475163155,0.0
RU1145_126765635946797,0.06232056370149691,0.0
RU1293A_231772383821035,0.9535894298509724,1.0
RU1293A_170120945982683,0.8712852060667525,1.0
RU1231A_200994226563438,0.8128014990090264,0.9497367371284645
RU1293A_195562288068332,0.9754844846722276,1.0
RU1229A_Frozen_192661022522596,0.9684348066561577,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.01710622808901182,0.0
RU1322A_LN_134034868365541,0.19737163123589,0.2119484740613064
RU1145_170343432895915,0.07811426987895581,0.0
RU1231A_192188576053997,0.7791338150687594,0.7499546173486392
RU1080C_231840654481139,0.9869131991144353,1.0
RU1108a_RPMI_235601986541798,0.019843225775583027,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.01512966350257593,0.0
RU1231A_199874715736358,0.810949953197884,0.873384990575382
RU1108a_RPMI_126776239675307,0.015015364028330157,0.0
RU1322A_LN_161461218494387,0.1567131498437456,0.1355743638676068
RU1144_T_133829948987118,0.2070844965482027,0.0
RU1181C_166333947001692,0.7702153392798026,0.7154178967509224
RU1066_204762139211638,0.8647332859350051,1.0
RU1181C_160783821298029,0.8979339514014185,1.0
RU1231A_169150418439395,0.8059700878762851,0.8352251704072049
RU1108a_RPMI_161889641745756,0.013624005404282335,0.0
RU1066_126218817957165,0.785863179333327,1.0
RU1231A_125257194846565,0.8205664602469678,0.9092937379224328
RU1231A_129981236828453,0.8322708255653645,0.9719725064343999
RU1108a_Bambanker_Frozen_133854492543773,0.018465111156551688,0.0
RU1144_LN_157072011716515,0.049115529467008735,0.0
RU1145_170798580677859,0.054236954693813885,0.0
RU1215_241184504473947,0.33277337908064136,0.44704978089859676
RU1080C_227494308265259,0.9867539145356685,1.0
RU1144_LN_130142285191523,0.03825939345464535,0.0
RU1293A_170728664983910,0.9800825184542784,1.0
RU1215_121887390099741,0.35071956438840624,0.37005300779875416
RU1215_170120915402037,0.32286359922194025,0.2607737026487719
RU1066_161411808057627,0.9422339185185808,1.0
