Cell,predicted,actual
RU1311A_T_1_129447721126238,0.5013141755894694,1.0
RU1181C_121955406956268,0.20350008080035836,0.09740831010071259
RU1293A_192661049691547,0.38963325130330473,0.04502278816206333
RU1108a_Bambanker_Frozen_230652424378614,0.19529337136216,0.0
RU1144_T_126149025253685,0.5340511230428745,1.0
RU1108a_RPMI_134531755133870,0.10250254234250905,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.062342880013961266,0.0
RU1124A_LN_196569604668830,0.5755453070327271,0.8333967863036463
RU1229A_Frozen_121877963684204,0.9798688448724704,1.0
RU1231A_241054862993646,0.8144385515866787,1.0
RU1229A_Frozen_130693100590958,0.5831181669967876,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.3649421603790076,0.0
RU1145_164753426504549,0.3787467899803995,0.4035279015998119
RU1108a_Bambanker_200441236209059,0.11759867399731126,0.0
RU1108a_RPMI_165164911081310,0.3262226021318741,0.0
RU1229A_Frozen_192739540060982,0.8186468630869367,1.0
RU1229A_Frozen_230817424329958,0.9459101114036319,1.0
RU1108a_Bambanker_191576424496421,0.13592933991138426,0.0
RU1145_231907628529910,0.4633200006289836,0.6476885566296603
RU1080C_241055668288220,0.479570560090743,1.0
RU1229A_Frozen_201106048268190,0.6594267383712301,1.0
RU1108a_RPMI_165385745385774,0.0866721863955217,0.0
RU426B_120850257729819,0.8248121771585875,1.0
RU1108a_RPMI_169587518859486,0.13183272509824578,0.0
RU1145_232328266669364,0.45899763053929943,0.6770858944596319
RU1293A_121254265638188,0.10224310777622307,0.02533422438521039
RU1181B_161452763233076,0.29485768831109316,0.7411549808238485
RU1066_195615825710510,0.6386796028770185,0.6778628680929143
RU1145_161960477018924,0.4264193873276709,0.04141189636035518
PleuralEffusion_197206083758939,0.6662618410669527,1.0
RU1108a_RPMI_165738987338102,0.08362542123132106,0.0
RU426B_165853193751469,0.940156635814449,1.0
RU1066_134531742386013,0.5639256022457247,0.8424686904013982
RU1322A_LN_231849378101995,0.9425090929629538,1.0
RU1144_T_196113264425756,0.42806630534288015,0.5831144281342606
RU1145_204765448261036,0.5038457595296878,0.1885158082323135
RU1066_231280295439269,0.6318663786504075,0.5192426533992259
RU1124A_LN_135080723832219,0.5781343419228681,1.0
RU1322A_LN_231821372667827,0.912589519039856,1.0
RU1322A_LN_134034899458998,0.9483722413276767,1.0
RU1229A_Frozen_192745042831206,0.9752764595419947,1.0
RU1322A_LN_162080050562867,0.9425102224859625,1.0
RU1293A_226212234062235,0.08259290179600619,0.01082834912101427
RU1124A_LN_241030005380901,0.5250979035074258,0.44859346613702406
RU1108a_Bambanker_Frozen_169723777374499,0.3226298282634801,0.0
RU1215_191215678642397,0.1676527705763319,0.10364487037333617
RU1108a_Bambanker_Frozen_169572501175019,0.13967935109677918,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.18907912784420713,0.0
RU1144_LN_232318603541932,0.5040605678029328,0.9119680085958188
RU1108a_RPMI_161890983394659,0.3339049734147078,0.0
RU1152_131163533307174,0.8930962268685316,1.0
RU1065C_121405233290611,0.8517314967207155,1.0
PleuralEffusion_125239727114077,0.6720409418724391,1.0
RU1080C_165782058588508,0.6760181802819432,1.0
RU1231A_204351789517740,0.5150413933012589,0.46613015592301366
RU1080C_196662858235227,0.32150122704930073,1.0
RU1145_235697696532915,0.49835660924691877,0.5668246966767894
RU1229A_Frozen_235144585112356,0.9753879924731559,1.0
RU1108a_Bambanker_204756751866782,0.09818465220412621,0.0
RU1229A_Frozen_121408857986908,0.9514004461605149,1.0
RU1231A_134583281936115,0.819620378108864,1.0
RU1229A_Frozen_165258072345014,0.9836390335561216,1.0
RU1215_170677515504949,0.06030863160705929,0.0
RU1215_191714009726364,0.05973513096016619,0.0
RU1080C_192859692230437,0.4774104445440352,0.5618042160096206
RU1229A_Frozen_192265765936412,0.9176246618983939,1.0
RU1080C_204410979474798,0.5054160296122804,1.0
RU1231A_239517117562157,0.7989273961413005,1.0
RU1215_122369615711006,0.09749199991769793,0.0
RU1108a_RPMI_161411807963444,0.47888623016239973,0.0
RU1181C_199877507304230,0.19133984489726835,0.13116414187134856
RU1152_129454182611756,0.8419920629910895,1.0
RU1322A_LN_134448021364126,0.9209554006171553,1.0
RU1229A_Frozen_166288895961372,0.9721245636053811,1.0
RU1322A_LN_165860292872501,0.8843360937073316,1.0
RU1215_156034527258924,0.08973850261110446,0.0
RU1293A_197051821995950,0.0780933759384927,0.009142824308100251
RU1080C_166402828156251,0.5894148249334912,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.1306165385153149,0.0
RU1108a_Bambanker_197185817242036,0.07854790867019303,0.002573793106045274
RU1066_204403375721771,0.5818845553717216,0.36383066684170545
RU1066_230732701022643,0.5475865536644329,0.7280861582461662
RU1293A_134515755183406,0.04718084202197314,0.0075064540619074124
RU1293A_126777594170651,0.25981266760611826,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.20016005107954066,0.0
RU1293A_134513473801132,0.5889038331357874,0.3707750795714164
RU1215_200914891369716,0.08973850261110446,0.0
RU1322A_LN_228044351429420,0.8670220695702288,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.1291554950427914,0.0
RU1066_192255416487149,0.6217943442529703,0.8434414925359538
RU1181B_231772352363829,0.22534837069670843,0.15700247327559538
RU1145_126681647277814,0.6420116496285126,0.5897562827705531
RU1293A_165239984896804,0.2886308771656779,0.0
RU1144_LN_170268002773868,0.5337622836234721,0.7708856516513485
RU1066_170258473793438,0.5867834533636811,0.8467556716221145
RU1144_LN_135064452516580,0.5258412071443526,0.5789043100174236
RU426B_235067382283550,0.5167726466554616,1.0
RU1181C_135632474724582,0.2589225422067225,0.10724834282768002
RU1231A_227861649910118,0.819620378108864,0.42889665616899764
RU1293A_231703483436444,0.1371944136703556,0.0
RU1108a_RPMI_161890984181038,0.4620742179230062,0.0
RU426B_122427436386533,0.952160991737014,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.14955829504713342,0.0
PleuralEffusion_205381669178086,0.6135955279663388,1.0
RU1080C_227494280945011,0.8568620156799348,1.0
RU1144_T_166469238148339,0.3307824925885345,0.4109810272022804
RU1108a_RPMI_196019687733085,0.13356846740504186,0.0
RU1108a_RPMI_196638190036717,0.06611245789062023,0.0
RU1322A_LN_130143774718181,0.8802064837565744,1.0
RU1145_227846603361501,0.5924228479588367,0.4032545055089024
RU1144_T_191576455461806,0.5110562843543995,0.15072548664399454
RU1215_196524392500580,0.06590597834399095,0.0
RU1322A_LN_130615000874284,0.8831129575258442,1.0
RU1144_LN_231291315672804,0.5110562843543995,0.2928479611909864
RU1080C_126843064871846,0.6103102749984589,1.0
RU1215_239396857965867,0.06745849921414485,0.0
RU1145_121812464908654,0.4403716447317882,0.6091846651261649
RU1144_LN_226283281082731,0.5308197695384902,0.6933276652683484
RU1181B_228049554623787,0.3045681053113932,0.21169288907320027
RU1108a_RPMI_164631931894006,0.15100795425204827,0.0
RU1322A_LN_226394662915435,0.7395296359482089,1.0
RU426B_155954368374709,0.7800897508762563,1.0
RU1145_227853865539380,0.430808314818736,0.43716976611410713
RU1231A_191767549754654,0.7930734289157076,1.0
RU1145_131089759922011,0.41980417315994834,0.0632878476258503
RU1231A_131302180174572,0.819620378108864,1.0
RU1108a_RPMI_231270793300718,0.04483321316910697,0.0
RU1181C_131095934397212,0.23311572460199498,0.13091010059965036
RU1322A_LN_166400431408941,0.8846946756300857,1.0
RU1322A_LN_232389363324717,0.8569538871569053,1.0
RU1108a_RPMI_126680976021741,0.09413471058523269,0.0
RU1181C_135547755841395,0.10289178195800441,0.07963293683252166
RU1108a_RPMI_235695836130212,0.37481597393925137,0.0
RU1066_204882366819179,0.5563018942549645,0.9794831982736943
RU1231A_121408903927534,0.8406343582019935,1.0
RU426B_155842550319342,0.8564267593306241,1.0
RU1080C_156524122323292,0.8298941405223198,1.0
RU1293A_192101738014948,0.20528889660269964,0.011905010995211388
RU1322A_LN_164750357912987,0.9450528555187335,1.0
RU1215_230816721550565,0.08658676768692927,0.0
RU1080C_199874716233067,0.9103231756807582,1.0
RU1322A_LN_200922572741019,0.9058755591913459,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.4377494117461429,0.0
RU1108a_RPMI_170258473793453,0.019101794144302377,0.0
RU1144_T_155911418660723,0.33084445167678805,0.5600724787849748
PleuralEffusion_135571557964718,0.7602940329483137,1.0
RU1108a_RPMI_205449180957020,0.25137931117640167,0.0
RU1293A_165380376083699,0.17619451744885686,0.05628582279251751
RU1108a_Bambanker_Frozen_239408816285492,0.03319956896216695,0.0
RU1108a_RPMI_170343433464556,0.11758792998161133,0.0
RU1108a_Bambanker_192180120337133,0.21870209536372065,0.0
RU1108a_Bambanker_239587881507571,0.13542961347947557,0.0
RU1181C_226213456463723,0.2198603205196083,0.2780885396490318
RU1108a_RPMI_133854465317661,0.19225570277407683,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.08603362991949778,0.0
RU1231A_192308969852212,0.819620378108864,1.0
RU1108a_RPMI_196043578403036,0.1343960130484745,0.0
RU1145_236633972160412,0.2277609380194063,0.042175558920655
RU1195A_120788128029029,0.4939365110747308,0.16950498200035763
RU779D_192729635019110,0.4958267789108407,1.0
RU426B_155914249299867,0.7872180226618909,1.0
RU1145_192788843878694,0.46990623077221516,0.044370532608551345
RU1066_161960508898147,0.6339575814643158,0.5052856411341916
RU1144_LN_227510402075868,0.5751196495364099,0.7910865211783183
RU1322A_LN_231358973754285,0.9497669329848769,1.0
RU1231A_191139711412012,0.8078744866304233,1.0
RU1108a_RPMI_161411780263132,0.1491913510139625,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.09658681076144454,0.0
RU1215_197075221530854,0.05561935220285193,0.0
RU1231A_191020345707830,0.819620378108864,0.6541667851794017
RU1181C_122427482000731,0.231053554198967,0.2856623918632859
RU1231A_230612608335148,0.819620378108864,0.7184843325465595
RU1181B_232313280968629,0.31199655104480295,0.36301617007232745
RU1124A_LN_228052642248547,0.5662582956883199,1.0
RU1293A_235067428453676,0.10360180188460355,0.0
RU1066_134540498226532,0.5055194552928639,0.437581575117116
RU1215_169175095626525,0.06713279355560631,0.0
RU1181C_121322555979638,0.2406970931799493,0.16838329236284577
RU1293A_227911833143660,0.11540092041258948,0.0
RU1293A_228067705842397,0.10505988362945748,0.04083018763974059
RU1152_230739009293613,0.7249324509673831,1.0
RU426B_165849555224932,0.6447025291073364,1.0
RU1080C_157604560193261,0.7374624506840096,1.0
RU1231A_120788101023661,0.5630396236317128,0.31911986650030544
RU1108a_Bambanker_Frozen_192255431661284,0.13194502596488128,0.0
RU1152_196105467225963,0.9874305366666598,1.0
RU1293A_231365389216181,0.09952184918939794,0.00579539534813155
RU1293A_192120152844534,0.07234665308118696,0.0318092141543809
RU1080C_126913575500580,0.8075830245944677,1.0
RU1322A_LN_192104019455396,0.9143808904355295,1.0
RU1181C_121886450563309,0.19086798430832974,0.23285955295535604
RU1145_191026787473179,0.46508191582491815,0.7415549989599816
RU1181B_239543678035891,0.23063612189863886,0.14265810507895035
RU1108a_RPMI_126149052557037,0.07392340331137794,0.0
RU1108a_Bambanker_227930503572900,0.039287877864203104,0.0
RU1144_LN_200563808464100,0.5211972950225997,0.7745179802130702
RU1215_230746913466595,0.07597089367770045,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.09076737630242447,0.004014677824293863
RU1144_T_226949805829342,0.30741289528306887,0.5532417663485809
RU1322A_LN_164822414382956,0.9430223808327379,1.0
RU1293A_134405321812277,0.1666071876285155,0.0
RU1145_226874778566067,0.37759181518304685,0.5538398932951472
RU1145_162001533192044,0.44618159924815554,0.022949076621193536
RU1080C_122307625831206,0.4909039573825903,0.41125831650395084
RU1108a_Bambanker_Frozen_235626682504932,0.16389220818880185,0.0
RU1066_201474310007726,0.5636452798608448,0.4778975522997227
RU1322A_LN_196569604217563,0.7104412128993212,1.0
RU1152_164693553105134,0.7912210246704389,1.0
RU1293A_166480137086763,0.10814712853258486,0.0
RU1231A_239476078438691,0.8194238267905422,1.0
RU1229A_Frozen_231281502607157,0.9524350726240295,1.0
RU1231A_227295639587756,0.9117528629805967,1.0
RU1215_241046943656293,0.05969683052978309,0.0
RU1215_133855316233142,0.12304009994997603,0.030225088942689497
RU1293A_157148369303973,0.07310735256509107,0.026565841609421
RU1181C_157004338785053,0.20620006591610954,0.22692236946678637
RU1231A_160372398701797,0.819620378108864,1.0
RU1293A_204772979435876,0.10299450213345579,0.0
RU1322A_LN_192307003091172,0.9219372366937757,1.0
RU1080C_157680527142123,0.9123811143775973,1.0
RU1215_129457519212396,0.13719759374490323,0.4659652506386413
RU1108a_RPMI_227305195793196,0.04764097455396408,0.0
RU1231A_226760943167260,0.819620378108864,1.0
RU1181C_129998538357550,0.24851339468947498,0.340311984565198
RU1108a_RPMI_170198390135595,0.03018886971872576,0.0
RU1108a_Bambanker_130761029209507,0.0928434927701345,0.0
RU1231A_195634126019932,0.819620378108864,0.20102899547801997
RU1108a_Bambanker_235695817574323,0.08071797179555942,0.0
RU1080C_226967254656750,0.6930756239034512,1.0
RU1145_169768861719988,0.3536251270005557,0.0743089433083431
RU1229A_Frozen_121390201171182,0.9809738688837966,1.0
RU1144_T_235533432376228,0.33657818051551525,0.567490194708618
RU1215_155843772960035,0.05487133509499283,0.0
RU1144_LN_231907655576875,0.5390537030557853,0.6967289966582566
RU1322A_LN_230809056766302,0.8586213339555362,1.0
RU1108a_Bambanker_227930488559974,0.06782989808025669,0.0
RU1066_125719945570221,0.4309239314002764,0.3214686961696528
RU1108a_RPMI_130134888892206,0.17085435676744937,0.0
RU1215_126268613258660,0.09099139546764719,0.0
RU426B_157697990151525,0.8520947895661072,1.0
RU1231A_169768861973788,0.7696093851318495,0.5054660821834098
RU1229A_Frozen_235600107125547,0.9729949010505863,1.0
RU1229A_Frozen_126913544083685,0.9013084401025196,1.0
RU1108a_RPMI_227493088545509,0.10256955476174093,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.0908416468925739,0.0
RU1145_232330294611379,0.6609305106472227,0.253041679453377
RU1145_226901469027035,0.41591658324233455,0.6700859942070285
RU1293A_121748831234843,0.08298814536434335,0.0
RU1145_156463307278171,0.28617154752854035,0.1832351405821741
RU1108a_Bambanker_Frozen_239932686855523,0.06997671796194664,0.0
RU1108a_RPMI_235550849485725,0.37830836201078155,0.0
RU1124A_LN_165800190045604,0.5501344140088626,1.0
RU426B_195622417610675,0.7642649366374028,1.0
RU1080C_232252211418997,0.8333383899104061,1.0
RU1293A_165239984121566,0.06396623654611751,0.03123523067626197
RU1066_236221654818148,0.6669520903685128,1.0
RU1231A_196525299808566,0.819620378108864,0.49909823542828924
RU1231A_241055641001251,0.8247572233918584,1.0
RU1124A_LN_122487982382324,0.5676990713837927,1.0
RU1181C_204351804755371,0.25563819387231,0.1670419514820239
RU1108a_Bambanker_Frozen_126681601424171,0.3533604120916466,0.0
RU1145_192325881550636,0.40518290783076605,0.6493505683034884
RU1108a_RPMI_134376349187443,0.054268696361064905,0.0
RU1108a_RPMI_235070784126387,0.03554964037291558,0.0
RU1293A_199814318569380,0.10350466803904311,0.0
RU1108a_Bambanker_135150498334572,0.1260271690815091,0.0
RU1080C_235214396578661,0.7548163766020219,1.0
RU1322A_LN_160905422620531,0.8827250945106352,1.0
RU1231A_165379539388854,0.819620378108864,1.0
RU1229A_Frozen_131095933668587,0.97868157089872,1.0
RU1181B_125168042568995,0.5405158310662982,0.3667752504529646
RU1144_T_170199700626228,0.5283136723081854,0.7347224140746025
RU1231A_157469148899117,0.819620378108864,1.0
RU1144_T_195623356914093,0.5110562843543995,0.08754021473979862
RU1108a_Bambanker_191553906854645,0.022452753754348017,0.0
RU1293A_134594453466539,0.07179413064502978,0.03999105796970546
RU1066_196043605391211,0.5441394008569103,0.4313801723915733
RU1293A_192104019158939,0.08850141517929488,0.0001787046772189582
RU1145_122514723751661,0.4114162047409567,0.0024550168074599058
RU1215_231901078969693,0.05787192211576793,0.0
RU1145_232311355788581,0.6338816669253278,0.18635151675303285
RU1215_134465335449971,0.06568271723491391,0.0
RU1181C_134945413905822,0.16486981929880595,0.08916819418984674
RU1181B_122490832477422,0.2838799729539314,0.21473380184214355
RU1215_196525299710877,0.05810263700741699,0.0
RU1293A_240135592626029,0.1020977402448627,0.03292609660355795
RU1231A_126700303570781,0.7986288144603112,0.9482327106606333
RU1124A_LN_231754888833963,0.5755396300963622,1.0
RU1231A_160920021388515,0.7220801808899389,0.7427115235642539
RU1293A_161943416421598,0.09759159678460733,0.0
RU426B_165173259558187,0.8788105484223969,1.0
RU1145_169727132298142,0.1986466629864838,0.06397360333100484
RU1293A_129663516400484,0.08976192541457266,0.0
RU1293A_196105479351588,0.0970731387028646,0.049488488149713766
RU1152_236230111086445,0.4973564203094298,0.19765576009243616
RU1229A_Frozen_165380345227549,0.6562095614488734,1.0
RU1181B_227861650360564,0.30204190958299515,0.6474454534262903
RU1145_200563808746358,0.3975917568234318,0.5343654227397658
RU1215_160988860140340,0.08973850261110446,0.0
RU1215_130127284624307,0.05487133509499283,0.029006853240037028
RU426B_192721179854748,0.8482587758360592,1.0
RU1108a_Bambanker_169014052993907,0.08978701837947141,0.0
RU1108a_Bambanker_195958633294771,0.08890667075017285,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.13789846840134384,0.0
RU1229A_Frozen_232313234601758,0.8379183458389101,1.0
RU1229A_Frozen_196576871339763,0.9768799435955362,1.0
RU1229A_Frozen_120728776203684,0.9764841466839211,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.13292296953823884,0.0
RU1322A_LN_157013895473460,0.9070247727234166,1.0
RU1181C_155842595704245,0.2992136270024983,0.3378090393670157
RU1144_T_126706296769819,0.5557048327634839,0.48281986843842006
RU1181B_133992843491236,0.32472968239030453,0.19403354460914346
RU1108a_Bambanker_Frozen_192180135291166,0.07921621600860373,0.0
RU1108a_RPMI_195958618414500,0.08526182072246091,0.0
RU1231A_191713982761379,0.8017308972523814,1.0
RU1181C_160990873447667,0.30868440501984523,0.35804376128850635
RU1108a_Bambanker_192806944718118,0.125973337425648,0.0
RU1066_235122054843308,0.6571541875860407,0.7763272479491545
RU1181C_156945431574389,0.1923038300054019,0.1372256763655313
RU1231A_161394762069917,0.819620378108864,0.2780129557429738
RU1108a_Bambanker_134033672656630,0.03270297772544317,0.0
RU1108a_Bambanker_125247377488309,0.10078907243090088,0.0
RU1293A_231357485042933,0.08350113952234939,0.0
RU1322A_LN_170755630492957,0.9273116025387393,1.0
RU1145_130184146804075,0.45304295668341416,0.6925776289457117
RU1181C_131106639656811,0.2624904848838729,0.1511373883424977
RU1108a_RPMI_230741437995372,0.04613856584503109,0.0
RU1144_T_121276787739573,0.3205565446300252,0.9190756766301036
RU1145_195958632496484,0.5631852562983396,0.46140973057091716
RU1229A_Frozen_131095887498603,0.9799203011739879,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.38153687980648143,0.0
RU1181B_227914160651493,0.29877872442672937,0.22700677798390245
RU1231A_135135351167278,0.7704574460079234,1.0
RU1215_204342171917221,0.05487133509499283,0.0
RU1231A_165260086130613,0.819620378108864,1.0
RU1229A_Frozen_120728803236188,0.5022492086588924,0.14097386502558742
RU1322A_LN_231358993222454,0.931817534497081,1.0
RU1181B_239594426494238,0.49845848820585253,0.23351300057292484
RU1181B_196586535079268,0.2264415400349744,0.14355964291748263
RU1108a_Bambanker_232321065315558,0.060588884337040856,0.0
RU1145_227510414952348,0.5334095242468142,0.5846761618223473
RU1231A_200501512747309,0.764084910368807,1.0
RU1293A_205932337744181,0.3705727258157516,0.0
RU1231A_156524107676070,0.6002084251935685,0.9686825602853121
RU1293A_195975959701404,0.03267384750663136,0.0
RU1181C_129576436193523,0.21144220404025205,0.08790437825873366
RU1108a_RPMI_204763032676067,0.1892095873885541,0.0
RU1229A_Frozen_201463692115364,0.9741438884645421,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.14695457475158324,0.0
RU1108a_RPMI_192180135573430,0.13354101202612995,0.0
RU1108a_RPMI_235697669000027,0.1281881101991331,0.0
RU1145_129978391455534,0.2575536868392867,0.07350665453556539
RU1231A_134395524175772,0.8671521836801367,1.0
RU1108a_Bambanker_170268017421084,0.0639925874362007,0.0
RU1145_239382631238454,0.6268496523092019,0.45572421534939134
RU426B_195562319764261,0.807466186729821,1.0
RU1231A_240018586491811,0.8209181698128353,1.0
RU1108a_RPMI_227981787613612,0.14699964445534747,0.0
RU1215_199884217899893,0.07306179392758734,0.0
RU1144_T_240154771318643,0.5445312749286093,0.7676035637453169
RU1145_226265813342045,0.6973432544912274,0.41017046072186114
RU1229A_Frozen_169039017228644,0.9769096671544778,1.0
RU426B_125127896254195,0.14042691172862262,0.8853562445261721
RU1145_170343479863070,0.45548092320258843,0.7762436180741906
RU1145_126765635946797,0.6327997538606245,0.17685396421497215
RU1293A_231772383821035,0.10461317029854764,0.0
RU1293A_170120945982683,0.09729373910037761,0.01131182286458187
RU1231A_200994226563438,0.8030893954543847,0.819460797376721
RU1293A_195562288068332,0.08877333253315772,0.0
RU1229A_Frozen_192661022522596,0.9456445709201368,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.12040769792017418,0.0
RU1322A_LN_134034868365541,0.8473020343710032,1.0
RU1145_170343432895915,0.48458212022207303,0.22342849089536185
RU1231A_192188576053997,0.819620378108864,0.6238443092380473
RU1080C_231840654481139,0.9452835715985162,1.0
RU1108a_RPMI_235601986541798,0.11334640081008915,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.11111287990929516,0.0
RU1231A_199874715736358,0.7497522847102178,0.9421304921139992
RU1108a_RPMI_126776239675307,0.03628079794900838,0.0
RU1322A_LN_161461218494387,0.9402491800819731,1.0
RU1144_T_133829948987118,0.3775934406854448,0.39343577235261684
RU1181C_166333947001692,0.2814644262693249,0.14720685837558997
RU1066_204762139211638,0.6114983303613873,1.0
RU1181C_160783821298029,0.2037831380661004,0.14072178889836862
RU1231A_169150418439395,0.819620378108864,1.0
RU1108a_RPMI_161889641745756,0.04505650278277776,0.0
RU1066_126218817957165,0.43380217127267395,0.25556928165304504
RU1231A_125257194846565,0.819620378108864,1.0
RU1231A_129981236828453,0.819620378108864,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.06427223127763487,0.0
RU1144_LN_157072011716515,0.5277975676227822,0.6351721065025542
RU1145_170798580677859,0.519589860427331,0.18127449183433678
RU1215_241184504473947,0.12215913675297076,0.13065201780440042
RU1080C_227494308265259,0.7463102400975421,1.0
RU1144_LN_130142285191523,0.5249021744217659,0.5614708273947956
RU1293A_170728664983910,0.10869801707630189,0.0
RU1215_121887390099741,0.1904709023202276,0.15637447984076328
RU1215_170120915402037,0.06470026477633953,0.0
RU1066_161411808057627,0.6394303176323131,0.5211613759749882
RU1080C_125236612844467,0.48383125553528633,0.5135320362378418
RU1322A_LN_227303201925861,0.9439271671328333,1.0
