Cell,predicted,actual
RU1144_LN_232318603541932,0.40022417203654026,0.2686554685987633
RU1108a_RPMI_161890983394659,0.014982406216430747,0.0
RU1152_131163533307174,0.8984697590312665,1.0
RU1065C_121405233290611,0.9246178912878414,1.0
PleuralEffusion_125239727114077,0.0944872419987812,0.0
RU1080C_165782058588508,0.9364010848973154,1.0
RU1231A_204351789517740,0.36548453991054053,0.272951189366411
RU1080C_196662858235227,0.8415298742517617,1.0
RU1145_235697696532915,0.23851569840738834,0.1245155575854251
RU1229A_Frozen_235144585112356,0.7147647759808078,0.703241854815156
RU1108a_Bambanker_204756751866782,0.2011384566288709,0.2958219601994428
RU1229A_Frozen_121408857986908,0.7951253694248,1.0
RU1231A_134583281936115,0.944065044263222,1.0
RU1229A_Frozen_165258072345014,0.8263663549477115,1.0
RU1215_170677515504949,0.39879141438305066,0.4158448900992876
RU1215_191714009726364,0.9597951233444584,1.0
RU1080C_192859692230437,0.033585051334115566,0.0
RU1229A_Frozen_192265765936412,0.4843927758719853,0.1190677251465031
RU1080C_204410979474798,0.9522706552064648,1.0
RU1231A_239517117562157,0.944065044263222,1.0
RU1215_122369615711006,0.19271978399568007,0.0800088004897129
RU1108a_RPMI_161411807963444,0.014128764125836567,0.0
RU1181C_199877507304230,0.9517508000731622,1.0
RU1152_129454182611756,0.898682547115096,1.0
RU1322A_LN_134448021364126,0.28172191965853755,0.2442759269751705
RU1229A_Frozen_166288895961372,0.7628604284461689,0.8351214787654141
RU1322A_LN_165860292872501,0.17690402306475256,0.0518605826388912
RU1215_156034527258924,0.7460044174232915,1.0
RU1293A_197051821995950,0.9259359356408751,1.0
RU1080C_166402828156251,0.7194652752586252,1.0
RU1108a_Bambanker_Frozen_164698920994742,0.06872342280664966,0.033683816670365
RU1108a_Bambanker_197185817242036,0.01706905756716595,0.0
RU1066_204403375721771,0.47962555660582956,0.2199934077115003
RU1066_230732701022643,0.4377499824975783,0.2682621087136697
RU1293A_134515755183406,0.9223057715958587,0.9840544944050182
RU1293A_126777594170651,0.8968421890783727,0.9137990724631616
RU1108a_Bambanker_Frozen_200562868964646,0.021876180005552245,0.0
RU1293A_134513473801132,0.5820886861505968,0.5353164621631262
RU1215_200914891369716,0.30401867222283613,0.273193206680555
RU1322A_LN_228044351429420,0.2023614683062038,0.0866929178447587
RU1108a_Bambanker_Frozen_157536929106341,0.018105353867137138,0.0
RU1066_192255416487149,0.6578619569840221,0.5009266135487841
RU1181B_231772352363829,0.9529229742483102,1.0
RU1145_126681647277814,0.06757622823010243,0.0
RU1293A_165239984896804,0.8097138709671239,0.7390159455209833
RU1144_LN_170268002773868,0.5366367428453964,0.5130535621901787
RU1066_170258473793438,0.4576190004337687,0.3040547036840183
RU1144_LN_135064452516580,0.4902582363982175,0.4762817030755704
RU426B_235067382283550,0.9170034995915861,1.0
RU1181C_135632474724582,0.9356199068429393,1.0
RU1231A_227861649910118,0.7621166761422462,0.8125566245882513
RU1293A_231703483436444,0.8639822362897684,0.7963404643100825
RU1108a_RPMI_161890984181038,0.013894739443707352,0.0
RU426B_122427436386533,0.9686138694219721,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.017144710661856834,0.0
PleuralEffusion_205381669178086,0.061077013422526215,0.0
RU1080C_227494280945011,0.9422206024853413,1.0
RU1144_T_166469238148339,0.5476452923273882,0.6097993199048026
RU1108a_RPMI_196019687733085,0.0342633019521192,0.0
RU1108a_RPMI_196638190036717,0.01706905756716595,0.0
RU1322A_LN_130143774718181,0.16519146176154884,0.0828959658702883
RU1145_227846603361501,0.15649700875166697,0.0
RU1144_T_191576455461806,0.0334265978947835,0.0
RU1215_196524392500580,0.22037465620041424,0.1687971858745292
RU1322A_LN_130615000874284,0.1431542548470924,0.0107951570992824
RU1144_LN_231291315672804,0.016382824762520228,0.0
RU1080C_126843064871846,0.9253569004194109,1.0
RU1215_239396857965867,0.8717047393903441,1.0
RU1145_121812464908654,0.08662108765157306,0.0
RU1144_LN_226283281082731,0.03147461019763235,0.0
RU1181B_228049554623787,0.802782808590533,1.0
RU1108a_RPMI_164631931894006,0.03585036453855839,0.0
RU1322A_LN_226394662915435,0.10411675377074184,0.0
RU426B_155954368374709,0.944371760420031,1.0
RU1145_227853865539380,0.1106172683807109,0.0
RU1231A_191767549754654,0.9110787401414068,0.955507761634912
RU1145_131089759922011,0.2877405938751715,0.2017325454389336
RU1231A_131302180174572,0.944065044263222,1.0
RU1108a_RPMI_231270793300718,0.06033593330313885,0.0354863474690014
RU1181C_131095934397212,0.9677526517954168,1.0
RU1322A_LN_166400431408941,0.17743745356626597,0.0
RU1322A_LN_232389363324717,0.2516723035192861,0.1315235572751998
RU1108a_RPMI_126680976021741,0.02224157752484462,0.0
RU1181C_135547755841395,0.19526637823539608,0.3082780616209706
RU1108a_RPMI_235695836130212,0.01329812241536254,0.0
RU1066_204882366819179,0.45998117618066386,0.3189645629100368
RU1231A_121408903927534,0.8087806032641203,0.808432404883464
RU426B_155842550319342,0.9543784545699284,1.0
RU1080C_156524122323292,0.8960043512782436,1.0
RU1293A_192101738014948,0.6554937603766364,0.511156548078311
RU1322A_LN_164750357912987,0.1514211027062695,0.0288210806121165
RU1215_230816721550565,0.9467378631765014,1.0
RU1080C_199874716233067,0.9515221929106905,1.0
RU1322A_LN_200922572741019,0.14585717491940697,0.0231731635998574
RU1108a_Bambanker_Frozen_195562319559603,0.013459717683148915,0.0
RU1108a_RPMI_170258473793453,0.14632055409592312,0.2186351716133964
RU1144_T_155911418660723,0.34660019246924123,0.0
PleuralEffusion_135571557964718,0.18030308945779852,0.075874770831801
RU1108a_RPMI_205449180957020,0.06457838577793511,0.1163154754741939
RU1293A_165380376083699,0.9515935532849186,1.0
RU1108a_Bambanker_Frozen_239408816285492,0.030063456913333154,0.0
RU1108a_RPMI_170343433464556,0.04339414740203226,0.0
RU1108a_Bambanker_192180120337133,0.02628693244856565,0.0
RU1108a_Bambanker_239587881507571,0.03509661552381038,0.0
RU1181C_226213456463723,0.9586635971613469,1.0
RU1108a_RPMI_133854465317661,0.016029711289956616,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.01708467268677508,0.0
RU1231A_192308969852212,0.944065044263222,1.0
RU1108a_RPMI_196043578403036,0.01708951195108035,0.0
RU1145_236633972160412,0.49790985753675204,0.5017850036823871
RU1195A_120788128029029,0.018956050037331793,0.0
RU779D_192729635019110,0.31118324606260694,0.2334478161274707
RU426B_155914249299867,0.9460537452030805,1.0
RU1145_192788843878694,0.09137670714777812,0.0
RU1066_161960508898147,0.4644142660839646,0.1964017399702271
RU1144_LN_227510402075868,0.5746581407047845,0.7865619799763085
RU1322A_LN_231358973754285,0.20852438678453178,0.1924193606464998
RU1231A_191139711412012,0.9414334032169871,1.0
RU1108a_RPMI_161411780263132,0.016416832309378914,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.052505435202861835,0.0875389205081418
RU1215_197075221530854,0.3140633367248842,0.3042280128558859
RU1231A_191020345707830,0.9307610536404595,1.0
RU1181C_122427482000731,0.961099855613405,1.0
RU1231A_230612608335148,0.9351659367921286,1.0
RU1181B_232313280968629,0.9672189654985929,1.0
RU1124A_LN_228052642248547,0.1486551104847024,0.1731908138214008
RU1293A_235067428453676,0.8453719323264902,0.7787904966406104
RU1066_134540498226532,0.26788613303800124,0.2713492817267733
RU1215_169175095626525,0.3774234795346374,0.3417691646474835
RU1181C_121322555979638,0.967713125866015,1.0
RU1293A_227911833143660,0.8915239324364459,0.8390329186634089
RU1293A_228067705842397,0.7567313109719513,0.659402251472724
RU1152_230739009293613,0.8979008599638992,1.0
RU426B_165849555224932,0.8893992463719297,1.0
RU1080C_157604560193261,0.9077821296111147,1.0
RU1231A_120788101023661,0.6229592359676992,0.6627848002508886
RU1108a_Bambanker_Frozen_192255431661284,0.05697485929409335,0.0
RU1152_196105467225963,0.9022426162703213,1.0
RU1293A_231365389216181,0.9253571382039423,1.0
RU1293A_192120152844534,0.8200834362882727,0.7788128479455727
RU1080C_126913575500580,0.9359662843655818,1.0
RU1322A_LN_192104019455396,0.23658062991772175,0.1368890245782798
RU1181C_121886450563309,0.9271314043951381,1.0
RU1145_191026787473179,0.09373502196192621,0.0
RU1181B_239543678035891,0.9675283971082927,1.0
RU1108a_RPMI_126149052557037,0.01706905756716595,0.0
RU1108a_Bambanker_227930503572900,0.03380676385567703,0.0
RU1144_LN_200563808464100,0.016382824762520228,0.0
RU1215_230746913466595,0.4157411354222836,0.4666657562004289
RU1108a_Bambanker_Frozen_236633971711260,0.01719278187515075,0.0
RU1144_T_226949805829342,0.3452878444470586,0.0
RU1322A_LN_164822414382956,0.3055186358104224,0.2807663750815188
RU1293A_134405321812277,0.9397131027352515,1.0
RU1145_226874778566067,0.5952887027201674,0.5771146719659392
RU1145_162001533192044,0.020064181801757525,0.0
RU1080C_122307625831206,0.02606054556848665,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.01706905756716595,0.0
RU1066_201474310007726,0.28074395770799143,0.2389505843038904
RU1322A_LN_196569604217563,0.13900742223912826,0.0311615430756197
RU1152_164693553105134,0.931724994628984,1.0
RU1293A_166480137086763,0.9385637481778628,1.0
RU1231A_239476078438691,0.9439090765989215,1.0
RU1229A_Frozen_231281502607157,0.8037968609582341,1.0
RU1231A_227295639587756,0.8616553008738203,0.8983652463290772
RU1215_241046943656293,0.20806753329875308,0.0995122568247267
RU1215_133855316233142,0.3475812805311211,0.4139210236451417
RU1293A_157148369303973,0.9305848889507301,1.0
RU1181C_157004338785053,0.8828272792658406,1.0
RU1231A_160372398701797,0.944065044263222,1.0
RU1293A_204772979435876,0.806061387706366,0.746847904332414
RU1322A_LN_192307003091172,0.3416289701278231,0.3040313906189458
RU1080C_157680527142123,0.9421924860770858,1.0
RU1215_129457519212396,0.9543905119525782,1.0
RU1108a_RPMI_227305195793196,0.017111265952562637,0.0
RU1231A_226760943167260,0.944065044263222,1.0
RU1181C_129998538357550,0.9678236977657357,1.0
RU1108a_RPMI_170198390135595,0.23875754872720195,0.3988674005178424
RU1108a_Bambanker_130761029209507,0.017211215677031218,0.0
RU1231A_195634126019932,0.8595921994475914,1.0
RU1108a_Bambanker_235695817574323,0.01706905756716595,0.0
RU1080C_226967254656750,0.9373811963716877,1.0
RU1145_169768861719988,0.31064300070573764,0.1915560847715365
RU1229A_Frozen_121390201171182,0.7203437711229894,0.7441640165687414
RU1144_T_235533432376228,0.34407080130866696,0.0
RU1215_155843772960035,0.4523360859114419,0.4943567917652408
RU1144_LN_231907655576875,0.5200500557259427,0.4737172659175914
RU1322A_LN_230809056766302,0.12183025147196395,0.0
RU1108a_Bambanker_227930488559974,0.01818662483710148,0.0
RU1066_125719945570221,0.21654791080787184,0.0966516744935987
RU1108a_RPMI_130134888892206,0.032359990034995886,0.0
RU1215_126268613258660,0.18197087861774933,0.052462759879123
RU426B_157697990151525,0.9545369957128444,1.0
RU1231A_169768861973788,0.9368244374193095,1.0
RU1229A_Frozen_235600107125547,0.7341609787477176,0.7146587552023528
RU1229A_Frozen_126913544083685,0.44930365007517187,0.2505579516633218
RU1108a_RPMI_227493088545509,0.0195381556217638,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.01706905756716595,0.0
RU1145_232330294611379,0.30891793686279845,0.1740221592607036
RU1145_226901469027035,0.15106806053960964,0.0554597582642892
RU1293A_121748831234843,0.801756463601347,0.6729620303263738
RU1145_156463307278171,0.3617165150157913,0.1800063460779115
RU1108a_Bambanker_Frozen_239932686855523,0.017098405904232387,0.0
RU1108a_RPMI_235550849485725,0.013718055964461897,0.0
RU1124A_LN_165800190045604,0.8046154842558151,1.0
RU426B_195622417610675,0.9070315672698376,1.0
RU1080C_232252211418997,0.8604526963734014,1.0
RU1293A_165239984121566,0.8964043159419746,0.9202731798805324
RU1066_236221654818148,0.2638200965387395,0.0867861316346445
RU1231A_196525299808566,0.9361742326131915,1.0
RU1231A_241055641001251,0.9435398610524939,1.0
RU1124A_LN_122487982382324,0.6570739975816218,1.0
RU1181C_204351804755371,0.9458700490229938,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.015238485555234582,0.0
RU1145_192325881550636,0.13536176176056738,0.0276385773213581
RU1108a_RPMI_134376349187443,0.02044064850200817,0.0
RU1108a_RPMI_235070784126387,0.026719857945555116,0.0
RU1293A_199814318569380,0.8001594036291342,0.7662392963793809
RU1108a_Bambanker_135150498334572,0.016319646676450788,0.0
RU1080C_235214396578661,0.9618293415178225,1.0
RU1322A_LN_160905422620531,0.38065811121944165,0.3310064150168762
RU1231A_165379539388854,0.9377852374660114,1.0
RU1229A_Frozen_131095933668587,0.7289782474828725,0.7677079810085462
RU1181B_125168042568995,0.9656510133746271,1.0
RU1144_T_170199700626228,0.016382824762520228,0.0
RU1231A_157469148899117,0.9212350712269978,1.0
RU1144_T_195623356914093,0.016382824762520228,0.0
RU1108a_Bambanker_191553906854645,0.41078260521032517,0.8025980602914334
RU1293A_134594453466539,0.8637614830277285,0.921317343597032
RU1066_196043605391211,0.2284319395773746,0.0067718837356671
RU1293A_192104019158939,0.8884405374576192,0.9576081303044915
RU1145_122514723751661,0.016382824762520228,0.0
RU1215_231901078969693,0.289549360776482,0.3096759991764256
RU1145_232311355788581,0.1709158758311667,0.0362817230801806
RU1215_134465335449971,0.24537516662667344,0.2331595958576301
RU1181C_134945413905822,0.6985209545604292,0.8146159838067297
RU1181B_122490832477422,0.9672928612083724,1.0
RU1215_196525299710877,0.22289749908029016,0.170243865432372
RU1293A_240135592626029,0.7695180133116453,0.6639000188043337
RU1231A_126700303570781,0.9333124314039457,1.0
RU1124A_LN_231754888833963,0.864687779921842,1.0
RU1231A_160920021388515,0.40792102954195264,0.2891858923795053
RU1293A_161943416421598,0.9305178791445621,1.0
RU426B_165173259558187,0.9661005117099737,1.0
RU1145_169727132298142,0.43771653250379433,0.3045082697520136
RU1293A_129663516400484,0.9082146148718013,0.9124276025459408
RU1293A_196105479351588,0.9320899197872834,1.0
RU1152_236230111086445,0.01972051950977875,0.0
RU1229A_Frozen_165380345227549,0.511928611146645,0.6527315987592218
RU1181B_227861650360564,0.9678769065177618,1.0
RU1145_200563808746358,0.1256873269464222,0.0
RU1215_160988860140340,0.3219704629714961,0.3043532340222409
RU1215_130127284624307,0.029779986808558947,0.0
RU426B_192721179854748,0.9558394999162915,1.0
RU1108a_Bambanker_169014052993907,0.01967526768330094,0.0064381529774093
RU1108a_Bambanker_195958633294771,0.01706905756716595,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.03827781373810136,0.0
RU1229A_Frozen_232313234601758,0.70896915749628,0.6770706695173749
RU1229A_Frozen_196576871339763,0.6792160435525375,0.6644489145344574
RU1229A_Frozen_120728776203684,0.772331389069039,0.8599951342632502
RU1108a_Bambanker_Frozen_191760436737974,0.05109842673861285,0.0
RU1322A_LN_157013895473460,0.22459902273878912,0.1301542032302214
RU1181C_155842595704245,0.9618353261425637,1.0
RU1144_T_126706296769819,0.4558063578826169,0.3529119249328539
RU1181B_133992843491236,0.9667870926119543,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.01706905756716595,0.0
RU1108a_RPMI_195958618414500,0.018545269081360873,0.0
RU1231A_191713982761379,0.9433028414183476,1.0
RU1181C_160990873447667,0.9637140523901991,1.0
RU1108a_Bambanker_192806944718118,0.01706905756716595,0.0
RU1066_235122054843308,0.5030161066697139,0.1927956012016307
RU1181C_156945431574389,0.8705677707924561,1.0
RU1231A_161394762069917,0.7968228891456579,0.8511429018564586
RU1108a_Bambanker_134033672656630,0.039027412307812724,0.0048300516026617
RU1108a_Bambanker_125247377488309,0.01622520487102013,0.0
RU1293A_231357485042933,0.9290537481276618,1.0
RU1322A_LN_170755630492957,0.19995957178329854,0.0883148300946895
RU1145_130184146804075,0.0749207188319018,0.0
RU1181C_131106639656811,0.9341081065694113,1.0
RU1108a_RPMI_230741437995372,0.01706905756716595,0.0
RU1144_T_121276787739573,0.47803764889169,0.3887626871546705
RU1145_195958632496484,0.14603976047139958,0.0
RU1229A_Frozen_131095887498603,0.7126285119074276,0.7643356653579547
RU1108a_Bambanker_Frozen_236633998932316,0.013888729584220334,0.0
RU1181B_227914160651493,0.9676124916701871,1.0
RU1231A_135135351167278,0.8145183450574598,0.7831234952301316
RU1215_204342171917221,0.23622323420438546,0.2055623896091745
RU1231A_165260086130613,0.8343682846949151,0.950530614593948
RU1229A_Frozen_120728803236188,0.017042395180668857,0.0
RU1322A_LN_231358993222454,0.2931219455319812,0.2298178641785446
RU1181B_239594426494238,0.016382824762520228,0.0
RU1181B_196586535079268,0.9352150104095208,1.0
RU1108a_Bambanker_232321065315558,0.01706905756716595,0.0
RU1145_227510414952348,0.13069112090383514,0.0
RU1231A_200501512747309,0.9380638520957982,1.0
RU1293A_205932337744181,0.04675550723745957,0.0
RU1231A_156524107676070,0.5331241599847594,0.4917650021497263
RU1293A_195975959701404,0.9475034065547039,1.0
RU1181C_129576436193523,0.9426492229923634,1.0
RU1108a_RPMI_204763032676067,0.016426278015850157,0.0
RU1229A_Frozen_201463692115364,0.7136661578224854,0.6787538266511267
RU1108a_Bambanker_Frozen_232301335603996,0.08274095978236039,0.0
RU1108a_RPMI_192180135573430,0.043256328092401965,0.0
RU1108a_RPMI_235697669000027,0.01706905756716595,0.0
RU1145_129978391455534,0.4255816806568179,0.495698562530257
RU1231A_134395524175772,0.9263798407595779,1.0
RU1108a_Bambanker_170268017421084,0.01733984051008838,0.0
RU1145_239382631238454,0.12134131731460526,0.0
RU426B_195562319764261,0.9461176223961629,1.0
RU1231A_240018586491811,0.895496639329172,0.9723823813549644
RU1108a_RPMI_227981787613612,0.05246944608838118,0.0
RU1215_199884217899893,0.9645754477993141,1.0
RU1144_T_240154771318643,0.016382824762520228,0.0
RU1145_226265813342045,0.15201737982818794,0.0200313241420869
RU1229A_Frozen_169039017228644,0.8227454183970434,0.9154413740274298
RU426B_125127896254195,0.8827682719717462,1.0
RU1145_170343479863070,0.07021785273977821,0.0
RU1145_126765635946797,0.28188247348929285,0.154971230292766
RU1293A_231772383821035,0.9310056184686744,1.0
RU1293A_170120945982683,0.7575220528679412,0.6124486612453147
RU1231A_200994226563438,0.6871905913670668,0.6776470715866518
RU1293A_195562288068332,0.9091774177888199,1.0
RU1229A_Frozen_192661022522596,0.885595225327304,0.9987612298957514
RU1108a_Bambanker_Frozen_133974617386212,0.017105309137271926,0.0
RU1322A_LN_134034868365541,0.21893635960531393,0.0795534647831146
RU1145_170343432895915,0.016382824762520228,0.0
RU1231A_192188576053997,0.94277487557363,1.0
RU1080C_231840654481139,0.8997726018020925,1.0
RU1108a_RPMI_235601986541798,0.01706905756716595,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.01706905756716595,0.0
RU1231A_199874715736358,0.829465673545372,0.88870467378482
RU1108a_RPMI_126776239675307,0.01706905756716595,0.0
RU1322A_LN_161461218494387,0.14991129623719754,0.0
RU1144_T_133829948987118,0.4413308496252881,0.2843050367607797
RU1181C_166333947001692,0.8900321449792651,1.0
RU1066_204762139211638,0.35780769508033894,0.1501141493839657
RU1181C_160783821298029,0.9601346404223808,1.0
RU1231A_169150418439395,0.9424799919981196,1.0
RU1108a_RPMI_161889641745756,0.01715025819597781,0.0
RU1066_126218817957165,0.073815082330566,0.0
RU1231A_125257194846565,0.944065044263222,1.0
RU1231A_129981236828453,0.9430303038026095,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.06486545756926342,0.0358106529781787
RU1144_LN_157072011716515,0.49543359828731054,0.4059865027355535
RU1145_170798580677859,0.1837848603303108,0.0145449828283503
RU1215_241184504473947,0.3590055611812058,0.413744983074561
RU1080C_227494308265259,0.921786587894342,1.0
RU1144_LN_130142285191523,0.4795586927582576,0.4552381995112104
RU1293A_170728664983910,0.9216823167802665,0.9601649887928018
RU1215_121887390099741,0.602212258236501,0.9984907829527484
RU1215_170120915402037,0.27264173140254905,0.3028655065428925
RU1066_161411808057627,0.4754484712403747,0.2517703464583068
RU1080C_125236612844467,0.026263379904190476,0.0
RU1322A_LN_227303201925861,0.25812248962918577,0.185314261655994
