Cell,predicted,actual
RU1108a_Bambanker_Frozen_230652424378614,0.06822032191172692,0.0
RU1144_T_126149025253685,0.7357439413297159,1.0
RU1108a_RPMI_134531755133870,0.08976096524675706,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.08889716492237208,0.0
RU1124A_LN_196569604668830,0.39801313120924176,0.513123882378411
RU1229A_Frozen_121877963684204,0.6847252553100242,0.6428336009115894
RU1231A_241054862993646,0.644678823565804,0.1474876371548116
RU1229A_Frozen_130693100590958,0.671991165145956,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.26721678846967034,0.15923244258700706
RU1145_164753426504549,0.45217749128684365,0.5863525137675639
RU1108a_Bambanker_200441236209059,0.02589546131821279,0.0
RU1108a_RPMI_165164911081310,0.11105819047043432,0.0
RU1229A_Frozen_192739540060982,0.667679741431086,0.9864916056471748
RU1229A_Frozen_230817424329958,0.6934348212329746,1.0
RU1108a_Bambanker_191576424496421,0.02891376729123628,0.0
RU1145_231907628529910,0.25982276376320984,0.10506329406900064
RU1080C_241055668288220,0.4178007343498395,0.0
RU1229A_Frozen_201106048268190,0.6793903048923401,0.0
RU1108a_RPMI_165385745385774,0.05416379689089379,0.009511283579814296
RU426B_120850257729819,0.46522842116136787,0.4023400650210482
RU1108a_RPMI_169587518859486,0.0819746820400249,0.019283175197206893
RU1145_232328266669364,0.13045034167154776,0.0
RU1293A_121254265638188,0.7140040451569143,1.0
RU1181B_161452763233076,0.9565644084295467,1.0
RU1066_195615825710510,0.38412014422295176,0.5452226952185242
RU1145_161960477018924,0.1734257839167629,0.0
PleuralEffusion_197206083758939,0.16436819597835517,0.11837066082874387
RU1108a_RPMI_165738987338102,0.027688542008425143,0.04214733453496696
RU426B_165853193751469,0.6242301362947558,0.5924391906451516
RU1066_134531742386013,0.4464832142467716,0.0
RU1322A_LN_231849378101995,0.8451217887650043,1.0
RU1144_T_196113264425756,0.6888717796043864,1.0
RU1145_204765448261036,0.16684832672564037,0.0
RU1066_231280295439269,0.3894164018338721,0.15569313418859695
RU1124A_LN_135080723832219,0.3765345268500036,1.0
RU1322A_LN_231821372667827,0.850336295536138,1.0
RU1322A_LN_134034899458998,0.829524139426049,1.0
RU1229A_Frozen_192745042831206,0.7196871685226929,0.23364671463195713
RU1322A_LN_162080050562867,0.8474522729808471,1.0
RU1293A_226212234062235,0.7270572296325631,1.0
RU1124A_LN_241030005380901,0.16387243569307097,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.14027998756364063,0.0
RU1215_191215678642397,0.6723772089293889,0.5253993269025564
RU1108a_Bambanker_Frozen_169572501175019,0.05898179719588466,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.151254067013907,0.0
RU1144_LN_232318603541932,0.560469326425464,1.0
RU1108a_RPMI_161890983394659,0.1797334743690412,0.0
RU1152_131163533307174,0.8676764021170846,1.0
RU1065C_121405233290611,0.6771786702486403,1.0
PleuralEffusion_125239727114077,0.1684976468425834,0.23578081929016365
RU1080C_165782058588508,0.6545289890486905,0.8667758164494541
RU1231A_204351789517740,0.33957093383313025,0.0983271956838546
RU1080C_196662858235227,0.8617068535982935,1.0
RU1145_235697696532915,0.39012857316036476,0.36784333216584014
RU1229A_Frozen_235144585112356,0.6800571426361842,0.9914591658443729
RU1108a_Bambanker_204756751866782,0.1683887021557559,0.28215026217215183
RU1229A_Frozen_121408857986908,0.7243345785842368,0.2384258630155087
RU1231A_134583281936115,0.6541941248421282,1.0
RU1229A_Frozen_165258072345014,0.7476667587706916,1.0
RU1215_170677515504949,0.2859864020123193,0.4099016720813351
RU1215_191714009726364,0.43747421375456536,0.5677484605340405
RU1080C_192859692230437,0.16334034273777512,0.0
RU1229A_Frozen_192265765936412,0.5438906803111271,0.3245685399793881
RU1080C_204410979474798,0.6837599563652446,1.0
RU1231A_239517117562157,0.6031011377407344,0.17589497588763084
RU1215_122369615711006,0.21669442655747745,0.0
RU1108a_RPMI_161411807963444,0.23566611674978244,0.0
RU1181C_199877507304230,0.9151813487356237,1.0
RU1152_129454182611756,0.7860495532684496,1.0
RU1322A_LN_134448021364126,0.8072468984462817,1.0
RU1229A_Frozen_166288895961372,0.6872141183330106,0.6361299153751472
RU1322A_LN_165860292872501,0.7648142185619989,1.0
RU1215_156034527258924,0.5738200047616238,0.4159737437681145
RU1293A_197051821995950,0.6952521679511905,1.0
RU1080C_166402828156251,0.7004544870972499,0.1962345236714261
RU1108a_Bambanker_Frozen_164698920994742,0.08361365983569036,0.0
RU1108a_Bambanker_197185817242036,0.07006571807347957,0.38698763189257623
RU1066_204403375721771,0.32152447506330906,0.43081232649573153
RU1066_230732701022643,0.32673774948352385,0.07333092109926097
RU1293A_134515755183406,0.6936039759745151,1.0
RU1293A_126777594170651,0.7226313835385555,0.8377486547685218
RU1108a_Bambanker_Frozen_200562868964646,0.09774826302346772,0.27592519989860237
RU1293A_134513473801132,0.693230685579107,1.0
RU1215_200914891369716,0.2957923106992223,0.0886772404269296
RU1322A_LN_228044351429420,0.8673765119011322,0.8753519262652724
RU1108a_Bambanker_Frozen_157536929106341,0.017727447212438956,0.0
RU1066_192255416487149,0.46691856618796235,0.6913692701671159
RU1181B_231772352363829,0.921407221718622,1.0
RU1145_126681647277814,0.25302274882206166,0.0
RU1293A_165239984896804,0.7031751104921545,0.8519019580616461
RU1144_LN_170268002773868,0.7482237843024345,1.0
RU1066_170258473793438,0.34934340104633516,0.21894113133292786
RU1144_LN_135064452516580,0.6130363163248377,1.0
RU426B_235067382283550,0.3579664322317572,0.10169497800417016
RU1181C_135632474724582,0.9178684113651944,1.0
RU1231A_227861649910118,0.6567405514467989,0.0
RU1293A_231703483436444,0.7214937445453553,0.6089175335660163
RU1108a_RPMI_161890984181038,0.20955031939074031,0.0
RU426B_122427436386533,0.6127416521570216,0.7828819506921872
RU1108a_Bambanker_Frozen_192653656018147,0.015504204092086511,0.0
PleuralEffusion_205381669178086,0.16787613868676257,0.0
RU1080C_227494280945011,0.6729383110010307,0.08161347143206002
RU1144_T_166469238148339,0.6930193658402607,1.0
RU1108a_RPMI_196019687733085,0.039021544984497704,0.0
RU1108a_RPMI_196638190036717,0.10172935451144739,0.0
RU1322A_LN_130143774718181,0.8663460257902709,0.935659767489924
RU1145_227846603361501,0.3709911636878991,0.01242261729570679
RU1144_T_191576455461806,0.16334034273777512,0.0
RU1215_196524392500580,0.21960262307255463,0.0316135468841256
RU1322A_LN_130615000874284,0.8436299496860911,0.833995169253079
RU1144_LN_231291315672804,0.16334034273777512,0.0
RU1080C_126843064871846,0.6313913247677446,1.0
RU1215_239396857965867,0.5666836077263847,0.7124057427202672
RU1145_121812464908654,0.3018159627893832,0.15210874863981902
RU1144_LN_226283281082731,0.16334034273777512,0.0
RU1181B_228049554623787,0.9418924446300361,1.0
RU1108a_RPMI_164631931894006,0.044090270731912906,0.03343710927930318
RU1322A_LN_226394662915435,0.5403751013755211,1.0
RU426B_155954368374709,0.435070802230637,0.5451058536920599
RU1145_227853865539380,0.3511286793264014,0.061710041438905246
RU1231A_191767549754654,0.6384487703666233,1.0
RU1145_131089759922011,0.6290145906213912,1.0
RU1231A_131302180174572,0.6541941248421282,0.9409683419097105
RU1108a_RPMI_231270793300718,0.09695989762386636,0.0
RU1181C_131095934397212,0.9403129828186666,1.0
RU1322A_LN_166400431408941,0.9116297272862633,0.980323654036685
RU1322A_LN_232389363324717,0.8349166818834906,0.8418029781012731
RU1108a_RPMI_126680976021741,0.09787337075971582,0.0
RU1181C_135547755841395,0.422905260414084,0.3188516510059478
RU1108a_RPMI_235695836130212,0.17833659506687077,0.0
RU1066_204882366819179,0.3667119732501102,0.5250374966438996
RU1231A_121408903927534,0.5755706100610681,0.6495824606428564
RU426B_155842550319342,0.5032156778159019,0.2545732843373339
RU1080C_156524122323292,0.5858637211274372,1.0
RU1293A_192101738014948,0.6782432421629778,1.0
RU1322A_LN_164750357912987,0.8220018883555867,1.0
RU1215_230816721550565,0.4512057335809678,0.7512676808268557
RU1080C_199874716233067,0.5570368997199961,0.2666876350625332
RU1322A_LN_200922572741019,0.8032121139557553,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.2182461514564022,0.0
RU1108a_RPMI_170258473793453,0.10025796672710699,0.0
RU1144_T_155911418660723,0.7461467731469308,1.0
PleuralEffusion_135571557964718,0.2540527789248482,0.0
RU1108a_RPMI_205449180957020,0.08637575435037774,0.11096010346608312
RU1293A_165380376083699,0.6899615756979578,0.15392653688979352
RU1108a_Bambanker_Frozen_239408816285492,0.08666231114967239,0.0
RU1108a_RPMI_170343433464556,0.06010928331147769,0.0
RU1108a_Bambanker_192180120337133,0.08151682085942936,0.28210528206624136
RU1108a_Bambanker_239587881507571,0.03066579800665859,0.0
RU1181C_226213456463723,0.9171815428219351,1.0
RU1108a_RPMI_133854465317661,0.07111433051840643,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.02908587996969306,0.0
RU1231A_192308969852212,0.6541941248421282,1.0
RU1108a_RPMI_196043578403036,0.01998462420644502,0.0
RU1145_236633972160412,0.5802172098656733,1.0
RU1195A_120788128029029,0.1639416190300349,0.0
RU779D_192729635019110,0.4209781505224857,0.0
RU426B_155914249299867,0.44331407891787056,0.3568266027737609
RU1145_192788843878694,0.6766992060016088,1.0
RU1066_161960508898147,0.3698088045028346,0.15839092157642856
RU1144_LN_227510402075868,0.6759003621732763,1.0
RU1322A_LN_231358973754285,0.8590026955549909,1.0
RU1231A_191139711412012,0.6208823174562956,0.09465678022377216
RU1108a_RPMI_161411780263132,0.039219303023358125,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.13337526484997186,0.2789001947784153
RU1215_197075221530854,0.2634884497237478,0.14448605209372684
RU1231A_191020345707830,0.6541941248421282,1.0
RU1181C_122427482000731,0.9389898992502539,1.0
RU1231A_230612608335148,0.6541941248421282,1.0
RU1181B_232313280968629,0.9579743266221161,1.0
RU1124A_LN_228052642248547,0.3942520816063691,1.0
RU1293A_235067428453676,0.7041715865759185,0.6076509093106888
RU1066_134540498226532,0.3817611137739412,0.0
RU1215_169175095626525,0.3750940448667648,0.10913644402644818
RU1181C_121322555979638,0.9321246952544415,1.0
RU1293A_227911833143660,0.7463192246017848,0.6784855995074918
RU1293A_228067705842397,0.7269927429968146,1.0
RU1152_230739009293613,0.7268924832747363,1.0
RU426B_165849555224932,0.38186434087898297,0.4489743907489539
RU1080C_157604560193261,0.5905804935821535,0.4426849880002832
RU1231A_120788101023661,0.5446111625707406,0.7774709943700584
RU1108a_Bambanker_Frozen_192255431661284,0.057003213216150546,0.0
RU1152_196105467225963,0.8299883921744807,1.0
RU1293A_231365389216181,0.7025977242630554,0.9531620750008964
RU1293A_192120152844534,0.7077280220058242,1.0
RU1080C_126913575500580,0.6039892757375269,0.0
RU1322A_LN_192104019455396,0.8084724966229052,1.0
RU1181C_121886450563309,0.9600244708142137,1.0
RU1145_191026787473179,0.23919020272749375,0.0
RU1181B_239543678035891,0.9577812449233885,1.0
RU1108a_RPMI_126149052557037,0.009558954582956738,0.0
RU1108a_Bambanker_227930503572900,0.07355718219334935,0.0
RU1144_LN_200563808464100,0.16334034273777512,0.0
RU1215_230746913466595,0.2940384309657375,0.08865103842348661
RU1108a_Bambanker_Frozen_236633971711260,0.07880353844024263,0.4002296392103979
RU1144_T_226949805829342,0.7323963012342712,1.0
RU1322A_LN_164822414382956,0.8087245264992343,1.0
RU1293A_134405321812277,0.7154548899010713,0.6363687903065363
RU1145_226874778566067,0.5788418370301049,0.4411745395462497
RU1145_162001533192044,0.3152747940772536,0.0
RU1080C_122307625831206,0.16334034273777512,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.07991115099842036,0.0
RU1066_201474310007726,0.34527312738088967,0.0
RU1322A_LN_196569604217563,0.44857298591589306,0.5519357940673145
RU1152_164693553105134,0.8557806507165667,1.0
RU1293A_166480137086763,0.7134049674432494,0.5906252356512361
RU1231A_239476078438691,0.6080439144730327,0.03473085746041714
RU1229A_Frozen_231281502607157,0.7383340118432096,0.15273507356656466
RU1231A_227295639587756,0.5803510208323709,0.3558271904313237
RU1215_241046943656293,0.39174656262163243,0.3495171172132701
RU1215_133855316233142,0.5993792349430133,1.0
RU1293A_157148369303973,0.7009170884221715,1.0
RU1181C_157004338785053,0.9623675869990029,1.0
RU1231A_160372398701797,0.6541941248421282,1.0
RU1293A_204772979435876,0.5460614374642213,0.1628916979345122
RU1322A_LN_192307003091172,0.792664972194959,1.0
RU1080C_157680527142123,0.5831720271995091,0.06869205047858684
RU1215_129457519212396,0.6304787465983503,0.893919976005176
RU1108a_RPMI_227305195793196,0.056907911767226343,0.0
RU1231A_226760943167260,0.6541941248421282,1.0
RU1181C_129998538357550,0.9289159843309847,1.0
RU1108a_RPMI_170198390135595,0.18869306745549766,0.0
RU1108a_Bambanker_130761029209507,0.05288455124908599,0.0
RU1231A_195634126019932,0.681829900413915,0.0
RU1108a_Bambanker_235695817574323,0.05573889915063095,0.01472902438766527
RU1080C_226967254656750,0.6381398130430911,0.8309385114625351
RU1145_169768861719988,0.4908189844322042,0.24438395598731089
RU1229A_Frozen_121390201171182,0.6970840661003197,0.9392357586931542
RU1144_T_235533432376228,0.744970641111783,1.0
RU1215_155843772960035,0.316235359556461,0.3473868943333517
RU1144_LN_231907655576875,0.7588136603796802,1.0
RU1322A_LN_230809056766302,0.7484395195899877,0.6954118996427754
RU1108a_Bambanker_227930488559974,0.10509443897929546,0.0
RU1066_125719945570221,0.27073435586283434,0.0
RU1108a_RPMI_130134888892206,0.03833813862205556,0.0
RU1215_126268613258660,0.22999035885085475,0.0
RU426B_157697990151525,0.46326482194848007,0.6488485619353086
RU1231A_169768861973788,0.6598742003332904,0.1302886420948065
RU1229A_Frozen_235600107125547,0.6766442725856752,0.8320208968158752
RU1229A_Frozen_126913544083685,0.624057756580074,0.771454383590567
RU1108a_RPMI_227493088545509,0.13573402635535975,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.14461546761448907,0.003188837193468245
RU1145_232330294611379,0.44024434418642344,0.4075264119469959
RU1145_226901469027035,0.21814036661370373,0.0
RU1293A_121748831234843,0.6760442366380119,0.4961521654371598
RU1145_156463307278171,0.4991253794387418,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.09655525938241326,0.0
RU1108a_RPMI_235550849485725,0.15657580902803808,0.0
RU1124A_LN_165800190045604,0.75452300820227,0.9413243980231638
RU426B_195622417610675,0.584313283041973,0.26177893232862454
RU1080C_232252211418997,0.5603266470904227,1.0
RU1293A_165239984121566,0.6974814412008646,1.0
RU1066_236221654818148,0.2991477813494399,0.026474460608832445
RU1231A_196525299808566,0.6541941248421282,1.0
RU1231A_241055641001251,0.5989083963076602,0.3554250382007017
RU1124A_LN_122487982382324,0.858452900969811,0.9539070852987932
RU1181C_204351804755371,0.8959811105995713,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.23475394324731258,0.0
RU1145_192325881550636,0.19695280086439199,0.0
RU1108a_RPMI_134376349187443,0.055710567829819466,0.0
RU1108a_RPMI_235070784126387,0.049399489974528796,0.0
RU1293A_199814318569380,0.6884544038073095,0.4682084080763681
RU1108a_Bambanker_135150498334572,0.01209459172496332,0.0
RU1080C_235214396578661,0.640951131540856,0.6096132452796572
RU1322A_LN_160905422620531,0.7952187188097267,1.0
RU1231A_165379539388854,0.6541941248421282,0.7195240507000813
RU1229A_Frozen_131095933668587,0.6848084513258289,0.9097179887588653
RU1181B_125168042568995,0.9597582774014435,0.9255891245110521
RU1144_T_170199700626228,0.16334034273777512,0.0
RU1231A_157469148899117,0.6541941248421282,0.9660010566879815
RU1144_T_195623356914093,0.16334034273777512,0.0
RU1108a_Bambanker_191553906854645,0.401281525286278,0.0
RU1293A_134594453466539,0.6789030002615589,0.5822160423017957
RU1066_196043605391211,0.27166702183196545,0.0
RU1293A_192104019158939,0.6901963445086421,1.0
RU1145_122514723751661,0.1853120534862819,0.0
RU1215_231901078969693,0.2548075064601718,0.18478123978864883
RU1145_232311355788581,0.3779976325471913,0.5481508176255115
RU1215_134465335449971,0.23568645487730885,0.0
RU1181C_134945413905822,0.832821410861929,0.7434389588981354
RU1181B_122490832477422,0.9581811305794754,1.0
RU1215_196525299710877,0.28604420082958326,0.06221117901586743
RU1293A_240135592626029,0.7215759077544527,1.0
RU1231A_126700303570781,0.6597154580527302,0.32609951333611875
RU1124A_LN_231754888833963,0.8281516136510213,1.0
RU1231A_160920021388515,0.37145532030793754,0.0
RU1293A_161943416421598,0.7013868533199745,1.0
RU426B_165173259558187,0.5710948863342826,0.5627780375253548
RU1145_169727132298142,0.5628976220700337,1.0
RU1293A_129663516400484,0.6971472106554877,0.3939381985281259
RU1293A_196105479351588,0.701061618223865,0.9703702892843352
RU1152_236230111086445,0.17609625829885384,0.0
RU1229A_Frozen_165380345227549,0.6705941574590873,0.0
RU1181B_227861650360564,0.9569287626039878,1.0
RU1145_200563808746358,0.37641207400363885,1.0
RU1215_160988860140340,0.30484983947770905,0.12078430204590453
RU1215_130127284624307,0.17742108345285124,0.0
RU426B_192721179854748,0.4709949043801572,0.4114708809542012
RU1108a_Bambanker_169014052993907,0.06450798842580219,0.04646557026906427
RU1108a_Bambanker_195958633294771,0.05725047053329864,0.12394319617210484
RU1108a_Bambanker_Frozen_157684197898550,0.09723171608351655,0.007138158423533431
RU1229A_Frozen_232313234601758,0.6925540562174055,0.8811277212242311
RU1229A_Frozen_196576871339763,0.6589038515899965,0.8437397428557706
RU1229A_Frozen_120728776203684,0.726043215901685,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.038407777600721255,0.0
RU1322A_LN_157013895473460,0.7848695794900961,1.0
RU1181C_155842595704245,0.8982395088093459,0.9105784819608258
RU1144_T_126706296769819,0.5336492882999612,1.0
RU1181B_133992843491236,0.9616111030634237,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.039610652972529234,0.02759808985648111
RU1108a_RPMI_195958618414500,0.050791571674745704,0.0
RU1231A_191713982761379,0.5620309278976084,0.23098939478277647
RU1181C_160990873447667,0.8822210486130292,1.0
RU1108a_Bambanker_192806944718118,0.12209542966155479,0.0
RU1066_235122054843308,0.35136807365654826,0.8399585511477983
RU1181C_156945431574389,0.9092347131646247,1.0
RU1231A_161394762069917,0.6641861434855989,0.0
RU1108a_Bambanker_134033672656630,0.06691861544028543,0.0
RU1108a_Bambanker_125247377488309,0.04334099934251544,0.0
RU1293A_231357485042933,0.6958904091401104,1.0
RU1322A_LN_170755630492957,0.829982109517882,1.0
RU1145_130184146804075,0.26381017213627656,0.0923660458116508
RU1181C_131106639656811,0.8433939226251348,1.0
RU1108a_RPMI_230741437995372,0.055818400390248366,0.0
RU1144_T_121276787739573,0.6297389247085154,1.0
RU1145_195958632496484,0.36500331634213273,0.0
RU1229A_Frozen_131095887498603,0.6779211301478216,0.796017063540407
RU1108a_Bambanker_Frozen_236633998932316,0.039853832506816726,0.0
RU1181B_227914160651493,0.9487052313587124,1.0
RU1231A_135135351167278,0.4343138354127544,0.0459941768182328
RU1215_204342171917221,0.33091450606641,0.045713718336935175
RU1231A_165260086130613,0.6404493669062691,0.0
RU1229A_Frozen_120728803236188,0.16334743448406014,0.0
RU1322A_LN_231358993222454,0.8263079685610274,1.0
RU1181B_239594426494238,0.16516977298112306,0.0
RU1181B_196586535079268,0.945716849612537,1.0
RU1108a_Bambanker_232321065315558,0.11002451757105378,0.0
RU1145_227510414952348,0.34794678293686254,0.031828257745672536
RU1231A_200501512747309,0.5539971238627579,0.21829835737068745
RU1293A_205932337744181,0.16334034273777512,0.0
RU1231A_156524107676070,0.49905953149317955,0.13334418387409266
RU1293A_195975959701404,0.7470897581197953,1.0
RU1181C_129576436193523,0.8872890735976474,1.0
RU1108a_RPMI_204763032676067,0.08553991267354359,0.0
RU1229A_Frozen_201463692115364,0.6730861713543482,0.9303074260199418
RU1108a_Bambanker_Frozen_232301335603996,0.03985521453252357,0.0
RU1108a_RPMI_192180135573430,0.039082259342649285,0.0
RU1108a_RPMI_235697669000027,0.11876381746475392,0.0
RU1145_129978391455534,0.5672025793139115,1.0
RU1231A_134395524175772,0.664172164675962,0.6828929220532954
RU1108a_Bambanker_170268017421084,0.03080698886931396,0.0
RU1145_239382631238454,0.2739744066418547,0.20280278366785093
RU426B_195562319764261,0.4719708936498798,0.28468782916115204
RU1231A_240018586491811,0.6409877288835816,0.6331097463005091
RU1108a_RPMI_227981787613612,0.04228613383640218,0.0
RU1215_199884217899893,0.5344790377626347,0.4966715473720749
RU1144_T_240154771318643,0.16334034273777512,0.0
RU1145_226265813342045,0.30278289128060015,0.17867704638653734
RU1229A_Frozen_169039017228644,0.6836840540034207,1.0
RU426B_125127896254195,0.3012630293407066,0.0
RU1145_170343479863070,0.24661175265770838,0.0
RU1145_126765635946797,0.4200857001041912,0.5292506332308531
RU1293A_231772383821035,0.7058959539718844,1.0
RU1293A_170120945982683,0.7247737673667591,1.0
RU1231A_200994226563438,0.43726213227918387,0.0
RU1293A_195562288068332,0.6960447101674557,0.9557337531166015
RU1229A_Frozen_192661022522596,0.7009319494595285,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.014551799924432412,0.0
RU1322A_LN_134034868365541,0.8536923189647607,0.8566219578485366
RU1145_170343432895915,0.16793626773212741,0.0
RU1231A_192188576053997,0.6541941248421282,1.0
RU1080C_231840654481139,0.5184619465919613,0.3526030339076586
RU1108a_RPMI_235601986541798,0.009260189052317916,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.02188057814732433,0.0
RU1231A_199874715736358,0.5247437725931938,0.9092021974688664
RU1108a_RPMI_126776239675307,0.10341307085776989,0.0
RU1322A_LN_161461218494387,0.7509614191813253,1.0
RU1144_T_133829948987118,0.6732399141037291,1.0
RU1181C_166333947001692,0.9157250238293091,1.0
RU1066_204762139211638,0.33494609227996147,0.5254396488745215
RU1181C_160783821298029,0.9244433469156195,1.0
RU1231A_169150418439395,0.6541941248421282,1.0
RU1108a_RPMI_161889641745756,0.04973755655106332,0.0
RU1066_126218817957165,0.26230565334000355,0.0
RU1231A_125257194846565,0.6541941248421282,1.0
RU1231A_129981236828453,0.6541941248421282,0.7773527456989646
RU1108a_Bambanker_Frozen_133854492543773,0.10657241492234243,0.0
RU1144_LN_157072011716515,0.73214396847493,1.0
RU1145_170798580677859,0.3974988696675651,0.5938080512361353
RU1215_241184504473947,0.5412630127037729,1.0
RU1080C_227494308265259,0.6169697346993869,0.4237334185655395
RU1144_LN_130142285191523,0.6140848455474539,1.0
RU1293A_170728664983910,0.7033524400773024,1.0
RU1215_121887390099741,0.7972185879541825,1.0
RU1215_170120915402037,0.25310559974079905,0.01785021674224471
RU1066_161411808057627,0.3691833551732054,0.0
RU1080C_125236612844467,0.16334034273777512,0.0
