Cell,predicted,actual
RU426B_191141961193331,0.7860692613857501,0.8902963433487747
RU1144_LN_191553887952181,0.1537613871824042,0.0682419349037291
RU1231A_164827667512156,0.8704511285916933,1.0
RU1108a_Bambanker_205449168107380,0.10127105035406685,0.0
RU1066_236288388753843,0.8704511285916933,1.0
RU1181B_130598657288931,0.8704511285916933,1.0
RU1108a_RPMI_121202296449899,0.10127105035406685,0.0
RU1080C_226884423207773,0.8704511285916933,1.0
RU1108a_RPMI_204816868850403,0.11772475014458084,0.021391219372469062
RU1181C_197280153065892,0.8704511285916933,1.0
RU1231A_226213456108259,0.8704511285916933,1.0
RU1108a_RPMI_192255416551835,0.1497426358615061,0.06301721388637511
RU1066_135081932286748,0.8704511285916933,1.0
RU426B_121955419339051,0.32761369162048304,0.294264825195448
RU1152_231772383563045,0.3913282224518928,0.3770991739183047
RU1311A_T_1_129447721126238,0.8704511285916933,1.0
RU1181C_121955406956268,0.8704511285916933,1.0
RU1293A_192661049691547,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.27403312238716093,0.22460549476129552
RU1144_T_126149025253685,0.3496139097834913,0.32286699364138066
RU1108a_RPMI_134531755133870,0.18622524140095364,0.11044772667739516
RU1108a_Bambanker_Frozen_169151760287525,0.10127105035406685,0.0
RU1124A_LN_196569604668830,0.10127105035406685,0.0
RU1229A_Frozen_121877963684204,0.7389460252792499,0.8290320992013304
RU1231A_241054862993646,0.8704511285916933,1.0
RU1229A_Frozen_130693100590958,0.7459810580671563,0.8381782445409567
RU1108a_Bambanker_Frozen_161864274307821,0.10127105035406685,0.0
RU1145_164753426504549,0.10127105035406685,0.0
RU1108a_Bambanker_200441236209059,0.10127105035406685,0.0
RU1108a_RPMI_165164911081310,0.10127105035406685,0.0
RU1229A_Frozen_192739540060982,0.45550412008563046,0.4605333390110615
RU1229A_Frozen_230817424329958,0.6056984353987152,0.6557988165793514
RU1108a_Bambanker_191576424496421,0.10127105035406685,0.0
RU1145_231907628529910,0.10127105035406685,0.0
RU1080C_241055668288220,0.21055999055508245,0.14208498541904835
RU1229A_Frozen_201106048268190,0.838491353854738,0.9584495547386217
RU1108a_RPMI_165385745385774,0.28701094551693584,0.24147777668454842
RU426B_120850257729819,0.5622888402435666,0.5993626238290007
RU1108a_RPMI_169587518859486,0.10326129874109927,0.002587493414536345
RU1145_232328266669364,0.1689708549260724,0.08801554601767872
RU1293A_121254265638188,0.10127105035406685,0.0
RU1181B_161452763233076,0.8704511285916933,1.0
RU1066_195615825710510,0.8704511285916933,1.0
RU1145_161960477018924,0.10127105035406685,0.0
PleuralEffusion_197206083758939,0.31631850851234716,0.2795801194578582
RU1108a_RPMI_165738987338102,0.10127105035406685,0.0
RU426B_165853193751469,0.45390881288217144,0.45845930297113413
RU1066_134531742386013,0.37731277454332246,0.3588778908857501
RU1322A_LN_231849378101995,0.8704511285916933,1.0
RU1144_T_196113264425756,0.5229240576312494,0.5481850339172711
RU1145_204765448261036,0.10127105035406685,0.0
RU1066_231280295439269,0.8704511285916933,1.0
RU1124A_LN_135080723832219,0.10127105035406685,0.0
RU1322A_LN_231821372667827,0.8704511285916933,1.0
RU1322A_LN_134034899458998,0.8704511285916933,1.0
RU1229A_Frozen_192745042831206,0.4300487661130833,0.4274391979994126
RU1322A_LN_162080050562867,0.8704511285916933,1.0
RU1293A_226212234062235,0.10127105035406685,0.0
RU1124A_LN_241030005380901,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.10127105035406685,0.0
RU1215_191215678642397,0.4575764585492818,0.46322755655814035
RU1108a_Bambanker_Frozen_169572501175019,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.10127105035406685,0.0
RU1144_LN_232318603541932,0.10127105035406685,0.0
RU1108a_RPMI_161890983394659,0.10127105035406685,0.0
RU1152_131163533307174,0.3057428923766063,0.2658309124321483
RU1065C_121405233290611,0.8704511285916933,1.0
PleuralEffusion_125239727114077,0.30910778427402585,0.27020556018060443
RU1080C_165782058588508,0.8704511285916933,1.0
RU1231A_204351789517740,0.8704511285916933,1.0
RU1080C_196662858235227,0.8704511285916933,1.0
RU1145_235697696532915,0.10127105035406685,0.0
RU1229A_Frozen_235144585112356,0.4244346244146136,0.42014033280865903
RU1108a_Bambanker_204756751866782,0.1350919595306691,0.04397007948267972
RU1229A_Frozen_121408857986908,0.7070034509487704,0.7875040159419883
RU1231A_134583281936115,0.8704511285916933,1.0
RU1229A_Frozen_165258072345014,0.8619639756075572,0.9889659739971658
RU1215_170677515504949,0.19776244454179448,0.1254470791921864
RU1215_191714009726364,0.27712980549630317,0.22863144810662592
RU1080C_192859692230437,0.16023170656066577,0.07665390442988557
RU1229A_Frozen_192265765936412,0.8357230421419526,0.9548505123412571
RU1080C_204410979474798,0.8704511285916933,1.0
RU1231A_239517117562157,0.8704511285916933,1.0
RU1215_122369615711006,0.28205609728396475,0.23503604948287174
RU1108a_RPMI_161411807963444,0.10127105035406685,0.0
RU1181C_199877507304230,0.8704511285916933,1.0
RU1152_129454182611756,0.4156398214780278,0.4087063355102153
RU1322A_LN_134448021364126,0.8704511285916933,1.0
RU1229A_Frozen_166288895961372,0.6301786283509939,0.6876251647192677
RU1322A_LN_165860292872501,0.8704511285916933,1.0
RU1215_156034527258924,0.5137435486100539,0.5362495856640739
RU1293A_197051821995950,0.10127105035406685,0.0
RU1080C_166402828156251,0.6961461240938145,0.7733885608461769
RU1108a_Bambanker_Frozen_164698920994742,0.10127105035406685,0.0
RU1108a_Bambanker_197185817242036,0.16644749097475367,0.08473495669573433
RU1066_204403375721771,0.8704511285916933,1.0
RU1066_230732701022643,0.6130727908411313,0.665386110440774
RU1293A_134515755183406,0.10127105035406685,0.0
RU1293A_126777594170651,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.10127105035406685,0.0
RU1293A_134513473801132,0.21340564310265997,0.14578457752769677
RU1215_200914891369716,0.2525485837219775,0.19667375384256353
RU1322A_LN_228044351429420,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.10127105035406685,0.0
RU1066_192255416487149,0.8704511285916933,1.0
RU1181B_231772352363829,0.8704511285916933,1.0
RU1145_126681647277814,0.10127105035406685,0.0
RU1293A_165239984896804,0.10127105035406685,0.0
RU1144_LN_170268002773868,0.16812802391887477,0.08691979350010348
RU1066_170258473793438,0.8683849616471936,0.9973138059565534
RU1144_LN_135064452516580,0.10428263802865682,0.003915321989995153
RU426B_235067382283550,0.5858396179374808,0.6299806525068554
RU1181C_135632474724582,0.8704511285916933,1.0
RU1231A_227861649910118,0.8704511285916933,1.0
RU1293A_231703483436444,0.10127105035406685,0.0
RU1108a_RPMI_161890984181038,0.10127105035406685,0.0
RU426B_122427436386533,0.6076797259338256,0.6583746640189394
RU1108a_Bambanker_Frozen_192653656018147,0.2298738623207552,0.16719467339995056
PleuralEffusion_205381669178086,0.2749784793504314,0.2258345398055152
RU1080C_227494280945011,0.8704511285916933,1.0
RU1144_T_166469238148339,0.5920411074940914,0.6380431202332942
RU1108a_RPMI_196019687733085,0.10127105035406685,0.0
RU1108a_RPMI_196638190036717,0.10127105035406685,0.0
RU1322A_LN_130143774718181,0.8704511285916933,1.0
RU1145_227846603361501,0.10127105035406685,0.0
RU1144_T_191576455461806,0.10127105035406685,0.0
RU1215_196524392500580,0.345810302167062,0.317921977871934
RU1322A_LN_130615000874284,0.8704511285916933,1.0
RU1144_LN_231291315672804,0.10127105035406685,0.0
RU1080C_126843064871846,0.8704511285916933,1.0
RU1215_239396857965867,0.21470584578231272,0.14747495240406103
RU1145_121812464908654,0.10127105035406685,0.0
RU1144_LN_226283281082731,0.10127105035406685,0.0
RU1181B_228049554623787,0.7085252045120289,0.7894824259480628
RU1108a_RPMI_164631931894006,0.10127105035406685,0.0
RU1322A_LN_226394662915435,0.8704511285916933,1.0
RU426B_155954368374709,0.6131354763972915,0.6654676070342685
RU1145_227853865539380,0.10127105035406685,0.0
RU1231A_191767549754654,0.8704511285916933,1.0
RU1145_131089759922011,0.10127105035406685,0.0
RU1231A_131302180174572,0.8704511285916933,1.0
RU1108a_RPMI_231270793300718,0.12042130477799695,0.02489697141897886
RU1181C_131095934397212,0.8704511285916933,1.0
RU1322A_LN_166400431408941,0.8704511285916933,1.0
RU1322A_LN_232389363324717,0.8704511285916933,1.0
RU1108a_RPMI_126680976021741,0.10827332640397976,0.009103558773852787
RU1181C_135547755841395,0.35399421897165473,0.3285617708620801
RU1108a_RPMI_235695836130212,0.10127105035406685,0.0
RU1066_204882366819179,0.7588082528790989,0.8548546967461838
RU1231A_121408903927534,0.8704511285916933,1.0
RU426B_155842550319342,0.585036793678421,0.6289369121893744
RU1080C_156524122323292,0.8704511285916933,1.0
RU1293A_192101738014948,0.10127105035406685,0.0
RU1322A_LN_164750357912987,0.8704511285916933,1.0
RU1215_230816721550565,0.20633392775864745,0.13659074172241242
RU1080C_199874716233067,0.8704511285916933,1.0
RU1322A_LN_200922572741019,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.10127105035406685,0.0
RU1108a_RPMI_170258473793453,0.25669438349979945,0.2020636487385948
RU1144_T_155911418660723,0.4139745371212079,0.4065413231757364
PleuralEffusion_135571557964718,0.4816915725968639,0.4945792708443912
RU1108a_RPMI_205449180957020,0.14325513825653202,0.05458291119377488
RU1293A_165380376083699,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.1646939588845158,0.08245521474732657
RU1108a_RPMI_170343433464556,0.10127105035406685,0.0
RU1108a_Bambanker_192180120337133,0.10127105035406685,0.0
RU1108a_Bambanker_239587881507571,0.10127105035406685,0.0
RU1181C_226213456463723,0.8704511285916933,1.0
RU1108a_RPMI_133854465317661,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.11659625487535168,0.019924078840417324
RU1231A_192308969852212,0.8704511285916933,1.0
RU1108a_RPMI_196043578403036,0.49006016365602717,0.5054591561871548
RU1145_236633972160412,0.10127105035406685,0.0
RU1195A_120788128029029,0.2062546212423288,0.13648763645673737
RU779D_192729635019110,0.2234072857775585,0.1587875698800399
RU426B_155914249299867,0.5902543334835367,0.6357201609405255
RU1145_192788843878694,0.10127105035406685,0.0
RU1066_161960508898147,0.8704511285916933,1.0
RU1144_LN_227510402075868,0.32645161064460515,0.2927540203673505
RU1322A_LN_231358973754285,0.8704511285916933,1.0
RU1231A_191139711412012,0.8704511285916933,1.0
RU1108a_RPMI_161411780263132,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.13843023571207191,0.04831012452005458
RU1215_197075221530854,0.26880306765057643,0.21780597552703795
RU1231A_191020345707830,0.8704511285916933,1.0
RU1181C_122427482000731,0.8704511285916933,1.0
RU1231A_230612608335148,0.8704511285916933,1.0
RU1181B_232313280968629,0.8704511285916933,1.0
RU1124A_LN_228052642248547,0.10127105035406685,0.0
RU1293A_235067428453676,0.10127105035406685,0.0
RU1066_134540498226532,0.8417635897907745,0.9627037417991262
RU1215_169175095626525,0.20247696394901588,0.13157635833059497
RU1181C_121322555979638,0.8704511285916933,1.0
RU1293A_227911833143660,0.10127105035406685,0.0
RU1293A_228067705842397,0.10127105035406685,0.0
RU1152_230739009293613,0.32928665572036186,0.2964398218538535
RU426B_165849555224932,0.6625272586989541,0.7296811555895443
RU1080C_157604560193261,0.8704511285916933,1.0
RU1231A_120788101023661,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.10127105035406685,0.0
RU1152_196105467225963,0.4507097978898856,0.45430030941059424
RU1293A_231365389216181,0.10127105035406685,0.0
RU1293A_192120152844534,0.10127105035406685,0.0
RU1080C_126913575500580,0.8704511285916933,1.0
RU1322A_LN_192104019455396,0.8704511285916933,1.0
RU1181C_121886450563309,0.6267447296648601,0.6831608022334351
RU1145_191026787473179,0.10127105035406685,0.0
RU1181B_239543678035891,0.8704511285916933,1.0
RU1108a_RPMI_126149052557037,0.13817211871611765,0.04797455031154717
RU1108a_Bambanker_227930503572900,0.20459246977708176,0.13432669714970874
RU1144_LN_200563808464100,0.10127105035406685,0.0
RU1215_230746913466595,0.2905098031849732,0.24602659141211394
RU1108a_Bambanker_Frozen_236633971711260,0.15822140489509695,0.07404034003521887
RU1144_T_226949805829342,0.40850791857370194,0.3994342507200492
RU1322A_LN_164822414382956,0.8704511285916933,1.0
RU1293A_134405321812277,0.10127105035406685,0.0
RU1145_226874778566067,0.10127105035406685,0.0
RU1145_162001533192044,0.10127105035406685,0.0
RU1080C_122307625831206,0.12108134126556774,0.025755075400406828
RU1108a_Bambanker_Frozen_235626682504932,0.2304764476763156,0.1679780859877298
RU1066_201474310007726,0.8704511285916933,1.0
RU1322A_LN_196569604217563,0.8704511285916933,1.0
RU1152_164693553105134,0.8704511285916933,1.0
RU1293A_166480137086763,0.10127105035406685,0.0
RU1231A_239476078438691,0.8704511285916933,1.0
RU1229A_Frozen_231281502607157,0.7691882435021166,0.868349573845446
RU1231A_227295639587756,0.8704511285916933,1.0
RU1215_241046943656293,0.39284834025760446,0.37907545729942743
RU1215_133855316233142,0.5103853383663427,0.5318836246378786
RU1293A_157148369303973,0.10127105035406685,0.0
RU1181C_157004338785053,0.8704511285916933,1.0
RU1231A_160372398701797,0.8704511285916933,1.0
RU1293A_204772979435876,0.10127105035406685,0.0
RU1322A_LN_192307003091172,0.8704511285916933,1.0
RU1080C_157680527142123,0.8704511285916933,1.0
RU1215_129457519212396,0.30799943377485683,0.2687646095755023
RU1108a_RPMI_227305195793196,0.21766445986461808,0.1513214041856571
RU1231A_226760943167260,0.8704511285916933,1.0
RU1181C_129998538357550,0.8704511285916933,1.0
RU1108a_RPMI_170198390135595,0.21471215315251463,0.1474831525256975
RU1108a_Bambanker_130761029209507,0.10127105035406685,0.0
RU1231A_195634126019932,0.8704511285916933,1.0
RU1108a_Bambanker_235695817574323,0.10741681048279693,0.0079900146956633
RU1080C_226967254656750,0.8704511285916933,1.0
RU1145_169768861719988,0.10127105035406685,0.0
RU1229A_Frozen_121390201171182,0.7526979775992539,0.8469108153941797
RU1144_T_235533432376228,0.41638084737146125,0.4096697326579044
RU1215_155843772960035,0.24722286212113526,0.18974985948866302
RU1144_LN_231907655576875,0.17199003362466792,0.09194073698923015
RU1322A_LN_230809056766302,0.8704511285916933,1.0
RU1108a_Bambanker_227930488559974,0.12664356291051185,0.03298644007340833
RU1066_125719945570221,0.8704511285916933,1.0
RU1108a_RPMI_130134888892206,0.10127105035406685,0.0
RU1215_126268613258660,0.26560626508968443,0.21364985831685665
RU426B_157697990151525,0.5809254418455478,0.6235918025730499
RU1231A_169768861973788,0.8704511285916933,1.0
RU1229A_Frozen_235600107125547,0.5814232389091738,0.6242389814037427
RU1229A_Frozen_126913544083685,0.6044285330482653,0.6541478347268839
RU1108a_RPMI_227493088545509,0.13137412105910382,0.0391365709496926
RU1108a_Bambanker_Frozen_166332067888437,0.10127105035406685,0.0
RU1145_232330294611379,0.10127105035406685,0.0
RU1145_226901469027035,0.10127105035406685,0.0
RU1293A_121748831234843,0.10127105035406685,0.0
RU1145_156463307278171,0.10127105035406685,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.13080909436030158,0.038401987833477695
RU1108a_RPMI_235550849485725,0.10127105035406685,0.0
RU1124A_LN_165800190045604,0.2820369949627819,0.23501121482877269
RU426B_195622417610675,0.7307316944741671,0.8183527654048757
RU1080C_232252211418997,0.7810307122708472,0.8837457978296455
RU1293A_165239984121566,0.10127105035406685,0.0
RU1066_236221654818148,0.8704511285916933,1.0
RU1231A_196525299808566,0.8704511285916933,1.0
RU1231A_241055641001251,0.8704511285916933,1.0
RU1124A_LN_122487982382324,0.13909146990686339,0.04916978562348116
RU1181C_204351804755371,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.10127105035406685,0.0
RU1145_192325881550636,0.10127105035406685,0.0
RU1108a_RPMI_134376349187443,0.10357324047775661,0.002993044397307622
RU1108a_RPMI_235070784126387,0.10169878709021964,0.000556094402669448
RU1293A_199814318569380,0.10127105035406685,0.0
RU1108a_Bambanker_135150498334572,0.14709661781887676,0.05957716373753091
RU1080C_235214396578661,0.8704511285916933,1.0
RU1322A_LN_160905422620531,0.8704511285916933,1.0
RU1231A_165379539388854,0.8704511285916933,1.0
RU1229A_Frozen_131095933668587,0.7509178852424077,0.844596542823672
RU1181B_125168042568995,0.8704511285916933,1.0
RU1144_T_170199700626228,0.10127105035406685,0.0
RU1231A_157469148899117,0.8704511285916933,1.0
RU1144_T_195623356914093,0.10127105035406685,0.0
RU1108a_Bambanker_191553906854645,0.3467184525773174,0.31910265120962134
RU1293A_134594453466539,0.10127105035406685,0.0
RU1066_196043605391211,0.8704511285916933,1.0
RU1293A_192104019158939,0.10127105035406685,0.0
RU1145_122514723751661,0.10127105035406685,0.0
RU1215_231901078969693,0.30606529187168185,0.2662500593968152
RU1145_232311355788581,0.10127105035406685,0.0
RU1215_134465335449971,0.24415664846189136,0.18576351903862257
RU1181C_134945413905822,0.6982013009655759,0.7760604668535064
RU1181B_122490832477422,0.8704511285916933,1.0
RU1215_196525299710877,0.23790905272222257,0.17764110932413346
RU1293A_240135592626029,0.10127105035406685,0.0
RU1231A_126700303570781,0.8704511285916933,1.0
RU1124A_LN_231754888833963,0.16431576619474003,0.08196353184955535
RU1231A_160920021388515,0.8704511285916933,1.0
RU1293A_161943416421598,0.10127105035406685,0.0
RU426B_165173259558187,0.5015846300677658,0.5204419498629138
RU1145_169727132298142,0.10127105035406685,0.0
RU1293A_129663516400484,0.10127105035406685,0.0
RU1293A_196105479351588,0.10127105035406685,0.0
RU1152_236230111086445,0.12588412504102975,0.03199910577943888
RU1229A_Frozen_165380345227549,0.8127845645399451,0.9250285262407264
RU1181B_227861650360564,0.8704511285916933,1.0
RU1145_200563808746358,0.10127105035406685,0.0
RU1215_160988860140340,0.3201945053314012,0.2846192473925479
RU1215_130127284624307,0.20877399283624495,0.1397630353720195
RU426B_192721179854748,0.8704511285916933,1.0
RU1108a_Bambanker_169014052993907,0.4202183623011077,0.414658830839489
RU1108a_Bambanker_195958633294771,0.20025918168721468,0.12869305138525308
RU1108a_Bambanker_Frozen_157684197898550,0.10127105035406685,0.0
RU1229A_Frozen_232313234601758,0.758764309222967,0.8547975662284087
RU1229A_Frozen_196576871339763,0.5067187739626957,0.5271167767860102
RU1229A_Frozen_120728776203684,0.4805113873891539,0.4930449289638603
RU1108a_Bambanker_Frozen_191760436737974,0.10127105035406685,0.0
RU1322A_LN_157013895473460,0.8704511285916933,1.0
RU1181C_155842595704245,0.8704511285916933,1.0
RU1144_T_126706296769819,0.15872803504947608,0.07469900264065181
RU1181B_133992843491236,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.10127105035406685,0.0
RU1108a_RPMI_195958618414500,0.10127105035406685,0.0
RU1231A_191713982761379,0.8704511285916933,1.0
RU1181C_160990873447667,0.8704511285916933,1.0
RU1108a_Bambanker_192806944718118,0.10127105035406685,0.0
RU1066_235122054843308,0.8704511285916933,1.0
RU1181C_156945431574389,0.7909790292497177,0.8966794622085573
RU1231A_161394762069917,0.8704511285916933,1.0
RU1108a_Bambanker_134033672656630,0.24564151707870335,0.18769397545425698
RU1108a_Bambanker_125247377488309,0.10127105035406685,0.0
RU1293A_231357485042933,0.10127105035406685,0.0
RU1322A_LN_170755630492957,0.8704511285916933,1.0
RU1145_130184146804075,0.10127105035406685,0.0
RU1181C_131106639656811,0.8704511285916933,1.0
RU1108a_RPMI_230741437995372,0.139632711581946,0.04987344617111615
RU1144_T_121276787739573,0.5971046088427603,0.6446261057940624
RU1145_195958632496484,0.10127105035406685,0.0
RU1229A_Frozen_131095887498603,0.813201654989691,0.9255707795589632
RU1108a_Bambanker_Frozen_236633998932316,0.10127105035406685,0.0
RU1181B_227914160651493,0.8704511285916933,1.0
RU1231A_135135351167278,0.8704511285916933,1.0
RU1215_204342171917221,0.16366485945225712,0.08111729731891815
RU1231A_165260086130613,0.8704511285916933,1.0
RU1229A_Frozen_120728803236188,0.147342230973244,0.059896481880728276
RU1322A_LN_231358993222454,0.8704511285916933,1.0
RU1181B_239594426494238,0.218642850812924,0.1525933962405575
RU1181B_196586535079268,0.8704511285916933,1.0
RU1108a_Bambanker_232321065315558,0.10367790123605171,0.0031291123497367928
RU1145_227510414952348,0.10127105035406685,0.0
RU1231A_200501512747309,0.8704511285916933,1.0
RU1293A_205932337744181,0.10127105035406685,0.0
RU1231A_156524107676070,0.8704511285916933,1.0
RU1293A_195975959701404,0.10127105035406685,0.0
RU1181C_129576436193523,0.8704511285916933,1.0
RU1108a_RPMI_204763032676067,0.10127105035406685,0.0
RU1229A_Frozen_201463692115364,0.8031900147864637,0.9125547895632702
RU1108a_Bambanker_Frozen_232301335603996,0.10127105035406685,0.0
RU1108a_RPMI_192180135573430,0.10127105035406685,0.0
RU1108a_RPMI_235697669000027,0.10149361041690497,0.0002893471491722167
RU1145_129978391455534,0.10127105035406685,0.0
RU1231A_134395524175772,0.8704511285916933,1.0
RU1108a_Bambanker_170268017421084,0.10127105035406685,0.0
RU1145_239382631238454,0.10127105035406685,0.0
RU426B_195562319764261,0.5243701227520853,0.5500650424637084
RU1231A_240018586491811,0.8704511285916933,1.0
RU1108a_RPMI_227981787613612,0.10127105035406685,0.0
RU1215_199884217899893,0.18101491001892578,0.10367384949382855
RU1144_T_240154771318643,0.10127105035406685,0.0
RU1145_226265813342045,0.10127105035406685,0.0
RU1229A_Frozen_169039017228644,0.6235290244006552,0.6789801098894878
RU426B_125127896254195,0.6385115931652805,0.6984587328914691
RU1145_170343479863070,0.10127105035406685,0.0
RU1145_126765635946797,0.10127105035406685,0.0
RU1293A_231772383821035,0.10127105035406685,0.0
RU1293A_170120945982683,0.10127105035406685,0.0
RU1231A_200994226563438,0.8704511285916933,1.0
RU1293A_195562288068332,0.10127105035406685,0.0
RU1229A_Frozen_192661022522596,0.5448843244955284,0.5767352622520912
RU1108a_Bambanker_Frozen_133974617386212,0.10127105035406685,0.0
RU1322A_LN_134034868365541,0.8704511285916933,1.0
RU1145_170343432895915,0.10127105035406685,0.0
RU1231A_192188576053997,0.8704511285916933,1.0
RU1080C_231840654481139,0.8704511285916933,1.0
RU1108a_RPMI_235601986541798,0.1677896161796033,0.0864798344465008
RU1108a_Bambanker_Frozen_191760436254948,0.10127105035406685,0.0
RU1231A_199874715736358,0.8704511285916933,1.0
RU1108a_RPMI_126776239675307,0.14168461693861356,0.052541098928541884
RU1322A_LN_161461218494387,0.8704511285916933,1.0
RU1144_T_133829948987118,0.6927921834545476,0.769028150671551
RU1181C_166333947001692,0.8704511285916933,1.0
RU1066_204762139211638,0.8704511285916933,1.0
RU1181C_160783821298029,0.8704511285916933,1.0
RU1231A_169150418439395,0.8704511285916933,1.0
RU1108a_RPMI_161889641745756,0.1567741476119812,0.07215878157568131
RU1066_126218817957165,0.6920791872370444,0.7681011945039694
RU1231A_125257194846565,0.8704511285916933,1.0
RU1231A_129981236828453,0.8704511285916933,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.1346893885085042,0.043446702664227455
RU1144_LN_157072011716515,0.15331210835110037,0.06765783393177824
RU1145_170798580677859,0.10127105035406685,0.0
RU1215_241184504473947,0.4800320549785144,0.4924217557639801
RU1080C_227494308265259,0.8704511285916933,1.0
RU1144_LN_130142285191523,0.10127105035406685,0.0
RU1293A_170728664983910,0.10127105035406685,0.0
RU1215_121887390099741,0.818807701074539,0.9328591197584297
RU1215_170120915402037,0.31153197695847795,0.27335721835928023
RU1066_161411808057627,0.8704511285916933,1.0
