Cell,predicted,actual
RU1080C_192729635834790,0.27929561828154864,0.0
RU1215_157604606302117,0.01855956880806783,0.0
RU1080C_135081900567837,0.5855839190624967,0.5821775246102842
RU1181C_164761869080491,0.04804323094758552,0.0
RU1108a_RPMI_157562565250398,0.7055566727742609,0.996021350168387
RU1152_196095802988325,0.39608522521017786,0.0
RU1322A_LN_156945462783339,0.007097820360138933,0.03791344530681337
RU1293A_197271804075293,0.8506831799522809,0.8897352231321808
RU1322A_LN_166400384486189,0.007420270418252063,0.0
RU1108a_Bambanker_235737680337756,0.8907292927721341,1.0
RU1215_195402151901595,0.05622274960070145,0.0
RU1144_LN_201595521985948,0.5356904767008008,0.3692086899688465
RU1181B_191646632724315,0.0860681600970705,0.0
RU426B_191141961193331,0.5742003233228931,0.8402795389085942
RU1144_LN_191553887952181,0.49143253311629775,0.0
RU1231A_164827667512156,0.9535667634007275,1.0
RU1108a_Bambanker_205449168107380,0.926429993486231,1.0
RU1066_236288388753843,0.769174756173383,0.6949624293583406
RU1181B_130598657288931,0.2391487191222896,0.0
RU1108a_RPMI_121202296449899,0.9531243997764114,1.0
RU1080C_226884423207773,0.6673257430868897,0.8091171397917579
RU1108a_RPMI_204816868850403,0.7702105927234019,0.5454897592609836
RU1181C_197280153065892,0.0546948924306996,0.03146267471647703
RU1231A_226213456108259,0.9638535301608725,1.0
RU1108a_RPMI_192255416551835,0.8077046501728212,1.0
RU1066_135081932286748,0.9145302072883655,1.0
RU426B_121955419339051,0.717080467059557,0.7793847416252248
RU1152_231772383563045,0.6143913568465067,0.8306334247466453
RU1311A_T_1_129447721126238,0.784691865316022,0.9287560674963431
RU1181C_121955406956268,0.05050859541846276,0.0
RU1293A_192661049691547,0.2711375066582655,0.11513044026913691
RU1108a_Bambanker_Frozen_230652424378614,0.9532616579427544,1.0
RU1144_T_126149025253685,0.4203243528869373,0.4232727596768565
RU1108a_RPMI_134531755133870,0.8838389462877898,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.8931160110618848,1.0
RU1124A_LN_196569604668830,0.40399906694902166,0.0
RU1229A_Frozen_121877963684204,0.5628127367975189,1.0
RU1231A_241054862993646,0.9552230088409169,1.0
RU1229A_Frozen_130693100590958,0.4197477043780783,0.5878097514152485
RU1108a_Bambanker_Frozen_161864274307821,0.5569254134248576,0.4681104420826729
RU1145_164753426504549,0.1661541287319751,0.05262360260885608
RU1108a_Bambanker_200441236209059,0.7406469572286689,0.9375559443237856
RU1108a_RPMI_165164911081310,0.6017010721425136,0.48987414262188234
RU1229A_Frozen_192739540060982,0.5199532238988092,0.6800758235211697
RU1229A_Frozen_230817424329958,0.5493612064939177,0.88435294644901
RU1108a_Bambanker_191576424496421,0.785620678279758,1.0
RU1145_231907628529910,0.05244508343692148,0.11583601077399087
RU1080C_241055668288220,0.2828242926234534,0.0
RU1229A_Frozen_201106048268190,0.47605962464764656,0.7866092543238687
RU1108a_RPMI_165385745385774,0.8786550684737907,1.0
RU426B_120850257729819,0.8117493358054106,0.8236530103700451
RU1108a_RPMI_169587518859486,0.8487764427847031,1.0
RU1145_232328266669364,0.07302926730117475,0.15841642665342273
RU1293A_121254265638188,0.8440566880717206,0.9256773499210164
RU1181B_161452763233076,0.0477216368333047,0.0
RU1066_195615825710510,0.900477505508416,1.0
RU1145_161960477018924,0.1285789175855686,0.0
PleuralEffusion_197206083758939,0.41997316197865187,0.0
RU1108a_RPMI_165738987338102,0.9431403509692744,0.9433521706121809
RU426B_165853193751469,0.7888521796342403,0.6445839125869632
RU1066_134531742386013,0.5884059621469576,0.3887713683499663
RU1322A_LN_231849378101995,0.02652083740028925,0.0
RU1144_T_196113264425756,0.7103163190759495,0.714670955461885
RU1145_204765448261036,0.2234945079089493,0.0
RU1066_231280295439269,0.8994272265978543,1.0
RU1124A_LN_135080723832219,0.42275545090928557,0.0
RU1322A_LN_231821372667827,0.007196915256910837,0.0
RU1322A_LN_134034899458998,0.006997072540999871,0.0
RU1229A_Frozen_192745042831206,0.41155437123886796,1.0
RU1322A_LN_162080050562867,0.007675790696686582,0.0
RU1293A_226212234062235,0.8523955152666702,0.9631406464638981
RU1124A_LN_241030005380901,0.34855770133950736,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.7291296637185403,0.875325594883526
RU1215_191215678642397,0.2769323020561051,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.9610858502890333,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.8146638414041263,0.9314033173398054
RU1144_LN_232318603541932,0.5990495954090774,0.3323102225559463
RU1108a_RPMI_161890983394659,0.5538535854065503,0.5336846664448798
RU1152_131163533307174,0.54188056224848,0.7542958770142228
RU1065C_121405233290611,0.6326602948956607,0.4405521179772924
PleuralEffusion_125239727114077,0.40991294631347414,0.0
RU1080C_165782058588508,0.6480015886808903,0.6297145639681625
RU1231A_204351789517740,0.7205811176173842,0.919932895287731
RU1080C_196662858235227,0.614389087995317,0.48892615106242887
RU1145_235697696532915,0.11107109545517166,0.03651315062657796
RU1229A_Frozen_235144585112356,0.6024314469599638,1.0
RU1108a_Bambanker_204756751866782,0.8840463927709179,1.0
RU1229A_Frozen_121408857986908,0.46551294189096415,0.9722457486935724
RU1231A_134583281936115,0.9303152345176499,1.0
RU1229A_Frozen_165258072345014,0.6159728925664958,1.0
RU1215_170677515504949,0.048848926433426657,0.0
RU1215_191714009726364,0.22347333157939406,0.0
RU1080C_192859692230437,0.28313486989314934,0.0
RU1229A_Frozen_192265765936412,0.40416036588159276,1.0
RU1080C_204410979474798,0.6658944836465689,0.7995744198495909
RU1231A_239517117562157,0.9590444670729488,1.0
RU1215_122369615711006,0.027532396655503354,0.0
RU1108a_RPMI_161411807963444,0.3235664701169604,0.37539926046967476
RU1181C_199877507304230,0.09022932568302673,0.001696433020180921
RU1152_129454182611756,0.6272299996582477,0.6093745280355775
RU1322A_LN_134448021364126,0.008012310242452003,0.0
RU1229A_Frozen_166288895961372,0.5192357007366002,0.9444753061654175
RU1322A_LN_165860292872501,0.008345660548637418,0.0
RU1215_156034527258924,0.17306720523482333,0.0
RU1293A_197051821995950,0.8560677458365397,1.0
RU1080C_166402828156251,0.4497216386001964,0.24423273452947403
RU1108a_Bambanker_Frozen_164698920994742,0.9563364049663025,1.0
RU1108a_Bambanker_197185817242036,0.8001534102305103,1.0
RU1066_204403375721771,0.9176677107005788,0.7630534121568522
RU1066_230732701022643,0.6475997382214795,0.5359221412154227
RU1293A_134515755183406,0.8569327339271435,1.0
RU1293A_126777594170651,0.6635800855975857,0.8678281721354082
RU1108a_Bambanker_Frozen_200562868964646,0.9147561902028541,1.0
RU1293A_134513473801132,0.818592987046336,0.5183532865541206
RU1215_200914891369716,0.045508586017516235,0.0
RU1322A_LN_228044351429420,0.018929046201520194,0.014642216788770297
RU1108a_Bambanker_Frozen_157536929106341,0.9495989630166509,0.9957355810685079
RU1066_192255416487149,0.89647494084561,0.9451999229739152
RU1181B_231772352363829,0.05648922416998125,0.0
RU1145_126681647277814,0.03980654939283922,0.0036280114815144147
RU1293A_165239984896804,0.626547100598235,0.6712708030735649
RU1144_LN_170268002773868,0.4928921029368479,0.4286339400628405
RU1066_170258473793438,0.7825892969856003,0.6738398922541283
RU1144_LN_135064452516580,0.5912616659582224,0.34130272423120095
RU426B_235067382283550,0.8371626080501631,0.9997225948737756
RU1181C_135632474724582,0.04933931950972515,0.0
RU1231A_227861649910118,0.96535243909765,1.0
RU1293A_231703483436444,0.6143973531773663,0.7782069271533079
RU1108a_RPMI_161890984181038,0.4063545059776549,0.3477409712246208
RU426B_122427436386533,0.7841803957365117,0.6880762028668839
RU1108a_Bambanker_Frozen_192653656018147,0.815862228211965,0.9529577321745903
PleuralEffusion_205381669178086,0.39630015318100703,0.0
RU1080C_227494280945011,0.5059837007686344,0.5333170466937242
RU1144_T_166469238148339,0.6405928393404571,0.9517075715669145
RU1108a_RPMI_196019687733085,0.8343883519134669,1.0
RU1108a_RPMI_196638190036717,0.923709890291309,1.0
RU1322A_LN_130143774718181,0.04616402330058452,0.0
RU1145_227846603361501,0.0958688654022756,0.0
RU1144_T_191576455461806,0.24098578996054215,0.0
RU1215_196524392500580,0.014673281523206983,0.0
RU1322A_LN_130615000874284,0.022741580297217887,0.0
RU1144_LN_231291315672804,0.2736207116646439,0.0
RU1080C_126843064871846,0.6022506354223107,0.6768858099327688
RU1215_239396857965867,0.23088291551978515,0.0
RU1145_121812464908654,0.07489497827088801,0.009823651057285323
RU1144_LN_226283281082731,0.28389073576118157,0.0
RU1181B_228049554623787,0.02553966662188456,0.0
RU1108a_RPMI_164631931894006,0.7734875091342907,1.0
RU1322A_LN_226394662915435,0.009231695408659268,0.05460523818524621
RU426B_155954368374709,0.8044927970005117,0.8803095764576176
RU1145_227853865539380,0.07092650286879211,0.0
RU1231A_191767549754654,0.9332961805097575,1.0
RU1145_131089759922011,0.2567380814048905,0.011567971926628104
RU1231A_131302180174572,0.9574937198997011,1.0
RU1108a_RPMI_231270793300718,0.9371387894803828,1.0
RU1181C_131095934397212,0.18515556423269658,0.0
RU1322A_LN_166400431408941,0.03404889646634844,0.0
RU1322A_LN_232389363324717,0.021635566338691264,0.0
RU1108a_RPMI_126680976021741,0.91346903652106,1.0
RU1181C_135547755841395,0.2841707743627605,0.0
RU1108a_RPMI_235695836130212,0.2790543668566535,0.7440741992106494
RU1066_204882366819179,0.7635966621242313,0.7283142961242061
RU1231A_121408903927534,0.956133479445911,1.0
RU426B_155842550319342,0.8160789090114633,0.7907601930673482
RU1080C_156524122323292,0.6158395565664783,0.4633589297763454
RU1293A_192101738014948,0.7382420150594827,0.6234916408419662
RU1322A_LN_164750357912987,0.007729896254315863,0.0
RU1215_230816721550565,0.27305912255601417,0.0
RU1080C_199874716233067,0.5413762358404729,0.5083179345272912
RU1322A_LN_200922572741019,0.007672310469570097,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.3252856314574587,0.591945967477829
RU1108a_RPMI_170258473793453,0.8368622516910713,1.0
RU1144_T_155911418660723,0.5511179943444161,0.9588775544373176
PleuralEffusion_135571557964718,0.3875505276527639,0.0
RU1108a_RPMI_205449180957020,0.8405502687569903,1.0
RU1293A_165380376083699,0.5389379605334715,0.6775493742062983
RU1108a_Bambanker_Frozen_239408816285492,0.8898783460186422,1.0
RU1108a_RPMI_170343433464556,0.9321765035041705,1.0
RU1108a_Bambanker_192180120337133,0.8870446988771233,1.0
RU1108a_Bambanker_239587881507571,0.9154650273586402,1.0
RU1181C_226213456463723,0.17614191132313342,0.03121313459339205
RU1108a_RPMI_133854465317661,0.7393421572249916,0.8445543718072839
RU1108a_Bambanker_Frozen_205381656533940,0.7087762161451072,0.9902902764020457
RU1231A_192308969852212,0.9514484727409619,1.0
RU1108a_RPMI_196043578403036,0.8129297202851709,0.9872811467893478
RU1145_236633972160412,0.20432404736164825,0.0
RU1195A_120788128029029,0.2919640706947398,0.0
RU779D_192729635019110,0.2659336951931009,0.0
RU426B_155914249299867,0.8128953657749681,0.8507203423855977
RU1145_192788843878694,0.3469013393691471,0.0
RU1066_161960508898147,0.8996189267058583,1.0
RU1144_LN_227510402075868,0.3559040751871853,0.11216130416683036
RU1322A_LN_231358973754285,0.0590820702583377,0.0
RU1231A_191139711412012,0.9529667448560736,1.0
RU1108a_RPMI_161411780263132,0.712167279161603,0.838907385048811
RU1108a_Bambanker_Frozen_191645443538205,0.9312213917403529,1.0
RU1215_197075221530854,0.01847061308160014,0.0
RU1231A_191020345707830,0.9584263539034228,1.0
RU1181C_122427482000731,0.08559681385328882,0.0
RU1231A_230612608335148,0.9556051864705987,1.0
RU1181B_232313280968629,0.08861012052892002,0.0
RU1124A_LN_228052642248547,0.46229367161695517,0.0
RU1293A_235067428453676,0.6447371252162568,0.8738815421593025
RU1066_134540498226532,0.7185370401415023,0.5552595439424838
RU1215_169175095626525,0.051195774363141384,0.0
RU1181C_121322555979638,0.14643813288654384,0.0
RU1293A_227911833143660,0.7638531733518397,1.0
RU1293A_228067705842397,0.7641798223016132,0.8282946802950834
RU1152_230739009293613,0.5897144985334887,0.5685177467270099
RU426B_165849555224932,0.8180382316982697,0.9715997025466823
RU1080C_157604560193261,0.5269437277818302,0.559070146485233
RU1231A_120788101023661,0.7962833317761926,0.6400573404812059
RU1108a_Bambanker_Frozen_192255431661284,0.9426376217987806,1.0
RU1152_196105467225963,0.6386270646248557,0.7700874245464467
RU1293A_231365389216181,0.8500228709250256,1.0
RU1293A_192120152844534,0.7627238281070138,0.9961751369567142
RU1080C_126913575500580,0.456706448190903,0.5830081074486448
RU1322A_LN_192104019455396,0.007915756370198613,0.0
RU1181C_121886450563309,0.126551257313473,0.0
RU1145_191026787473179,0.039411163435460764,0.15018790166268942
RU1181B_239543678035891,0.13275481187409402,0.0
RU1108a_RPMI_126149052557037,0.9057661575184847,1.0
RU1108a_Bambanker_227930503572900,0.8656821192525437,1.0
RU1144_LN_200563808464100,0.30091269629934847,0.0
RU1215_230746913466595,0.03197560869318001,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.7939234408382444,1.0
RU1144_T_226949805829342,0.5605405448978985,0.9543670468264145
RU1322A_LN_164822414382956,0.007599191633159525,0.0
RU1293A_134405321812277,0.8529472238137292,0.8565545494634516
RU1145_226874778566067,0.175114724219183,0.06261899839790402
RU1145_162001533192044,0.1327754287669724,0.0
RU1080C_122307625831206,0.28119479850095347,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9474747565298931,1.0
RU1066_201474310007726,0.796110208790985,0.705573531389844
RU1322A_LN_196569604217563,0.38461307929211064,0.057642322255347135
RU1152_164693553105134,0.48632533006641804,0.601480114719726
RU1293A_166480137086763,0.83465833821934,0.9134254703303912
RU1231A_239476078438691,0.9699092471973823,1.0
RU1229A_Frozen_231281502607157,0.5056053129112195,1.0
RU1231A_227295639587756,0.9586271059385199,0.9510690917598278
RU1215_241046943656293,0.05772302075532162,0.0
RU1215_133855316233142,0.4244022853276706,0.0
RU1293A_157148369303973,0.8581420370782177,1.0
RU1181C_157004338785053,0.15277486088887407,0.0
RU1231A_160372398701797,0.9595135635671084,1.0
RU1293A_204772979435876,0.46697361380815744,0.6176722682628407
RU1322A_LN_192307003091172,0.007979435284501311,0.0
RU1080C_157680527142123,0.49536684456210006,0.5590730164761931
RU1215_129457519212396,0.4421641606283879,0.0
RU1108a_RPMI_227305195793196,0.8349122093737354,0.9737541712150434
RU1231A_226760943167260,0.9601757569421137,1.0
RU1181C_129998538357550,0.07416138918572303,0.0
RU1108a_RPMI_170198390135595,0.9051049628556431,1.0
RU1108a_Bambanker_130761029209507,0.9390131560182338,1.0
RU1231A_195634126019932,0.9332015099878022,1.0
RU1108a_Bambanker_235695817574323,0.8074167133398743,1.0
RU1080C_226967254656750,0.591659941940388,0.6794292182851313
RU1145_169768861719988,0.17376290942345074,0.0
RU1229A_Frozen_121390201171182,0.6806333435214972,1.0
RU1144_T_235533432376228,0.5757558056172676,0.9451608985513806
RU1215_155843772960035,0.0442391874103424,0.0
RU1144_LN_231907655576875,0.4288017759088876,0.3858773365565493
RU1322A_LN_230809056766302,0.03484739613736719,0.0
RU1108a_Bambanker_227930488559974,0.9277440648184473,1.0
RU1066_125719945570221,0.853851955719468,0.6728302145253388
RU1108a_RPMI_130134888892206,0.8032339967989248,0.9820536632549706
RU1215_126268613258660,0.028253231460359598,0.0
RU426B_157697990151525,0.7679281810987957,0.9284859528926095
RU1231A_169768861973788,0.941287569439932,1.0
RU1229A_Frozen_235600107125547,0.57081594055065,0.9717049231243474
RU1229A_Frozen_126913544083685,0.44134773947020584,0.7444591507253951
RU1108a_RPMI_227493088545509,0.8895353876976275,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.8843021313249695,1.0
RU1145_232330294611379,0.14622053119030012,0.0
RU1145_226901469027035,0.03862670099106107,0.20362858697061084
RU1293A_121748831234843,0.6865045645053198,1.0
RU1145_156463307278171,0.220570737208289,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.8102153081382226,0.9817507487545504
RU1108a_RPMI_235550849485725,0.35812635625372774,0.40384418814605166
RU1124A_LN_165800190045604,0.486848828651714,0.5027820201462333
RU426B_195622417610675,0.813813413017594,0.6222367093402267
RU1080C_232252211418997,0.5991131889686173,0.4736911581407957
RU1293A_165239984121566,0.852158599513213,1.0
RU1066_236221654818148,0.6266458494851188,0.7178010346936136
RU1231A_196525299808566,0.9513315905817711,1.0
RU1231A_241055641001251,0.9397951426640773,1.0
RU1124A_LN_122487982382324,0.39912795302837695,0.27348073785812677
RU1181C_204351804755371,0.047117726662188844,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.6066786779820764,0.4376140672316181
RU1145_192325881550636,0.03876652134710033,0.21514235706796475
RU1108a_RPMI_134376349187443,0.8790137900125627,1.0
RU1108a_RPMI_235070784126387,0.9090629009974466,1.0
RU1293A_199814318569380,0.7567705072790403,0.8985610789687033
RU1108a_Bambanker_135150498334572,0.9513148432397611,0.8724868010979377
RU1080C_235214396578661,0.5644243228001318,0.6790457576747806
RU1322A_LN_160905422620531,0.009736455164100115,0.0
RU1231A_165379539388854,0.9502993899988628,1.0
RU1229A_Frozen_131095933668587,0.6408721024251349,1.0
RU1181B_125168042568995,0.5393872866487418,0.0
RU1144_T_170199700626228,0.31823423513136523,0.0
RU1231A_157469148899117,0.9576396749758234,1.0
RU1144_T_195623356914093,0.27829733558585024,0.0
RU1108a_Bambanker_191553906854645,0.7696966856912809,1.0
RU1293A_134594453466539,0.829049800243959,1.0
RU1066_196043605391211,0.9160066617552683,0.7864925910549732
RU1293A_192104019158939,0.8535747983698811,1.0
RU1145_122514723751661,0.16945472275637805,0.0
RU1215_231901078969693,0.03701645316719579,0.0
RU1145_232311355788581,0.1322082081558601,0.0
RU1215_134465335449971,0.014153294487947502,0.0
RU1181C_134945413905822,0.25705261015791037,0.0
RU1181B_122490832477422,0.36315915310041424,0.0
RU1215_196525299710877,0.05044466500396834,0.0
RU1293A_240135592626029,0.7631134666472339,0.8863589583122554
RU1231A_126700303570781,0.9133566255134252,1.0
RU1124A_LN_231754888833963,0.3643142328365371,0.49766262718048127
RU1231A_160920021388515,0.794113184610038,0.9436247824807757
RU1293A_161943416421598,0.8411809117754445,1.0
RU426B_165173259558187,0.75511343288082,0.7738453236188386
RU1145_169727132298142,0.16934612190569612,0.0
RU1293A_129663516400484,0.7813418168943287,1.0
RU1293A_196105479351588,0.858512698360386,1.0
RU1152_236230111086445,0.27266326332816265,0.040983590181869804
RU1229A_Frozen_165380345227549,0.419658320427425,0.799433603929499
RU1181B_227861650360564,0.03524677857560198,0.0
RU1145_200563808746358,0.19945619255567615,0.0
RU1215_160988860140340,0.07759833691353463,0.0
RU1215_130127284624307,0.2512034998232554,0.0
RU426B_192721179854748,0.8095121981736473,0.8582178769515452
RU1108a_Bambanker_169014052993907,0.8793082806947988,1.0
RU1108a_Bambanker_195958633294771,0.9513059040585994,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9217991794204654,1.0
RU1229A_Frozen_232313234601758,0.6729312696032753,1.0
RU1229A_Frozen_196576871339763,0.5799753968584945,1.0
RU1229A_Frozen_120728776203684,0.6829948858766763,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.9615987373404671,1.0
RU1322A_LN_157013895473460,0.008104140274739666,0.0
RU1181C_155842595704245,0.11708391672728237,0.014627307744822033
RU1144_T_126706296769819,0.5288055765536983,0.3372362824942985
RU1181B_133992843491236,0.30071981167284556,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.923975575880042,1.0
RU1108a_RPMI_195958618414500,0.9526485353192078,1.0
RU1231A_191713982761379,0.9389580920748143,1.0
RU1181C_160990873447667,0.10059694565531663,0.03484680405708492
RU1108a_Bambanker_192806944718118,0.7886567268382079,1.0
RU1066_235122054843308,0.8963169471245337,0.8966448940952463
RU1181C_156945431574389,0.4011020124408923,0.0
RU1231A_161394762069917,0.9273493793438171,1.0
RU1108a_Bambanker_134033672656630,0.8399391640234456,1.0
RU1108a_Bambanker_125247377488309,0.7635202303367561,0.9034979106913081
RU1293A_231357485042933,0.824799096840629,1.0
RU1322A_LN_170755630492957,0.008294038304065164,0.0
RU1145_130184146804075,0.04839767420802989,0.0463362724128031
RU1181C_131106639656811,0.03561239097798035,0.13755684781184888
RU1108a_RPMI_230741437995372,0.8508264510015497,1.0
RU1144_T_121276787739573,0.622953132835482,0.893380521650153
RU1145_195958632496484,0.0873335065722197,0.0
RU1229A_Frozen_131095887498603,0.6820527465627064,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.4138564062034331,0.8002093960313494
RU1181B_227914160651493,0.3639604464387382,0.0
RU1231A_135135351167278,0.8875043409353758,1.0
RU1215_204342171917221,0.10898735812679691,0.0
RU1231A_165260086130613,0.9762569546163645,1.0
RU1229A_Frozen_120728803236188,0.27257831914645847,0.0
RU1322A_LN_231358993222454,0.008235421875592211,0.0
RU1181B_239594426494238,0.3154849702457614,0.0
RU1181B_196586535079268,0.04003543984021145,0.0
RU1108a_Bambanker_232321065315558,0.8820977071325704,1.0
RU1145_227510414952348,0.07247537760977862,0.0
RU1231A_200501512747309,0.92116131269562,0.9695917152351137
RU1293A_205932337744181,0.19703846816405943,0.0
RU1231A_156524107676070,0.8446060204590865,0.9343948542806442
RU1293A_195975959701404,0.8581420370782177,0.9867378239552616
RU1181C_129576436193523,0.04817768305124843,0.018919696042761093
RU1108a_RPMI_204763032676067,0.6972329306839218,0.8170326866774066
RU1229A_Frozen_201463692115364,0.6754136055187361,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.9618214662174891,1.0
RU1108a_RPMI_192180135573430,0.902236485883507,1.0
RU1108a_RPMI_235697669000027,0.8512277542933322,1.0
RU1145_129978391455534,0.21330204308901088,0.0
RU1231A_134395524175772,0.9095073638269301,1.0
RU1108a_Bambanker_170268017421084,0.8403483497830048,1.0
RU1145_239382631238454,0.058043510008675345,0.0
RU426B_195562319764261,0.8189049050394036,0.8111776442106348
RU1231A_240018586491811,0.9309380485703104,0.9991511684918467
RU1108a_RPMI_227981787613612,0.8926051461842662,0.9617444144981384
RU1215_199884217899893,0.1944289740934434,0.0
RU1144_T_240154771318643,0.38788739648083775,0.0
RU1145_226265813342045,0.05125915959462346,0.0
RU1229A_Frozen_169039017228644,0.6447904676821653,1.0
RU426B_125127896254195,0.8526207948975121,1.0
RU1145_170343479863070,0.04124361644157696,0.05690510730471298
RU1145_126765635946797,0.2004245741067463,0.0
RU1293A_231772383821035,0.8562485289091347,0.9803523549774186
RU1293A_170120945982683,0.7557905834151885,0.8053094445125788
RU1231A_200994226563438,0.9447355544338477,1.0
RU1293A_195562288068332,0.8553422965253987,1.0
RU1229A_Frozen_192661022522596,0.6410496802706469,0.8601425972526626
RU1108a_Bambanker_Frozen_133974617386212,0.9447356408447898,0.9774582113661718
RU1322A_LN_134034868365541,0.020542834391046944,0.0
RU1145_170343432895915,0.23239544676318083,0.0
RU1231A_192188576053997,0.9613655875238363,1.0
RU1080C_231840654481139,0.5277629049440973,0.4779283084309063
RU1108a_RPMI_235601986541798,0.9054965943470763,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9542647518640383,1.0
RU1231A_199874715736358,0.9247012172644362,1.0
RU1108a_RPMI_126776239675307,0.8175880344106338,1.0
RU1322A_LN_161461218494387,0.008732006908761775,0.0
RU1144_T_133829948987118,0.6493483737669,0.9904228550753562
RU1181C_166333947001692,0.03336863738314899,0.0
RU1066_204762139211638,0.7776454525256362,0.8881118146092588
RU1181C_160783821298029,0.04921376169462003,0.0
RU1231A_169150418439395,0.9532763100442417,1.0
RU1108a_RPMI_161889641745756,0.8240174695497323,0.9495081894036592
RU1066_126218817957165,0.6109722998501833,0.6057083941286873
RU1231A_125257194846565,0.9476059651382293,1.0
RU1231A_129981236828453,0.9451710395558633,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.922107711627696,1.0
RU1144_LN_157072011716515,0.4957383766631417,0.4117329732978128
RU1145_170798580677859,0.22364978083123702,0.0
RU1215_241184504473947,0.4285398566940029,0.0
RU1080C_227494308265259,0.5319873971745029,0.6004304434805448
RU1144_LN_130142285191523,0.5964306685322656,0.3677033983466049
RU1293A_170728664983910,0.8429575017939327,1.0
RU1215_121887390099741,0.43602757234193323,0.0
RU1215_170120915402037,0.014519167793879005,0.0
RU1066_161411808057627,0.8944692088613612,0.8808623292620013
RU1080C_125236612844467,0.28221169800545304,0.0
RU1322A_LN_227303201925861,0.008087651189372692,0.0
