Cell,predicted,actual
RU426B_191141961193331,0.5336643318052149,0.5550168194114811
RU1144_LN_191553887952181,0.13754248603176863,0.0
RU1231A_164827667512156,0.851253912279137,1.0
RU1108a_Bambanker_205449168107380,0.6034084450352175,0.6527371453935255
RU1066_236288388753843,0.34710901133696836,0.29362921427093014
RU1181B_130598657288931,0.851253912279137,1.0
RU1108a_RPMI_121202296449899,0.5776196021948755,0.616603714020656
RU1080C_226884423207773,0.851253912279137,1.0
RU1108a_RPMI_204816868850403,0.3523279832624141,0.30094165419204316
RU1181C_197280153065892,0.7852988353503896,0.9075885932280313
RU1231A_226213456108259,0.851253912279137,1.0
RU1108a_RPMI_192255416551835,0.30204865614458865,0.23049395604856562
RU1066_135081932286748,0.851253912279137,1.0
RU426B_121955419339051,0.851253912279137,1.0
RU1152_231772383563045,0.851253912279137,1.0
RU1311A_T_1_129447721126238,0.851253912279137,1.0
RU1181C_121955406956268,0.42576330609015406,0.4038338317964517
RU1293A_192661049691547,0.13754248603176863,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.35232735449392516,0.30094077320784446
RU1144_T_126149025253685,0.13754248603176863,0.0
RU1108a_RPMI_134531755133870,0.2685392617621417,0.18354305523612327
RU1108a_Bambanker_Frozen_169151760287525,0.6059688386889961,0.6563245808185695
RU1124A_LN_196569604668830,0.13754248603176863,0.0
RU1229A_Frozen_121877963684204,0.17597065891631775,0.05384273176989902
RU1231A_241054862993646,0.851253912279137,1.0
RU1229A_Frozen_130693100590958,0.15653295821597205,0.026608054019890977
RU1108a_Bambanker_Frozen_161864274307821,0.21243874760688453,0.10493913761324213
RU1145_164753426504549,0.13754248603176863,0.0
RU1108a_Bambanker_200441236209059,0.38598228459815864,0.3480955879782737
RU1108a_RPMI_165164911081310,0.13754248603176863,0.0
RU1229A_Frozen_192739540060982,0.3172126174255957,0.25174058420013923
RU1229A_Frozen_230817424329958,0.13754248603176863,0.0
RU1108a_Bambanker_191576424496421,0.3585597077563181,0.30967308858517023
RU1145_231907628529910,0.13754248603176863,0.0
RU1080C_241055668288220,0.13754248603176863,0.0
RU1229A_Frozen_201106048268190,0.6125788883460159,0.6655860966272416
RU1108a_RPMI_165385745385774,0.3796977919179904,0.3392902186804729
RU426B_120850257729819,0.851253912279137,1.0
RU1108a_RPMI_169587518859486,0.5601437075468356,0.5921177747385479
RU1145_232328266669364,0.23263135742841534,0.13323153854578956
RU1293A_121254265638188,0.851253912279137,1.0
RU1181B_161452763233076,0.7342601977319566,0.8360770050126238
RU1066_195615825710510,0.7398493691969688,0.8439081413227143
RU1145_161960477018924,0.13754248603176863,0.0
PleuralEffusion_197206083758939,0.13754248603176863,0.0
RU1108a_RPMI_165738987338102,0.4414375371833411,0.4257954125092627
RU426B_165853193751469,0.851253912279137,1.0
RU1066_134531742386013,0.13754248603176863,0.0
RU1322A_LN_231849378101995,0.851253912279137,1.0
RU1144_T_196113264425756,0.5466052095433573,0.5731486262765952
RU1145_204765448261036,0.13754248603176863,0.0
RU1066_231280295439269,0.851253912279137,1.0
RU1124A_LN_135080723832219,0.13754248603176863,0.0
RU1322A_LN_231821372667827,0.851253912279137,1.0
RU1322A_LN_134034899458998,0.851253912279137,1.0
RU1229A_Frozen_192745042831206,0.13754248603176863,0.0
RU1322A_LN_162080050562867,0.851253912279137,1.0
RU1293A_226212234062235,0.851253912279137,1.0
RU1124A_LN_241030005380901,0.13754248603176863,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.23498566011824162,0.13653021445771238
RU1215_191215678642397,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.7365655048464521,0.8393070319250646
RU1108a_Bambanker_Frozen_236846734031283,0.2235947934389549,0.12057016917837741
RU1144_LN_232318603541932,0.15502405894293186,0.024493895247102562
RU1108a_RPMI_161890983394659,0.13754248603176863,0.0
RU1152_131163533307174,0.851253912279137,1.0
RU1065C_121405233290611,0.851253912279137,1.0
PleuralEffusion_125239727114077,0.13754248603176863,0.0
RU1080C_165782058588508,0.851253912279137,1.0
RU1231A_204351789517740,0.3338695169333854,0.275079007679458
RU1080C_196662858235227,0.8415816923674401,0.9864479962685302
RU1145_235697696532915,0.13754248603176863,0.0
RU1229A_Frozen_235144585112356,0.16881836898779568,0.04382146874188754
RU1108a_Bambanker_204756751866782,0.13754248603176863,0.0
RU1229A_Frozen_121408857986908,0.40746111291403075,0.3781901437412462
RU1231A_134583281936115,0.851253912279137,1.0
RU1229A_Frozen_165258072345014,0.3839361752015279,0.3452287298597354
RU1215_170677515504949,0.20105363657761183,0.08898715672772568
RU1215_191714009726364,0.7082125924750116,0.7995810147579896
RU1080C_192859692230437,0.13754248603176863,0.0
RU1229A_Frozen_192265765936412,0.13754248603176863,0.0
RU1080C_204410979474798,0.851253912279137,1.0
RU1231A_239517117562157,0.851253912279137,1.0
RU1215_122369615711006,0.13754248603176863,0.0
RU1108a_RPMI_161411807963444,0.13754248603176863,0.0
RU1181C_199877507304230,0.34390683852320725,0.2891425650510937
RU1152_129454182611756,0.851253912279137,1.0
RU1322A_LN_134448021364126,0.851253912279137,1.0
RU1229A_Frozen_166288895961372,0.13754248603176863,0.0
RU1322A_LN_165860292872501,0.851253912279137,1.0
RU1215_156034527258924,0.5750979019865703,0.6130704930078384
RU1293A_197051821995950,0.851253912279137,1.0
RU1080C_166402828156251,0.2901261898913049,0.21378907251325355
RU1108a_Bambanker_Frozen_164698920994742,0.734395092756238,0.8362660100072484
RU1108a_Bambanker_197185817242036,0.13754248603176863,0.0
RU1066_204403375721771,0.851253912279137,1.0
RU1066_230732701022643,0.15248852582786976,0.020941292581913785
RU1293A_134515755183406,0.851253912279137,1.0
RU1293A_126777594170651,0.46986333833269206,0.4656235560753694
RU1108a_Bambanker_Frozen_200562868964646,0.5033133382763373,0.5124912377650438
RU1293A_134513473801132,0.851253912279137,1.0
RU1215_200914891369716,0.19847820084690548,0.08537864544992849
RU1322A_LN_228044351429420,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.33250339647414184,0.2731649000877854
RU1066_192255416487149,0.851253912279137,1.0
RU1181B_231772352363829,0.7086131663692743,0.8001422694605645
RU1145_126681647277814,0.13754248603176863,0.0
RU1293A_165239984896804,0.446266624278836,0.4325615744591783
RU1144_LN_170268002773868,0.30821876132657633,0.23913905399022187
RU1066_170258473793438,0.49438202045856433,0.49997733159888785
RU1144_LN_135064452516580,0.13754248603176863,0.0
RU426B_235067382283550,0.851253912279137,1.0
RU1181C_135632474724582,0.4449958831626844,0.4307811053936442
RU1231A_227861649910118,0.851253912279137,1.0
RU1293A_231703483436444,0.31854957270031375,0.2536138276785961
RU1108a_RPMI_161890984181038,0.13754248603176863,0.0
RU426B_122427436386533,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.17679990781961863,0.05500461439192876
PleuralEffusion_205381669178086,0.13754248603176863,0.0
RU1080C_227494280945011,0.851253912279137,1.0
RU1144_T_166469238148339,0.17865438792754257,0.05760297563391509
RU1108a_RPMI_196019687733085,0.46934644226797473,0.46489931929603817
RU1108a_RPMI_196638190036717,0.5768791063821294,0.6155661857066711
RU1322A_LN_130143774718181,0.851253912279137,1.0
RU1145_227846603361501,0.13754248603176863,0.0
RU1144_T_191576455461806,0.13754248603176863,0.0
RU1215_196524392500580,0.13754248603176863,0.0
RU1322A_LN_130615000874284,0.851253912279137,1.0
RU1144_LN_231291315672804,0.13754248603176863,0.0
RU1080C_126843064871846,0.851253912279137,1.0
RU1215_239396857965867,0.5856689029230836,0.6278818026601088
RU1145_121812464908654,0.13754248603176863,0.0
RU1144_LN_226283281082731,0.13754248603176863,0.0
RU1181B_228049554623787,0.13754248603176863,0.0
RU1108a_RPMI_164631931894006,0.41225387653758766,0.38490541191168426
RU1322A_LN_226394662915435,0.851253912279137,1.0
RU426B_155954368374709,0.851253912279137,1.0
RU1145_227853865539380,0.13754248603176863,0.0
RU1231A_191767549754654,0.851253912279137,1.0
RU1145_131089759922011,0.13754248603176863,0.0
RU1231A_131302180174572,0.851253912279137,1.0
RU1108a_RPMI_231270793300718,0.6397803805137828,0.7036988284224854
RU1181C_131095934397212,0.385595156676198,0.34755317278394765
RU1322A_LN_166400431408941,0.851253912279137,1.0
RU1322A_LN_232389363324717,0.851253912279137,1.0
RU1108a_RPMI_126680976021741,0.6389066341481877,0.7024745992263953
RU1181C_135547755841395,0.13754248603176863,0.0
RU1108a_RPMI_235695836130212,0.13754248603176863,0.0
RU1066_204882366819179,0.6849949774531809,0.7670501988455882
RU1231A_121408903927534,0.851253912279137,1.0
RU426B_155842550319342,0.851253912279137,1.0
RU1080C_156524122323292,0.851253912279137,1.0
RU1293A_192101738014948,0.6668892502464483,0.7416817844684624
RU1322A_LN_164750357912987,0.851253912279137,1.0
RU1215_230816721550565,0.5976063145196814,0.6446076265121432
RU1080C_199874716233067,0.851253912279137,1.0
RU1322A_LN_200922572741019,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.13754248603176863,0.0
RU1108a_RPMI_170258473793453,0.3518670475932129,0.3002958250063949
RU1144_T_155911418660723,0.13754248603176863,0.0
PleuralEffusion_135571557964718,0.13754248603176863,0.0
RU1108a_RPMI_205449180957020,0.13754248603176863,0.0
RU1293A_165380376083699,0.5004295641520153,0.5084507053898167
RU1108a_Bambanker_Frozen_239408816285492,0.5189066517016782,0.5343394425882861
RU1108a_RPMI_170343433464556,0.6744465638154626,0.752270536856455
RU1108a_Bambanker_192180120337133,0.48530091064000247,0.4872535478893997
RU1108a_Bambanker_239587881507571,0.5405688869490937,0.564690974665212
RU1181C_226213456463723,0.19222741983110592,0.07662051045877998
RU1108a_RPMI_133854465317661,0.29794037957145536,0.2247377408304147
RU1108a_Bambanker_Frozen_205381656533940,0.35596352266547676,0.3060355048288167
RU1231A_192308969852212,0.851253912279137,1.0
RU1108a_RPMI_196043578403036,0.13754248603176863,0.0
RU1145_236633972160412,0.13754248603176863,0.0
RU1195A_120788128029029,0.13754248603176863,0.0
RU779D_192729635019110,0.13754248603176863,0.0
RU426B_155914249299867,0.851253912279137,1.0
RU1145_192788843878694,0.13754248603176863,0.0
RU1066_161960508898147,0.851253912279137,1.0
RU1144_LN_227510402075868,0.13754248603176863,0.0
RU1322A_LN_231358973754285,0.851253912279137,1.0
RU1231A_191139711412012,0.851253912279137,1.0
RU1108a_RPMI_161411780263132,0.24495841202093,0.15050330152894542
RU1108a_Bambanker_Frozen_191645443538205,0.18993255994688815,0.07340512143764027
RU1215_197075221530854,0.13754248603176863,0.0
RU1231A_191020345707830,0.851253912279137,1.0
RU1181C_122427482000731,0.4155246818502569,0.38948822394520727
RU1231A_230612608335148,0.851253912279137,1.0
RU1181B_232313280968629,0.5171775383570876,0.5319167360419134
RU1124A_LN_228052642248547,0.13754248603176863,0.0
RU1293A_235067428453676,0.411976009232282,0.3845160846638824
RU1066_134540498226532,0.1906191751368127,0.07436715618259979
RU1215_169175095626525,0.3117903114441874,0.2441432475427757
RU1181C_121322555979638,0.7469780561237519,0.8538963335592672
RU1293A_227911833143660,0.525013106165862,0.5428953578218296
RU1293A_228067705842397,0.851253912279137,1.0
RU1152_230739009293613,0.851253912279137,1.0
RU426B_165849555224932,0.851253912279137,1.0
RU1080C_157604560193261,0.851253912279137,1.0
RU1231A_120788101023661,0.7279605662412468,0.8272504243260393
RU1108a_Bambanker_Frozen_192255431661284,0.6891531202041679,0.7728762828874958
RU1152_196105467225963,0.851253912279137,1.0
RU1293A_231365389216181,0.8182957350475422,0.9538214241505337
RU1293A_192120152844534,0.851253912279137,1.0
RU1080C_126913575500580,0.851253912279137,1.0
RU1322A_LN_192104019455396,0.851253912279137,1.0
RU1181C_121886450563309,0.13754248603176863,0.0
RU1145_191026787473179,0.13754248603176863,0.0
RU1181B_239543678035891,0.5189467961513565,0.5343956900409708
RU1108a_RPMI_126149052557037,0.18956318264303818,0.07288757710492287
RU1108a_Bambanker_227930503572900,0.39991240863663446,0.3676134540599745
RU1144_LN_200563808464100,0.13754248603176863,0.0
RU1215_230746913466595,0.19536628049471128,0.0810184513466108
RU1108a_Bambanker_Frozen_236633971711260,0.13754248603176863,0.0
RU1144_T_226949805829342,0.13754248603176863,0.0
RU1322A_LN_164822414382956,0.851253912279137,1.0
RU1293A_134405321812277,0.6503350334695838,0.7184872324855902
RU1145_226874778566067,0.13754248603176863,0.0
RU1145_162001533192044,0.13754248603176863,0.0
RU1080C_122307625831206,0.13754248603176863,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.379768794390434,0.3393897021269085
RU1066_201474310007726,0.851253912279137,1.0
RU1322A_LN_196569604217563,0.2931540971000153,0.21803155357402468
RU1152_164693553105134,0.851253912279137,1.0
RU1293A_166480137086763,0.5773681915329125,0.6162514558772144
RU1231A_239476078438691,0.851253912279137,1.0
RU1229A_Frozen_231281502607157,0.4006122279648266,0.368593989473106
RU1231A_227295639587756,0.851253912279137,1.0
RU1215_241046943656293,0.13754248603176863,0.0
RU1215_133855316233142,0.851253912279137,1.0
RU1293A_157148369303973,0.851253912279137,1.0
RU1181C_157004338785053,0.13754248603176863,0.0
RU1231A_160372398701797,0.851253912279137,1.0
RU1293A_204772979435876,0.1615560929405158,0.03364610124712247
RU1322A_LN_192307003091172,0.851253912279137,1.0
RU1080C_157680527142123,0.851253912279137,1.0
RU1215_129457519212396,0.7836339531252853,0.9052558826059552
RU1108a_RPMI_227305195793196,0.4357420554768908,0.41781532210157984
RU1231A_226760943167260,0.851253912279137,1.0
RU1181C_129998538357550,0.764930799120444,0.879050397704052
RU1108a_RPMI_170198390135595,0.5735609015987552,0.6109169610181706
RU1108a_Bambanker_130761029209507,0.6291763934150038,0.6888413009837923
RU1231A_195634126019932,0.7324723670838604,0.8335720280956975
RU1108a_Bambanker_235695817574323,0.4854958288715745,0.48752665299099074
RU1080C_226967254656750,0.851253912279137,1.0
RU1145_169768861719988,0.13754248603176863,0.0
RU1229A_Frozen_121390201171182,0.42628315253008886,0.40456220242471536
RU1144_T_235533432376228,0.13754248603176863,0.0
RU1215_155843772960035,0.17905273694869075,0.058161113007787146
RU1144_LN_231907655576875,0.25068687988964616,0.15852960972305113
RU1322A_LN_230809056766302,0.851253912279137,1.0
RU1108a_Bambanker_227930488559974,0.6934728080900063,0.7789287121004494
RU1066_125719945570221,0.398663867884823,0.3658640905134551
RU1108a_RPMI_130134888892206,0.4209870839145371,0.39714174028724064
RU1215_126268613258660,0.13754248603176863,0.0
RU426B_157697990151525,0.851253912279137,1.0
RU1231A_169768861973788,0.851253912279137,1.0
RU1229A_Frozen_235600107125547,0.13754248603176863,0.0
RU1229A_Frozen_126913544083685,0.13754248603176863,0.0
RU1108a_RPMI_227493088545509,0.6076877950041498,0.6587330560817327
RU1108a_Bambanker_Frozen_166332067888437,0.5191049556097289,0.5346172914509467
RU1145_232330294611379,0.13754248603176863,0.0
RU1145_226901469027035,0.13754248603176863,0.0
RU1293A_121748831234843,0.5218725042972105,0.5384949772854488
RU1145_156463307278171,0.13754248603176863,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.14844675361414372,0.015278258384777128
RU1108a_RPMI_235550849485725,0.13754248603176863,0.0
RU1124A_LN_165800190045604,0.5505206476576128,0.5786346504178121
RU426B_195622417610675,0.851253912279137,1.0
RU1080C_232252211418997,0.851253912279137,1.0
RU1293A_165239984121566,0.851253912279137,1.0
RU1066_236221654818148,0.1931399563757881,0.07789908960312718
RU1231A_196525299808566,0.851253912279137,1.0
RU1231A_241055641001251,0.851253912279137,1.0
RU1124A_LN_122487982382324,0.13754248603176863,0.0
RU1181C_204351804755371,0.5096861003789916,0.5214202836907365
RU1108a_Bambanker_Frozen_126681601424171,0.15997338592023508,0.03142852848301185
RU1145_192325881550636,0.13754248603176863,0.0
RU1108a_RPMI_134376349187443,0.6118487913967404,0.664563138436542
RU1108a_RPMI_235070784126387,0.519612420147112,0.5353283134672976
RU1293A_199814318569380,0.5781424473768341,0.6173362862658668
RU1108a_Bambanker_135150498334572,0.1893330050092787,0.07256506912019049
RU1080C_235214396578661,0.851253912279137,1.0
RU1322A_LN_160905422620531,0.851253912279137,1.0
RU1231A_165379539388854,0.851253912279137,1.0
RU1229A_Frozen_131095933668587,0.2851132605630048,0.20676532433724684
RU1181B_125168042568995,0.851253912279137,1.0
RU1144_T_170199700626228,0.13754248603176863,0.0
RU1231A_157469148899117,0.851253912279137,1.0
RU1144_T_195623356914093,0.13754248603176863,0.0
RU1108a_Bambanker_191553906854645,0.13754248603176863,0.0
RU1293A_134594453466539,0.7388339080873273,0.8424853518418444
RU1066_196043605391211,0.851253912279137,1.0
RU1293A_192104019158939,0.8136502483508181,0.9473125095866326
RU1145_122514723751661,0.13754248603176863,0.0
RU1215_231901078969693,0.13754248603176863,0.0
RU1145_232311355788581,0.13754248603176863,0.0
RU1215_134465335449971,0.13754248603176863,0.0
RU1181C_134945413905822,0.13754248603176863,0.0
RU1181B_122490832477422,0.851253912279137,1.0
RU1215_196525299710877,0.13754248603176863,0.0
RU1293A_240135592626029,0.7766429664975801,0.8954606259089128
RU1231A_126700303570781,0.851253912279137,1.0
RU1124A_LN_231754888833963,0.2766269173681753,0.19487488391169566
RU1231A_160920021388515,0.358671289979702,0.3098294293964285
RU1293A_161943416421598,0.7116070717127752,0.8043371096065919
RU426B_165173259558187,0.851253912279137,1.0
RU1145_169727132298142,0.13754248603176863,0.0
RU1293A_129663516400484,0.47423811601152294,0.4717531730577303
RU1293A_196105479351588,0.8474437493566529,0.994661479720848
RU1152_236230111086445,0.13754248603176863,0.0
RU1229A_Frozen_165380345227549,0.5832622673482546,0.6245098017556495
RU1181B_227861650360564,0.4982431910155432,0.5053873200269569
RU1145_200563808746358,0.13754248603176863,0.0
RU1215_160988860140340,0.273268084467054,0.19016873409035712
RU1215_130127284624307,0.13754248603176863,0.0
RU426B_192721179854748,0.851253912279137,1.0
RU1108a_Bambanker_169014052993907,0.382876845398081,0.34374447478900366
RU1108a_Bambanker_195958633294771,0.7089761108878146,0.8006508006472496
RU1108a_Bambanker_Frozen_157684197898550,0.6745524871224461,0.7524189488099252
RU1229A_Frozen_232313234601758,0.4232882798504509,0.4003660069183822
RU1229A_Frozen_196576871339763,0.13754248603176863,0.0
RU1229A_Frozen_120728776203684,0.4139474402791494,0.3872783089668237
RU1108a_Bambanker_Frozen_191760436737974,0.7049713392813225,0.7950396089818046
RU1322A_LN_157013895473460,0.851253912279137,1.0
RU1181C_155842595704245,0.851253912279137,1.0
RU1144_T_126706296769819,0.13754248603176863,0.0
RU1181B_133992843491236,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.4719521556197642,0.4685502533514029
RU1108a_RPMI_195958618414500,0.550403261417408,0.5784701774447201
RU1231A_191713982761379,0.851253912279137,1.0
RU1181C_160990873447667,0.851253912279137,1.0
RU1108a_Bambanker_192806944718118,0.42553477292782704,0.4035136279242388
RU1066_235122054843308,0.851253912279137,1.0
RU1181C_156945431574389,0.13754248603176863,0.0
RU1231A_161394762069917,0.7194453480627329,0.815319526395364
RU1108a_Bambanker_134033672656630,0.3871090377303427,0.34967431166231
RU1108a_Bambanker_125247377488309,0.3706891839428843,0.3266680192258941
RU1293A_231357485042933,0.5767298947830226,0.6153571213795224
RU1322A_LN_170755630492957,0.851253912279137,1.0
RU1145_130184146804075,0.13754248603176863,0.0
RU1181C_131106639656811,0.41363320113509894,0.3868380201715291
RU1108a_RPMI_230741437995372,0.331399762675628,0.27161856951505425
RU1144_T_121276787739573,0.43085371904301484,0.41096614433294243
RU1145_195958632496484,0.13754248603176863,0.0
RU1229A_Frozen_131095887498603,0.3452178691894583,0.29097948487335906
RU1108a_Bambanker_Frozen_236633998932316,0.13754248603176863,0.0
RU1181B_227914160651493,0.851253912279137,1.0
RU1231A_135135351167278,0.6864807090257439,0.7691318967390558
RU1215_204342171917221,0.13754248603176863,0.0
RU1231A_165260086130613,0.851253912279137,1.0
RU1229A_Frozen_120728803236188,0.13754248603176863,0.0
RU1322A_LN_231358993222454,0.851253912279137,1.0
RU1181B_239594426494238,0.13754248603176863,0.0
RU1181B_196586535079268,0.18675137832729652,0.068947883536437
RU1108a_Bambanker_232321065315558,0.5347792834365297,0.5565790076997884
RU1145_227510414952348,0.13754248603176863,0.0
RU1231A_200501512747309,0.851253912279137,1.0
RU1293A_205932337744181,0.13754248603176863,0.0
RU1231A_156524107676070,0.6604405038902457,0.7326462749907601
RU1293A_195975959701404,0.851253912279137,1.0
RU1181C_129576436193523,0.48457540853737724,0.4862370276601526
RU1108a_RPMI_204763032676067,0.34620232717591404,0.2923588350564323
RU1229A_Frozen_201463692115364,0.3968228337492009,0.36328456877971727
RU1108a_Bambanker_Frozen_232301335603996,0.7324468777766548,0.8335363143516433
RU1108a_RPMI_192180135573430,0.5796925068024967,0.6195081156196613
RU1108a_RPMI_235697669000027,0.34104183071993976,0.2851283266657964
RU1145_129978391455534,0.13754248603176863,0.0
RU1231A_134395524175772,0.851253912279137,1.0
RU1108a_Bambanker_170268017421084,0.4696856870511624,0.4653746441552342
RU1145_239382631238454,0.13754248603176863,0.0
RU426B_195562319764261,0.851253912279137,1.0
RU1231A_240018586491811,0.851253912279137,1.0
RU1108a_RPMI_227981787613612,0.5506217342839119,0.5787762855697539
RU1215_199884217899893,0.6752309283220145,0.753369530760302
RU1144_T_240154771318643,0.13754248603176863,0.0
RU1145_226265813342045,0.13754248603176863,0.0
RU1229A_Frozen_169039017228644,0.6292963430959712,0.6890093656616945
RU426B_125127896254195,0.851253912279137,1.0
RU1145_170343479863070,0.13754248603176863,0.0
RU1145_126765635946797,0.13754248603176863,0.0
RU1293A_231772383821035,0.851253912279137,1.0
RU1293A_170120945982683,0.851253912279137,1.0
RU1231A_200994226563438,0.8155027937864684,0.9499081601080077
RU1293A_195562288068332,0.8165399232255748,0.9513613096597243
RU1229A_Frozen_192661022522596,0.3081360057200702,0.23902310291607243
RU1108a_Bambanker_Frozen_133974617386212,0.13754248603176863,0.0
RU1322A_LN_134034868365541,0.851253912279137,1.0
RU1145_170343432895915,0.13754248603176863,0.0
RU1231A_192188576053997,0.851253912279137,1.0
RU1080C_231840654481139,0.851253912279137,1.0
RU1108a_RPMI_235601986541798,0.32969076992268376,0.26922405446303954
RU1108a_Bambanker_Frozen_191760436254948,0.5134381554197359,0.5266773874763271
RU1231A_199874715736358,0.851253912279137,1.0
RU1108a_RPMI_126776239675307,0.3889107012851958,0.35219867023160745
RU1322A_LN_161461218494387,0.851253912279137,1.0
RU1144_T_133829948987118,0.2495599332902349,0.15695061496695392
RU1181C_166333947001692,0.2674025450677484,0.18195037134093883
RU1066_204762139211638,0.42831891143005557,0.40741455818798317
RU1181C_160783821298029,0.36287857340644014,0.315724365741864
RU1231A_169150418439395,0.851253912279137,1.0
RU1108a_RPMI_161889641745756,0.4302449744121051,0.4101132160925884
RU1066_126218817957165,0.13754248603176863,0.0
RU1231A_125257194846565,0.851253912279137,1.0
RU1231A_129981236828453,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.5578634544382841,0.5889228516580237
RU1144_LN_157072011716515,0.29689672061342537,0.22327544259663493
RU1145_170798580677859,0.13754248603176863,0.0
RU1215_241184504473947,0.851253912279137,1.0
RU1080C_227494308265259,0.851253912279137,1.0
RU1144_LN_130142285191523,0.13754248603176863,0.0
RU1293A_170728664983910,0.726234354905067,0.8248317838605838
RU1215_121887390099741,0.851253912279137,1.0
RU1215_170120915402037,0.13754248603176863,0.0
RU1066_161411808057627,0.851253912279137,1.0
RU1080C_125236612844467,0.13754248603176863,0.0
RU1322A_LN_227303201925861,0.851253912279137,1.0
RU1108a_Bambanker_Frozen_226343111060260,0.4578169563202797,0.4487450508849017
