Cell,predicted,actual
RU1066_195615825710510,0.9854954364113677,1.0
RU1145_161960477018924,0.14617921719927388,0.0
PleuralEffusion_197206083758939,0.01440522472524848,0.0
RU1108a_RPMI_165738987338102,0.9304152080346799,0.9706425661891808
RU426B_165853193751469,0.21089741987578958,0.04068102897105718
RU1066_134531742386013,0.5226134504817067,0.5369651832384186
RU1322A_LN_231849378101995,0.030432024560585684,0.0
RU1144_T_196113264425756,0.4220659637047801,0.5646641285971243
RU1145_204765448261036,0.07240292291540115,0.0
RU1066_231280295439269,0.9852337172217684,1.0
RU1124A_LN_135080723832219,0.08139418798543756,0.0
RU1322A_LN_231821372667827,0.09576299260000753,0.09024465567297253
RU1322A_LN_134034899458998,0.045854009215899966,0.023543039211943215
RU1229A_Frozen_192745042831206,0.942526199518622,0.9785205200101245
RU1322A_LN_162080050562867,0.026219955424319392,0.0
RU1293A_226212234062235,0.6589133759508602,0.7129833461954893
RU1124A_LN_241030005380901,0.03928132615214784,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.8985335709871081,1.0
RU1215_191215678642397,0.08239945209808507,0.0
RU1108a_Bambanker_Frozen_169572501175019,0.9873491840091516,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.9197541688228885,1.0
RU1144_LN_232318603541932,0.12840123776317297,0.15917574275034532
RU1108a_RPMI_161890983394659,0.5468409804242864,0.5042355275752068
RU1152_131163533307174,0.46469295562941804,0.49421627714211397
RU1065C_121405233290611,0.24161988815051444,0.18134671273970254
PleuralEffusion_125239727114077,0.015903969763060126,0.0
RU1080C_165782058588508,0.30690253817219953,0.3927444931084577
RU1231A_204351789517740,0.7162373953872938,0.7566004232221053
RU1080C_196662858235227,0.20125951127530328,0.0021225066713244363
RU1145_235697696532915,0.32424904225553686,0.2946753781977499
RU1229A_Frozen_235144585112356,0.8968153729447089,1.0
RU1108a_Bambanker_204756751866782,0.9447833310387488,1.0
RU1229A_Frozen_121408857986908,0.8770767888036882,0.9234834970421433
RU1231A_134583281936115,0.9066140388851893,1.0
RU1229A_Frozen_165258072345014,0.9530533965020658,1.0
RU1215_170677515504949,0.006261870106842342,0.0
RU1215_191714009726364,0.0013533056369061378,0.0
RU1080C_192859692230437,0.03407617732473683,0.0
RU1229A_Frozen_192265765936412,0.9569409734958711,1.0
RU1080C_204410979474798,0.35187587384873753,0.43527770581692843
RU1231A_239517117562157,0.881118380140544,1.0
RU1215_122369615711006,0.010341374011008916,0.0
RU1108a_RPMI_161411807963444,0.15327348788157996,0.1985480082054892
RU1181C_199877507304230,0.01964845559919034,0.0
RU1152_129454182611756,0.3818476231049152,0.29552231271171897
RU1322A_LN_134448021364126,0.03769280396679403,0.0
RU1229A_Frozen_166288895961372,0.8424603488939336,0.8714156882668818
RU1322A_LN_165860292872501,0.03314704825027053,0.0
RU1215_156034527258924,0.0014638386247626312,0.0
RU1293A_197051821995950,0.7706380197714243,0.8590604320361765
RU1080C_166402828156251,0.12409780387902004,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9805844639512113,1.0
RU1108a_Bambanker_197185817242036,0.9208076936954934,1.0
RU1066_204403375721771,0.978789176379087,1.0
RU1066_230732701022643,0.7881200637393699,0.8010564143584185
RU1293A_134515755183406,0.763953559104698,0.8442120407040461
RU1293A_126777594170651,0.5762557872967817,0.5355152555630446
RU1108a_Bambanker_Frozen_200562868964646,0.9582166789565935,1.0
RU1293A_134513473801132,0.19387276891664976,0.1255326689704599
RU1215_200914891369716,0.0044122878656293035,0.0
RU1322A_LN_228044351429420,0.10140227063253597,0.0763583597538818
RU1108a_Bambanker_Frozen_157536929106341,0.9893020014825739,1.0
RU1066_192255416487149,0.9861784555221408,1.0
RU1181B_231772352363829,0.01083258160078513,0.0
RU1145_126681647277814,0.5197440122276804,0.6992091341650254
RU1293A_165239984896804,0.47758592437510766,0.489762985502373
RU1144_LN_170268002773868,0.07952726586982767,0.02884462732109569
RU1066_170258473793438,0.9674259560505319,1.0
RU1144_LN_135064452516580,0.08435407569751688,0.0
RU426B_235067382283550,0.4870119393900048,0.5985828218043074
RU1181C_135632474724582,0.005006585648158318,0.0
RU1231A_227861649910118,0.9101757207284562,1.0
RU1293A_231703483436444,0.5325664455775871,0.4555832003926105
RU1108a_RPMI_161890984181038,0.15651904129085842,0.19063106210465885
RU426B_122427436386533,0.20459097461548922,0.019115372511636308
RU1108a_Bambanker_Frozen_192653656018147,0.9691947713794248,1.0
PleuralEffusion_205381669178086,0.019115953158631297,0.0
RU1080C_227494280945011,0.24840099629823081,0.19011513320597656
RU1144_T_166469238148339,0.538922330858538,0.7389419142700401
RU1108a_RPMI_196019687733085,0.9847780058761655,1.0
RU1108a_RPMI_196638190036717,0.9856130765560157,1.0
RU1322A_LN_130143774718181,0.07664670438707627,0.08006792283650781
RU1145_227846603361501,0.32549389524579747,0.196645961766047
RU1144_T_191576455461806,0.022126766682954907,0.0
RU1215_196524392500580,0.005847835392127041,0.0
RU1322A_LN_130615000874284,0.08696178871926968,0.08570742722374709
RU1144_LN_231291315672804,0.026365049188453598,0.0
RU1080C_126843064871846,0.2832967779192233,0.33594237588718245
RU1215_239396857965867,0.009122508912630195,0.0
RU1145_121812464908654,0.38767548633114773,0.4683591495266216
RU1144_LN_226283281082731,0.02576202027673663,0.0
RU1181B_228049554623787,0.006273657434692588,0.0
RU1108a_RPMI_164631931894006,0.979843994807976,1.0
RU1322A_LN_226394662915435,0.027102887267545787,0.010342059094328742
RU426B_155954368374709,0.3649738459676461,0.3425158286083192
RU1145_227853865539380,0.30859762458221257,0.3138787481638004
RU1231A_191767549754654,0.8451794166291114,1.0
RU1145_131089759922011,0.20099782180972792,0.23315741459312367
RU1231A_131302180174572,0.8476813719733567,1.0
RU1108a_RPMI_231270793300718,0.9799731692605509,1.0
RU1181C_131095934397212,0.02988812955433034,0.0
RU1322A_LN_166400431408941,0.03189027157780891,0.0
RU1322A_LN_232389363324717,0.11430166799455403,0.12313698934735462
RU1108a_RPMI_126680976021741,0.9831718201620252,1.0
RU1181C_135547755841395,0.04518768983040047,0.0
RU1108a_RPMI_235695836130212,0.4083135810690948,0.6081677093368772
RU1066_204882366819179,0.9700210628875054,1.0
RU1231A_121408903927534,0.8715315925379683,1.0
RU426B_155842550319342,0.29282286616357533,0.21488304956714274
RU1080C_156524122323292,0.22580755658055518,0.27458350885534105
RU1293A_192101738014948,0.4582362505605293,0.5486021340802663
RU1322A_LN_164750357912987,0.025994992541758823,0.0
RU1215_230816721550565,0.09076570421610138,0.0
RU1080C_199874716233067,0.22855729194980204,0.1996147219736193
RU1322A_LN_200922572741019,0.02819586124496145,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.26346647210625335,0.35506609668125233
RU1108a_RPMI_170258473793453,0.9564917470856524,1.0
RU1144_T_155911418660723,0.5313788083170854,0.6833274221944998
PleuralEffusion_135571557964718,0.03955369468688595,0.0
RU1108a_RPMI_205449180957020,0.9183346813949688,0.9456138605822008
RU1293A_165380376083699,0.4359981466004909,0.13289398769360286
RU1108a_Bambanker_Frozen_239408816285492,0.9846437151861998,1.0
RU1108a_RPMI_170343433464556,0.9841494491535119,1.0
RU1108a_Bambanker_192180120337133,0.954257058027266,1.0
RU1108a_Bambanker_239587881507571,0.986411391784173,1.0
RU1181C_226213456463723,0.008717562926892922,0.0
RU1108a_RPMI_133854465317661,0.8937786406742887,0.9249778648191734
RU1108a_Bambanker_Frozen_205381656533940,0.9544822561385916,1.0
RU1231A_192308969852212,0.8686984409740829,1.0
RU1108a_RPMI_196043578403036,0.9516221436301846,1.0
RU1145_236633972160412,0.12244297794098034,0.05305863135957603
RU1195A_120788128029029,0.04034164878557372,0.0
RU779D_192729635019110,0.11410896174646823,0.0
RU426B_155914249299867,0.35805039263248567,0.32975410434226166
RU1145_192788843878694,0.1575198879549799,0.21961821554065736
RU1066_161960508898147,0.986339663875422,1.0
RU1144_LN_227510402075868,0.09185539664551436,0.0
RU1322A_LN_231358973754285,0.038737661908834334,0.0
RU1231A_191139711412012,0.8933414744850829,1.0
RU1108a_RPMI_161411780263132,0.9467297006286266,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.9325897907431845,1.0
RU1215_197075221530854,0.005159011064407385,0.0
RU1231A_191020345707830,0.9238835189467515,1.0
RU1181C_122427482000731,0.004999013532396599,0.0
RU1231A_230612608335148,0.8901328084351855,1.0
RU1181B_232313280968629,0.0009210161329270029,0.0
RU1124A_LN_228052642248547,0.09244867039336942,0.0
RU1293A_235067428453676,0.5805605122030486,0.5545238659008384
RU1066_134540498226532,0.6984808448065225,0.801515191571316
RU1215_169175095626525,0.004341085270384838,0.0
RU1181C_121322555979638,0.02308622203252543,0.0
RU1293A_227911833143660,0.46222377189979785,0.340278993344028
RU1293A_228067705842397,0.561875243575004,0.6629754698053951
RU1152_230739009293613,0.33019826405872643,0.24705157958810361
RU426B_165849555224932,0.4519094096935675,0.5303964216971389
RU1080C_157604560193261,0.2336794278156451,0.369246877632657
RU1231A_120788101023661,0.49974311048498915,0.45868447382044464
RU1108a_Bambanker_Frozen_192255431661284,0.9859502649335441,1.0
RU1152_196105467225963,0.479983818540382,0.4848680167569552
RU1293A_231365389216181,0.710347375744716,0.7105635044739809
RU1293A_192120152844534,0.6317457733505443,0.7499106998604266
RU1080C_126913575500580,0.23453189326870091,0.2401804639386206
RU1322A_LN_192104019455396,0.045101824973177274,0.028487694109609864
RU1181C_121886450563309,0.008404928550959725,0.0
RU1145_191026787473179,0.44952394671145685,0.5473264862587198
RU1181B_239543678035891,0.01973069416621802,0.0
RU1108a_RPMI_126149052557037,0.9786280764750958,1.0
RU1108a_Bambanker_227930503572900,0.9844607858273539,1.0
RU1144_LN_200563808464100,0.0303748388301063,0.0
RU1215_230746913466595,0.004286038570070549,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.9057691013428021,0.9844510288768807
RU1144_T_226949805829342,0.5385483898647185,0.6853514897530183
RU1322A_LN_164822414382956,0.031073973864904077,0.0
RU1293A_134405321812277,0.5866162518116651,0.40581154760757393
RU1145_226874778566067,0.23325681671658205,0.13580907676818743
RU1145_162001533192044,0.12325889788559838,0.0
RU1080C_122307625831206,0.034201341956880335,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9879105508798288,1.0
RU1066_201474310007726,0.7872151111201295,0.991873988694489
RU1322A_LN_196569604217563,0.04424539027484579,0.0
RU1152_164693553105134,0.3820781195308695,0.37392564856229915
RU1293A_166480137086763,0.6059869642284819,0.4535219564947952
RU1231A_239476078438691,0.8827862323251441,0.992535899039474
RU1229A_Frozen_231281502607157,0.9168945832743793,1.0
RU1231A_227295639587756,0.8311812463729881,0.9479483026531937
RU1215_241046943656293,0.007386934320218821,0.0
RU1215_133855316233142,0.0703043972208706,0.0
RU1293A_157148369303973,0.7241416498499453,0.744539046710184
RU1181C_157004338785053,0.007047351455827109,0.0
RU1231A_160372398701797,0.8663749995123077,1.0
RU1293A_204772979435876,0.39368521593891936,0.0
RU1322A_LN_192307003091172,0.045746269208215146,0.0
RU1080C_157680527142123,0.2365446251086042,0.21932272165246008
RU1215_129457519212396,0.10148849815620854,0.0
RU1108a_RPMI_227305195793196,0.9381224113983496,1.0
RU1231A_226760943167260,0.8698642933563426,1.0
RU1181C_129998538357550,0.015240808228857582,0.0
RU1108a_RPMI_170198390135595,0.918944497592931,1.0
RU1108a_Bambanker_130761029209507,0.9867289751692994,1.0
RU1231A_195634126019932,0.9244799778504299,1.0
RU1108a_Bambanker_235695817574323,0.9730944672847828,1.0
RU1080C_226967254656750,0.2766298822277123,0.38189838439347185
RU1145_169768861719988,0.2523517573347922,0.0
RU1229A_Frozen_121390201171182,0.9643779493206286,1.0
RU1144_T_235533432376228,0.5163273941544504,0.649699279481686
RU1215_155843772960035,0.004446190605877673,0.0
RU1144_LN_231907655576875,0.060453364162672836,0.009514898155670904
RU1322A_LN_230809056766302,0.04962836994901187,0.0
RU1108a_Bambanker_227930488559974,0.98467909509723,1.0
RU1066_125719945570221,0.9722656539649557,1.0
RU1108a_RPMI_130134888892206,0.9843969625697082,1.0
RU1215_126268613258660,0.009169508183651781,0.0
RU426B_157697990151525,0.28797730447353953,0.13655522657942215
RU1231A_169768861973788,0.9474841880051641,1.0
RU1229A_Frozen_235600107125547,0.8620328821282094,0.9604672961937468
RU1229A_Frozen_126913544083685,0.6681094276787655,0.5417410061040274
RU1108a_RPMI_227493088545509,0.9834450707826965,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.9847404472121035,1.0
RU1145_232330294611379,0.3775612038191153,0.23787628754412413
RU1145_226901469027035,0.5140891817602207,0.6579482904964804
RU1293A_121748831234843,0.6077810676682674,0.5645147674836126
RU1145_156463307278171,0.20464069741418545,0.04794600195735199
RU1108a_Bambanker_Frozen_239932686855523,0.9632925468300485,1.0
RU1108a_RPMI_235550849485725,0.29414199292345833,0.3793373532911056
RU1124A_LN_165800190045604,0.3862619954398243,0.2518828895272897
RU426B_195622417610675,0.26209657924130225,0.19041708377182642
RU1080C_232252211418997,0.22059510653594314,0.2423987362546604
RU1293A_165239984121566,0.7308491586578196,0.8299027819559126
RU1066_236221654818148,0.8747546246380147,1.0
RU1231A_196525299808566,0.8854992299775026,1.0
RU1231A_241055641001251,0.8851286477943738,1.0
RU1124A_LN_122487982382324,0.18701116276601615,0.006491457959227628
RU1181C_204351804755371,0.015585639986109238,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.48079902883910675,0.43870014851518796
RU1145_192325881550636,0.5277154394725649,0.6833246478408209
RU1108a_RPMI_134376349187443,0.9790121903503635,1.0
RU1108a_RPMI_235070784126387,0.984268299577891,1.0
RU1293A_199814318569380,0.6403846981425091,0.6355677811401771
RU1108a_Bambanker_135150498334572,0.9482139997346081,1.0
RU1080C_235214396578661,0.30017238962048953,0.3393198740558441
RU1322A_LN_160905422620531,0.08703810846584042,0.041625418963346095
RU1231A_165379539388854,0.8278603304338854,1.0
RU1229A_Frozen_131095933668587,0.9295458187074854,1.0
RU1181B_125168042568995,0.06666333978886099,0.0
RU1144_T_170199700626228,0.030052720160380672,0.0
RU1231A_157469148899117,0.8655604746090033,1.0
RU1144_T_195623356914093,0.031248567912403637,0.0
RU1108a_Bambanker_191553906854645,0.8925117475471038,1.0
RU1293A_134594453466539,0.7915613050523517,0.9397581079363917
RU1066_196043605391211,0.9910586049401889,1.0
RU1293A_192104019158939,0.7587146456990386,0.833915708002625
RU1145_122514723751661,0.1425769305668772,0.0
RU1215_231901078969693,0.005792060276355966,0.0
RU1145_232311355788581,0.340150930743017,0.3499568469462369
RU1215_134465335449971,0.006657212953016904,0.0
RU1181C_134945413905822,0.028449556029097944,0.0
RU1181B_122490832477422,0.049624039828804825,0.0
RU1215_196525299710877,0.006582568372049542,0.0
RU1293A_240135592626029,0.5639635767207728,0.6383277586227155
RU1231A_126700303570781,0.9644356543121639,1.0
RU1124A_LN_231754888833963,0.21743608720661786,0.1424304501437775
RU1231A_160920021388515,0.7562326144668737,0.7915932452881602
RU1293A_161943416421598,0.7202859271480523,0.7350423331818084
RU426B_165173259558187,0.2322375296011927,0.07611204758999199
RU1145_169727132298142,0.12666529257007164,0.018358074842891793
RU1293A_129663516400484,0.6438403430556835,0.591871559369522
RU1293A_196105479351588,0.7229553823359267,0.741617248743976
RU1152_236230111086445,0.04039533097649044,0.0
RU1229A_Frozen_165380345227549,0.6263842288220937,0.5323506259857438
RU1181B_227861650360564,8.790210750233573e-05,0.0
RU1145_200563808746358,0.23925024865071942,0.12039330488733031
RU1215_160988860140340,0.0034975856661258707,0.0
RU1215_130127284624307,0.0123746544248172,0.0
RU426B_192721179854748,0.30491473887122966,0.2170319630412106
RU1108a_Bambanker_169014052993907,0.974367412347227,1.0
RU1108a_Bambanker_195958633294771,0.9881537686625769,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9843769337502377,1.0
RU1229A_Frozen_232313234601758,0.8639254247065521,1.0
RU1229A_Frozen_196576871339763,0.8984293970485928,1.0
RU1229A_Frozen_120728776203684,0.9243735542826628,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.9871783540324762,1.0
RU1322A_LN_157013895473460,0.040583865965317795,0.0
RU1181C_155842595704245,0.017264180806926994,0.0
RU1144_T_126706296769819,0.09165839931515377,0.0
RU1181B_133992843491236,0.05446790859489351,0.0
RU1108a_Bambanker_Frozen_192180135291166,0.98733932169756,1.0
RU1108a_RPMI_195958618414500,0.9879557859469877,1.0
RU1231A_191713982761379,0.8762140591963309,0.9930551571625711
RU1181C_160990873447667,0.0203821247120885,0.0
RU1108a_Bambanker_192806944718118,0.9840308620707755,1.0
RU1066_235122054843308,0.9603835120542735,1.0
RU1181C_156945431574389,0.07134807912836667,0.0
RU1231A_161394762069917,0.9193238350174895,1.0
RU1108a_Bambanker_134033672656630,0.9746929189446542,1.0
RU1108a_Bambanker_125247377488309,0.9117379384345967,0.956420724803329
RU1293A_231357485042933,0.7653994822542327,0.8461578210460263
RU1322A_LN_170755630492957,0.03479053989992662,0.0
RU1145_130184146804075,0.4320594550236331,0.5463063816323946
RU1181C_131106639656811,0.05177370309905558,0.0
RU1108a_RPMI_230741437995372,0.9730706095606851,1.0
RU1144_T_121276787739573,0.5087747802435897,0.7215269431281862
RU1145_195958632496484,0.29824021732006084,0.18072107076371943
RU1229A_Frozen_131095887498603,0.960437985330271,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7457019932158421,1.0
RU1181B_227914160651493,0.051312444691172396,0.0
RU1231A_135135351167278,0.867296682340069,1.0
RU1215_204342171917221,0.006652908518542465,0.0
RU1231A_165260086130613,0.8901850908266576,1.0
RU1229A_Frozen_120728803236188,0.036448823765800935,0.0
RU1322A_LN_231358993222454,0.05261744891680587,0.01255069683668354
RU1181B_239594426494238,0.05044190655990254,0.0
RU1181B_196586535079268,0.005925782887049969,0.0
RU1108a_Bambanker_232321065315558,0.9837915430755223,1.0
RU1145_227510414952348,0.3036846135454964,0.25236416422638314
RU1231A_200501512747309,0.8289831842273799,0.9126430883628978
RU1293A_205932337744181,0.027838220980482786,0.0
RU1231A_156524107676070,0.7090824707686019,0.7313690889109787
RU1293A_195975959701404,0.49871428194681205,0.33499021770459253
RU1181C_129576436193523,0.03240651967407652,0.0
RU1108a_RPMI_204763032676067,0.8383486188490925,0.8832423544575703
RU1229A_Frozen_201463692115364,0.9180275898473865,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.9873243704363934,1.0
RU1108a_RPMI_192180135573430,0.9838542318758419,1.0
RU1108a_RPMI_235697669000027,0.9858095750790661,1.0
RU1145_129978391455534,0.14932185447587593,0.12266958641665557
RU1231A_134395524175772,0.8796022640427301,1.0
RU1108a_Bambanker_170268017421084,0.9834134131400216,1.0
RU1145_239382631238454,0.35060881835296404,0.2881700232487309
RU426B_195562319764261,0.3323127136518608,0.3062511419302797
RU1231A_240018586491811,0.8579426165121855,0.9903559128042029
RU1108a_RPMI_227981787613612,0.9852819879322838,1.0
RU1215_199884217899893,0.001018194303393144,0.0
RU1144_T_240154771318643,0.03129733612806032,0.0
RU1145_226265813342045,0.4423622242171321,0.4528688231959939
RU1229A_Frozen_169039017228644,0.9125844288918354,0.97950511290936
RU426B_125127896254195,0.635379187093846,1.0
RU1145_170343479863070,0.44916789413159486,0.6107019553155435
RU1145_126765635946797,0.3675192819496145,0.15462817352831687
RU1293A_231772383821035,0.6895243308201359,0.6649030907414771
RU1293A_170120945982683,0.5357459489747926,0.63735819767614
RU1231A_200994226563438,0.8953675407103803,1.0
RU1293A_195562288068332,0.7641330147577391,0.8430384890978824
RU1229A_Frozen_192661022522596,0.7939455159730624,0.7544241193108078
RU1108a_Bambanker_Frozen_133974617386212,0.9910496580237145,1.0
RU1322A_LN_134034868365541,0.13222264933726152,0.15366476660262923
RU1145_170343432895915,0.08343627006820961,0.0
RU1231A_192188576053997,0.9299694857187526,1.0
RU1080C_231840654481139,0.21110150656018212,0.14024309926055875
RU1108a_RPMI_235601986541798,0.9805848346517694,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9896280474057348,1.0
RU1231A_199874715736358,0.8782322020366994,1.0
RU1108a_RPMI_126776239675307,0.9710313154637208,1.0
RU1322A_LN_161461218494387,0.03664920671359952,0.0
RU1144_T_133829948987118,0.5892651190430493,0.7677469692191161
RU1181C_166333947001692,0.0055894418321001975,0.0
RU1066_204762139211638,0.9319006352142323,1.0
RU1181C_160783821298029,0.007618559917177341,0.0
RU1231A_169150418439395,0.8821360429085339,1.0
RU1108a_RPMI_161889641745756,0.9608101122232534,1.0
RU1066_126218817957165,0.8479385819061409,0.9611251711151992
RU1231A_125257194846565,0.8478123902682523,1.0
RU1231A_129981236828453,0.8841760105043234,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.9792796588790914,1.0
RU1144_LN_157072011716515,0.08874405480728187,0.06938701427240032
RU1145_170798580677859,0.2963720752829563,0.07014426149835057
RU1215_241184504473947,0.09856811279069343,0.0
RU1080C_227494308265259,0.23302109172996116,0.26920519725626935
RU1144_LN_130142285191523,0.0982756828315251,0.02170611441976339
RU1293A_170728664983910,0.6618042298741886,0.5941943491550641
RU1215_121887390099741,0.12838995968154898,0.0
RU1215_170120915402037,0.005253974083673729,0.0
RU1066_161411808057627,0.9847860761333327,1.0
RU1080C_125236612844467,0.034384060412384315,0.0
