Cell,predicted,actual
RU1215_230746913466595,0.1907284373225807,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.5173848677376229,1.0
RU1144_T_226949805829342,0.42279212205703615,0.0
RU1322A_LN_164822414382956,0.8355933648345942,1.0
RU1293A_134405321812277,0.25341858434404385,0.0
RU1145_226874778566067,0.7578440087529328,1.0
RU1145_162001533192044,0.24149215413067482,0.3250225608147478
RU1080C_122307625831206,0.2905778894051374,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.4526704388020684,0.14622976208354171
RU1066_201474310007726,0.9740584924076765,1.0
RU1322A_LN_196569604217563,0.4768188710390964,0.0
RU1152_164693553105134,0.6564073242170396,1.0
RU1293A_166480137086763,0.27575976344916125,0.03747049129144525
RU1231A_239476078438691,0.8833624211784172,1.0
RU1229A_Frozen_231281502607157,0.19495614977521872,0.07450008982226647
RU1231A_227295639587756,0.6901471313043189,0.7929409132161124
RU1215_241046943656293,0.15975804673298488,0.11211447037511592
RU1215_133855316233142,0.1513696422998338,0.0
RU1293A_157148369303973,0.40751216554678515,0.0
RU1181C_157004338785053,0.37916772491805156,0.2888774832871391
RU1231A_160372398701797,0.6347604319135719,1.0
RU1293A_204772979435876,0.16837353048023307,0.0
RU1322A_LN_192307003091172,0.8293172337734969,1.0
RU1080C_157680527142123,0.8305027642030149,1.0
RU1215_129457519212396,0.2666676251401935,0.7659571781930156
RU1108a_RPMI_227305195793196,0.4759399554055886,0.9330024399286589
RU1231A_226760943167260,0.6657256802710562,1.0
RU1181C_129998538357550,0.29977455129855174,0.46960170689030445
RU1108a_RPMI_170198390135595,0.5799711598712773,0.7075464415116687
RU1108a_Bambanker_130761029209507,0.5077463790475615,0.45942421043841614
RU1231A_195634126019932,0.5249031571473645,0.18924143285728723
RU1108a_Bambanker_235695817574323,0.5108269461767755,0.5560632105666007
RU1080C_226967254656750,0.8027214931868042,1.0
RU1145_169768861719988,0.5619735743194015,1.0
RU1229A_Frozen_121390201171182,0.050863298674602514,0.0
RU1144_T_235533432376228,0.4217836722737075,0.0
RU1215_155843772960035,0.19057523876771273,0.05339812603673989
RU1144_LN_231907655576875,0.3794146006181134,1.0
RU1322A_LN_230809056766302,0.8360612916881631,1.0
RU1108a_Bambanker_227930488559974,0.5507039805328493,0.6370999721994524
RU1066_125719945570221,0.9730788951562052,1.0
RU1108a_RPMI_130134888892206,0.5015490896417383,0.4471568833682014
RU1215_126268613258660,0.18916502939778929,0.09766845802419186
RU426B_157697990151525,0.7192479719411516,1.0
RU1231A_169768861973788,0.5389939346364324,0.6676103448924279
RU1229A_Frozen_235600107125547,0.06073691444550641,0.0
RU1229A_Frozen_126913544083685,0.3755860159332189,0.0
RU1108a_RPMI_227493088545509,0.5476487109309611,0.6961227002181101
RU1108a_Bambanker_Frozen_166332067888437,0.5140878143213701,0.28611168791464403
RU1145_232330294611379,0.8697119274070414,1.0
RU1145_226901469027035,0.9778650707523299,1.0
RU1293A_121748831234843,0.2405998563447096,0.0
RU1145_156463307278171,0.3851504797839883,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.4829123094659258,0.5308605459103386
RU1108a_RPMI_235550849485725,0.28743259559757683,0.0
RU1124A_LN_165800190045604,0.7091915426564483,0.8121900729854237
RU426B_195622417610675,0.8096564406203973,1.0
RU1080C_232252211418997,0.7322109613542495,1.0
RU1293A_165239984121566,0.4426125852760758,0.0
RU1066_236221654818148,0.9121686923676864,1.0
RU1231A_196525299808566,0.518511265530145,1.0
RU1231A_241055641001251,0.8140672734355854,1.0
RU1124A_LN_122487982382324,0.5921543794123603,0.6921588219470379
RU1181C_204351804755371,0.23730108714654752,0.15921297060396292
RU1108a_Bambanker_Frozen_126681601424171,0.34756565532900885,0.49445472456997164
RU1145_192325881550636,0.979042239645745,1.0
RU1108a_RPMI_134376349187443,0.5116539252474712,0.6738018464105551
RU1108a_RPMI_235070784126387,0.5050799075012221,0.5768147513522803
RU1293A_199814318569380,0.3051575823995871,0.0
RU1108a_Bambanker_135150498334572,0.40509324846449113,0.0
RU1080C_235214396578661,0.8776544938056403,1.0
RU1322A_LN_160905422620531,0.8464072373355025,1.0
RU1231A_165379539388854,0.6072162248422249,1.0
RU1229A_Frozen_131095933668587,0.0523484435050427,0.0
RU1181B_125168042568995,0.3882653760474981,0.27811059717516196
RU1144_T_170199700626228,0.22018471197658762,0.0
RU1231A_157469148899117,0.5921454276860508,1.0
RU1144_T_195623356914093,0.22010651349926488,0.0
RU1108a_Bambanker_191553906854645,0.6194087308722809,1.0
RU1293A_134594453466539,0.43250516144381257,0.0
RU1066_196043605391211,0.9551282939019621,1.0
RU1293A_192104019158939,0.4326716650299444,0.0
RU1145_122514723751661,0.21980941401183907,0.030268364991614272
RU1215_231901078969693,0.190483987278703,0.0
RU1145_232311355788581,0.7281743652485287,1.0
RU1215_134465335449971,0.19025233845645176,0.0
RU1181C_134945413905822,0.32178865328339273,0.0
RU1181B_122490832477422,0.2795840768266645,0.6427217756475166
RU1215_196525299710877,0.18948161175852304,0.21982087161971375
RU1293A_240135592626029,0.2748308957924668,0.0
RU1231A_126700303570781,0.5587609889951637,0.8380190854091633
RU1124A_LN_231754888833963,0.6305511775452168,1.0
RU1231A_160920021388515,0.5689767266569759,0.0
RU1293A_161943416421598,0.4033987432198145,0.0
RU426B_165173259558187,0.7711821637158545,1.0
RU1145_169727132298142,0.3212765530487487,1.0
RU1293A_129663516400484,0.28899956040860286,0.0
RU1293A_196105479351588,0.40624661310559734,0.0
RU1152_236230111086445,0.243863477864365,0.0
RU1229A_Frozen_165380345227549,0.39649713977385304,0.0
RU1181B_227861650360564,0.40371551250818416,1.0
RU1145_200563808746358,0.6573343681123077,1.0
RU1215_160988860140340,0.18726599037396438,0.17437777449228947
RU1215_130127284624307,0.3510105350952886,0.0
RU426B_192721179854748,0.9067713667743846,1.0
RU1108a_Bambanker_169014052993907,0.5021085252126882,0.9498422900069808
RU1108a_Bambanker_195958633294771,0.536083078399749,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5207295834610517,0.5379547079751995
RU1229A_Frozen_232313234601758,0.05583109371035519,0.0
RU1229A_Frozen_196576871339763,0.0470413180577629,0.0
RU1229A_Frozen_120728776203684,0.05345852197948918,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.5302784957602827,0.5226987698561861
RU1322A_LN_157013895473460,0.8374899190454405,1.0
RU1181C_155842595704245,0.24968964722706882,0.039714071516624753
RU1144_T_126706296769819,0.3225295642706026,0.04101201890747678
RU1181B_133992843491236,0.36191566226658467,0.35473105898087637
RU1108a_Bambanker_Frozen_192180135291166,0.46957392527265723,0.3301334014526544
RU1108a_RPMI_195958618414500,0.48699322926099226,0.3280830025158336
RU1231A_191713982761379,0.7382699329137605,1.0
RU1181C_160990873447667,0.26507396239137976,0.14098311737649014
RU1108a_Bambanker_192806944718118,0.5182564819588317,0.41108892315128576
RU1066_235122054843308,0.9308749986494551,1.0
RU1181C_156945431574389,0.3001283154044161,0.0
RU1231A_161394762069917,0.5266213748502445,0.0
RU1108a_Bambanker_134033672656630,0.5353514896544106,0.849713610316306
RU1108a_Bambanker_125247377488309,0.4785518187396051,0.5334943203270432
RU1293A_231357485042933,0.4515274908425821,0.0
RU1322A_LN_170755630492957,0.8426920444068727,1.0
RU1145_130184146804075,0.9121339501611324,1.0
RU1181C_131106639656811,0.22695541148034348,0.059650205869996115
RU1108a_RPMI_230741437995372,0.5045093451832062,0.6494816656964683
RU1144_T_121276787739573,0.5117272554348227,0.6891558544680725
RU1145_195958632496484,0.9552543382247528,1.0
RU1229A_Frozen_131095887498603,0.04753345389069584,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.38421372201983184,0.0
RU1181B_227914160651493,0.29857036644633345,0.304297598825458
RU1231A_135135351167278,0.6587858041041418,0.3494448855894128
RU1215_204342171917221,0.18900896072065804,0.34152202769404866
RU1231A_165260086130613,0.6158494418943261,0.9136884822177843
RU1229A_Frozen_120728803236188,0.22451799635136924,0.0
RU1322A_LN_231358993222454,0.8573822035961689,1.0
RU1181B_239594426494238,0.2230365960790267,0.0
RU1181B_196586535079268,0.33234308034404547,0.16618359946735528
RU1108a_Bambanker_232321065315558,0.5231578441623448,0.39527536382407275
RU1145_227510414952348,0.9590958308210762,1.0
RU1231A_200501512747309,0.6909031192070664,0.9132763168679296
RU1293A_205932337744181,0.20082039381174538,0.0
RU1231A_156524107676070,0.48529267233193085,0.30484270665871455
RU1293A_195975959701404,0.2297214574122522,0.0
RU1181C_129576436193523,0.25168308551835583,0.09168410621296394
RU1108a_RPMI_204763032676067,0.4548687510177456,0.46009901115770624
RU1229A_Frozen_201463692115364,0.05656322897849772,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.5595337958566854,0.5326600953308677
RU1108a_RPMI_192180135573430,0.5252013188784498,0.5925949416796461
RU1108a_RPMI_235697669000027,0.4806277703886177,0.14253244779961988
RU1145_129978391455534,0.31137255922446794,1.0
RU1231A_134395524175772,0.6940699878129306,0.802240581865339
RU1108a_Bambanker_170268017421084,0.4975183829307341,0.4356337625969008
RU1145_239382631238454,0.9610157359464881,1.0
RU426B_195562319764261,0.9061416748470863,1.0
RU1231A_240018586491811,0.628327173080572,0.6103224653556426
RU1108a_RPMI_227981787613612,0.5270975417865024,0.47543293961357147
RU1215_199884217899893,0.18982629998017528,0.406753863258369
RU1144_T_240154771318643,0.2208412867792526,0.0
RU1145_226265813342045,0.9698468624381223,1.0
RU1229A_Frozen_169039017228644,0.06282556811544196,0.24841626143338713
RU426B_125127896254195,0.9269178710846275,1.0
RU1145_170343479863070,0.9364391756384371,1.0
RU1145_126765635946797,0.7422796643351431,1.0
RU1293A_231772383821035,0.37072467209445475,0.0030999849359336124
RU1293A_170120945982683,0.2170648712391171,0.0
RU1231A_200994226563438,0.5941656705575841,0.07571670027599124
RU1293A_195562288068332,0.43893752851110945,0.0
RU1229A_Frozen_192661022522596,0.10502846050069278,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.43737519966753735,0.0
RU1322A_LN_134034868365541,0.897590459022415,1.0
RU1145_170343432895915,0.2207162861556241,0.0
RU1231A_192188576053997,0.5312506590669259,1.0
RU1080C_231840654481139,0.7369894895361885,0.399244577255004
RU1108a_RPMI_235601986541798,0.4262863691926473,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.48217372981423695,0.24960876666483892
RU1231A_199874715736358,0.6228208742311867,0.4211906603331724
RU1108a_RPMI_126776239675307,0.5181802685714804,0.5316077107979018
RU1322A_LN_161461218494387,0.8156686960334008,0.8459624109178057
RU1144_T_133829948987118,0.4661758580745249,0.05515693423652556
RU1181C_166333947001692,0.2847232630154458,0.1686650793208045
RU1066_204762139211638,0.9075403308847511,1.0
RU1181C_160783821298029,0.22886675234837137,0.0
RU1231A_169150418439395,0.6360486915441885,1.0
RU1108a_RPMI_161889641745756,0.463036611588448,1.0
RU1066_126218817957165,0.7912622453794576,1.0
RU1231A_125257194846565,0.6080757513718148,1.0
RU1231A_129981236828453,0.6186103966690798,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.5522326929080801,0.5906353374633392
RU1144_LN_157072011716515,0.43348545562658264,1.0
RU1145_170798580677859,0.6524170190250865,1.0
RU1215_241184504473947,0.16719542816982338,0.0
RU1080C_227494308265259,0.7617855625040331,0.5455204981716193
RU1144_LN_130142285191523,0.38091003012991675,0.13545598876520104
RU1293A_170728664983910,0.3423916126505598,0.0
RU1215_121887390099741,0.17131902449269387,0.0
RU1215_170120915402037,0.18990528323378084,0.0
RU1066_161411808057627,0.9529802462864272,1.0
RU1080C_125236612844467,0.2919871483378338,0.0
