Cell,predicted,actual
RU1108a_Bambanker_Frozen_230652424378614,0.9888330693699678,1.0
RU1144_T_126149025253685,0.15710886037910093,0.020704593527841132
RU1108a_RPMI_134531755133870,0.989210329842456,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9380248881104483,1.0
RU1124A_LN_196569604668830,0.09545523650307862,0.019916653195767825
RU1229A_Frozen_121877963684204,0.4563534098377779,0.40210480888206235
RU1231A_241054862993646,0.13038210114832305,0.04502006739828602
RU1229A_Frozen_130693100590958,0.43781551211974523,0.12681883304135888
RU1108a_Bambanker_Frozen_161864274307821,0.8329239032336696,1.0
RU1145_164753426504549,0.3732514071597389,1.0
RU1108a_Bambanker_200441236209059,0.9206277909210671,1.0
RU1108a_RPMI_165164911081310,0.8677623139201291,1.0
RU1229A_Frozen_192739540060982,0.4251270603974201,1.0
RU1229A_Frozen_230817424329958,0.42450637252740636,0.2377996600250604
RU1108a_Bambanker_191576424496421,0.7922233591560152,1.0
RU1145_231907628529910,0.8331343788026428,1.0
RU1080C_241055668288220,0.043548555749664215,0.0
RU1229A_Frozen_201106048268190,0.6223685433276831,0.025986853678135424
RU1108a_RPMI_165385745385774,0.9882555451101142,1.0
RU426B_120850257729819,0.3452496397643994,0.21176696964944747
RU1108a_RPMI_169587518859486,0.859605036369744,1.0
RU1145_232328266669364,0.8243583458947854,0.7153883612598713
RU1293A_121254265638188,0.4021996886850081,0.8373678719683033
RU1181B_161452763233076,0.8844363861347174,1.0
RU1066_195615825710510,0.1286607090350742,0.0
RU1145_161960477018924,0.18743387342700654,0.0
PleuralEffusion_197206083758939,0.0335772593189088,0.0
RU1108a_RPMI_165738987338102,0.954403726545074,1.0
RU426B_165853193751469,0.42562779683901375,0.6001480676499693
RU1066_134531742386013,0.08368848240936831,0.0
RU1322A_LN_231849378101995,0.16518355688948919,0.0
RU1144_T_196113264425756,0.3279708625459312,0.009822619155443952
RU1145_204765448261036,0.038595193263547205,0.0
RU1066_231280295439269,0.1117321872457992,0.0
RU1124A_LN_135080723832219,0.06371094597262926,0.032811430631348476
RU1322A_LN_231821372667827,0.19974344615194128,0.0
RU1322A_LN_134034899458998,0.17567478715378074,0.0
RU1229A_Frozen_192745042831206,0.4932019938491522,0.6262888272293594
RU1322A_LN_162080050562867,0.16794476165655645,0.0
RU1293A_226212234062235,0.4184871184604644,0.7067953105826283
RU1124A_LN_241030005380901,0.03405102586589229,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.94899019605567,1.0
RU1215_191215678642397,0.23390236604388878,0.0012364163032779836
RU1108a_Bambanker_Frozen_169572501175019,0.6265351266050446,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.9335045600317651,1.0
RU1144_LN_232318603541932,0.11823371899335983,0.054139949831707425
RU1108a_RPMI_161890983394659,0.7093718040139803,1.0
RU1152_131163533307174,0.20507549673880524,0.03144276806341164
RU1065C_121405233290611,0.4767535071644324,0.1862897783281484
PleuralEffusion_125239727114077,0.034938148393951395,0.0
RU1080C_165782058588508,0.0933551501325035,0.0
RU1231A_204351789517740,0.42089507269983495,0.0
RU1080C_196662858235227,0.16629305877393322,0.0
RU1145_235697696532915,0.5896430891521028,1.0
RU1229A_Frozen_235144585112356,0.48444468813721003,0.5737263820182177
RU1108a_Bambanker_204756751866782,0.8814200809382466,1.0
RU1229A_Frozen_121408857986908,0.47921024716529076,0.797058777325529
RU1231A_134583281936115,0.06489149422239496,0.004859476543513947
RU1229A_Frozen_165258072345014,0.48674461143962405,0.5237882629516466
RU1215_170677515504949,0.010645289511760945,0.0
RU1215_191714009726364,0.037080117509646425,0.0
RU1080C_192859692230437,0.03323852317896106,0.0
RU1229A_Frozen_192265765936412,0.4725175331077362,0.3558876467462098
RU1080C_204410979474798,0.1263137179033765,0.0
RU1231A_239517117562157,0.18155619671119363,0.05627530211483358
RU1215_122369615711006,0.017517562176849702,0.011060244558704422
RU1108a_RPMI_161411807963444,0.4146292029941449,0.937996643514204
RU1181C_199877507304230,0.9076097026981745,1.0
RU1152_129454182611756,0.21296232114206629,0.22588465990109066
RU1322A_LN_134448021364126,0.21491623986064676,0.0
RU1229A_Frozen_166288895961372,0.49321903859562505,0.44257643386038853
RU1322A_LN_165860292872501,0.16441868388032277,0.0
RU1215_156034527258924,0.04569243618913727,0.0
RU1293A_197051821995950,0.4021207177407648,0.35370103006056075
RU1080C_166402828156251,0.07093130164230027,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.6865548077495015,1.0
RU1108a_Bambanker_197185817242036,0.9210542912898518,1.0
RU1066_204403375721771,0.17634105427538327,0.0
RU1066_230732701022643,0.029872390646048554,0.0
RU1293A_134515755183406,0.3819276383536573,0.3459712758728186
RU1293A_126777594170651,0.3840628345432159,0.7241566034756012
RU1108a_Bambanker_Frozen_200562868964646,0.7713814350649346,1.0
RU1293A_134513473801132,0.3244444825529629,0.20758910043535547
RU1215_200914891369716,0.022774488376550116,0.0
RU1322A_LN_228044351429420,0.27213298410052666,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.8502171918753515,1.0
RU1066_192255416487149,0.023576596493084367,0.0
RU1181B_231772352363829,0.9110034721512233,1.0
RU1145_126681647277814,0.7762718738143636,0.7410243339435127
RU1293A_165239984896804,0.4591507694199951,1.0
RU1144_LN_170268002773868,0.12174588801031348,0.027511213123869803
RU1066_170258473793438,0.012632244779633558,0.0
RU1144_LN_135064452516580,0.11670816273501089,0.17984803215177245
RU426B_235067382283550,0.31395290049097796,0.08453116952201839
RU1181C_135632474724582,0.9396502857623659,1.0
RU1231A_227861649910118,0.41122934695276275,0.0
RU1293A_231703483436444,0.47267021473673654,0.3945282687192016
RU1108a_RPMI_161890984181038,0.3315660346267144,0.3775378547866781
RU426B_122427436386533,0.42116224182733586,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.9854962402575873,1.0
PleuralEffusion_205381669178086,0.034733326085340514,0.0
RU1080C_227494280945011,0.12089913264542061,0.022285491979363876
RU1144_T_166469238148339,0.37358978077986266,0.0
RU1108a_RPMI_196019687733085,0.7356065257455912,1.0
RU1108a_RPMI_196638190036717,0.9626534086074079,1.0
RU1322A_LN_130143774718181,0.19685601066498404,0.0
RU1145_227846603361501,0.5352983154878033,1.0
RU1144_T_191576455461806,0.03919810571963995,0.0020934665993306368
RU1215_196524392500580,0.004787139412018802,0.0
RU1322A_LN_130615000874284,0.2514922147476932,0.0
RU1144_LN_231291315672804,0.03323852317896106,0.0
RU1080C_126843064871846,0.08633301143147176,0.0
RU1215_239396857965867,0.10342856149978186,0.0017983752649618123
RU1145_121812464908654,0.6608470280491047,0.9842899973570818
RU1144_LN_226283281082731,0.03851556719314776,0.0
RU1181B_228049554623787,0.6183202198805962,1.0
RU1108a_RPMI_164631931894006,0.7208262693843802,1.0
RU1322A_LN_226394662915435,0.08420117784657091,0.0
RU426B_155954368374709,0.3144513529783104,0.24372436218369703
RU1145_227853865539380,0.6993963292615475,1.0
RU1231A_191767549754654,0.1038409492116426,0.0
RU1145_131089759922011,0.22046267215784063,0.5190907770711339
RU1231A_131302180174572,0.09065044788402728,0.03091832307868002
RU1108a_RPMI_231270793300718,0.8767349116906146,1.0
RU1181C_131095934397212,0.8995711325039321,1.0
RU1322A_LN_166400431408941,0.23327626000129092,0.0
RU1322A_LN_232389363324717,0.3467649728222462,0.0
RU1108a_RPMI_126680976021741,0.7703613624619583,1.0
RU1181C_135547755841395,0.15109875399618447,0.9339825932048988
RU1108a_RPMI_235695836130212,0.6006478391759437,0.546498734493236
RU1066_204882366819179,0.025706947945427404,0.0
RU1231A_121408903927534,0.2827398530092457,0.0
RU426B_155842550319342,0.3660637295997145,0.4400893605433821
RU1080C_156524122323292,0.09377360172489874,0.0
RU1293A_192101738014948,0.434755703456237,0.9152797066774986
RU1322A_LN_164750357912987,0.15764649118969334,0.0
RU1215_230816721550565,0.03230910383428548,0.0
RU1080C_199874716233067,0.12044308277321417,0.0
RU1322A_LN_200922572741019,0.20342693746135518,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.7388979838793092,0.4801921943128069
RU1108a_RPMI_170258473793453,0.8905668040338665,1.0
RU1144_T_155911418660723,0.29805357629789,0.0
PleuralEffusion_135571557964718,0.07595194536786713,0.0
RU1108a_RPMI_205449180957020,0.9726269794299996,1.0
RU1293A_165380376083699,0.5527778794911266,0.7208092418272383
RU1108a_Bambanker_Frozen_239408816285492,0.9567521698107655,1.0
RU1108a_RPMI_170343433464556,0.7164790552345467,1.0
RU1108a_Bambanker_192180120337133,0.8154247211764137,1.0
RU1108a_Bambanker_239587881507571,0.758948343276909,1.0
RU1181C_226213456463723,0.9090884222071741,1.0
RU1108a_RPMI_133854465317661,0.6552444670865883,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.9523370837489066,1.0
RU1231A_192308969852212,0.08223610054110785,0.057078987685408276
RU1108a_RPMI_196043578403036,0.989033290907655,0.808249395009224
RU1145_236633972160412,0.29228202734799064,0.8571571974624675
RU1195A_120788128029029,0.034156668398112634,0.0
RU779D_192729635019110,0.18631110481949575,0.0
RU426B_155914249299867,0.33451271180160247,0.17777648873960938
RU1145_192788843878694,0.12309245121934458,0.10170962476707188
RU1066_161960508898147,0.16872009363239132,0.0
RU1144_LN_227510402075868,0.10197277305912128,0.026246673235816496
RU1322A_LN_231358973754285,0.13972234728446886,0.0
RU1231A_191139711412012,0.12808373466033393,0.12756051912564523
RU1108a_RPMI_161411780263132,0.7898371495642935,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.8020276005522322,1.0
RU1215_197075221530854,0.013453037243695124,0.0
RU1231A_191020345707830,0.10101928136935434,0.0
RU1181C_122427482000731,0.8881052089936715,1.0
RU1231A_230612608335148,0.07646812279069198,0.00012590915299816316
RU1181B_232313280968629,0.8670721982656452,1.0
RU1124A_LN_228052642248547,0.07068796703123748,0.0246520800320977
RU1293A_235067428453676,0.43440814547445483,0.48691066858950716
RU1066_134540498226532,0.25818350826671077,0.0
RU1215_169175095626525,0.052903300936605384,0.006747196350252465
RU1181C_121322555979638,0.9004501922646344,1.0
RU1293A_227911833143660,0.3644801940464246,0.1406059536516848
RU1293A_228067705842397,0.40803013867224647,0.7700386029167312
RU1152_230739009293613,0.3129502920521373,0.0850521016964037
RU426B_165849555224932,0.4374387908795577,0.042048137355683156
RU1080C_157604560193261,0.1119181344142649,0.0
RU1231A_120788101023661,0.20192337163218965,0.0
RU1108a_Bambanker_Frozen_192255431661284,0.6993035432979307,1.0
RU1152_196105467225963,0.1937413002299481,0.22990629795258036
RU1293A_231365389216181,0.3937902273711909,0.716722905926707
RU1293A_192120152844534,0.35295328391596287,0.22061499540282276
RU1080C_126913575500580,0.10284884106718539,0.0
RU1322A_LN_192104019455396,0.22208820578103822,0.0
RU1181C_121886450563309,0.9052347229016375,1.0
RU1145_191026787473179,0.880054972997332,1.0
RU1181B_239543678035891,0.9218116350931579,1.0
RU1108a_RPMI_126149052557037,0.990423210484325,1.0
RU1108a_Bambanker_227930503572900,0.9490487093709444,1.0
RU1144_LN_200563808464100,0.03323852317896106,0.0
RU1215_230746913466595,0.00836190442460569,0.0
RU1108a_Bambanker_Frozen_236633971711260,0.8747756673527827,1.0
RU1144_T_226949805829342,0.303968148234712,0.0
RU1322A_LN_164822414382956,0.1724001493613252,0.0
RU1293A_134405321812277,0.4520193846592325,0.8027547921183829
RU1145_226874778566067,0.3894567184031238,1.0
RU1145_162001533192044,0.0841860346914562,0.06089335915097476
RU1080C_122307625831206,0.03323852317896106,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9881873244353723,1.0
RU1066_201474310007726,0.27675244953892514,0.0
RU1322A_LN_196569604217563,0.046608975390083525,0.005752834859388118
RU1152_164693553105134,0.20722548249821426,0.45266197995597873
RU1293A_166480137086763,0.43271405137436425,0.5812148100861831
RU1231A_239476078438691,0.12473996182267233,0.08952033898759919
RU1229A_Frozen_231281502607157,0.46139534387500525,0.5049496501246956
RU1231A_227295639587756,0.5132853677949178,0.00609677957997633
RU1215_241046943656293,0.017446537970636798,0.0016411882264359095
RU1215_133855316233142,0.03163297671323965,0.0
RU1293A_157148369303973,0.3913339370248871,0.3822070101031762
RU1181C_157004338785053,0.889909166716772,1.0
RU1231A_160372398701797,0.09753582050363013,0.09416566699772219
RU1293A_204772979435876,0.4729591563201361,0.7726407944051066
RU1322A_LN_192307003091172,0.2371558925977313,0.0
RU1080C_157680527142123,0.09243851164304293,0.0008537911587438418
RU1215_129457519212396,0.18542528391881785,0.022317594863487097
RU1108a_RPMI_227305195793196,0.9513965754410489,1.0
RU1231A_226760943167260,0.10406000184682707,0.1605867955545038
RU1181C_129998538357550,0.8794557073650464,1.0
RU1108a_RPMI_170198390135595,0.8288702309339476,1.0
RU1108a_Bambanker_130761029209507,0.9097289681095005,1.0
RU1231A_195634126019932,0.36730258085221384,0.0
RU1108a_Bambanker_235695817574323,0.962445185592068,1.0
RU1080C_226967254656750,0.14469184278767805,0.0
RU1145_169768861719988,0.675642539594856,1.0
RU1229A_Frozen_121390201171182,0.44589455540040446,0.5296826365904862
RU1144_T_235533432376228,0.2891718398583013,0.0
RU1215_155843772960035,0.01598104106660032,0.0
RU1144_LN_231907655576875,0.10925861109729228,0.013447114332012507
RU1322A_LN_230809056766302,0.22703272893102414,0.0
RU1108a_Bambanker_227930488559974,0.973496099026018,1.0
RU1066_125719945570221,0.2275565025893594,0.0
RU1108a_RPMI_130134888892206,0.739567179905083,1.0
RU1215_126268613258660,0.0242500442826871,0.029837378714806902
RU426B_157697990151525,0.3297365895081474,1.0
RU1231A_169768861973788,0.1638206626943444,0.006454465297579866
RU1229A_Frozen_235600107125547,0.500284418481197,0.6370539027803581
RU1229A_Frozen_126913544083685,0.44644413519547943,0.054825773970277235
RU1108a_RPMI_227493088545509,0.8463974012577922,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.9103466977276582,1.0
RU1145_232330294611379,0.6375559761274924,1.0
RU1145_226901469027035,0.7511850769875075,1.0
RU1293A_121748831234843,0.36250543620665376,0.3542131128622561
RU1145_156463307278171,0.4142215092555662,0.732484577053093
RU1108a_Bambanker_Frozen_239932686855523,0.9883563634127713,1.0
RU1108a_RPMI_235550849485725,0.35707019841284016,0.7365552435925449
RU1124A_LN_165800190045604,0.2086833826644024,0.3717317952832062
RU426B_195622417610675,0.3959723784597746,0.021399428671478714
RU1080C_232252211418997,0.06642588841026432,0.0
RU1293A_165239984121566,0.4027633669398646,0.5048800135085517
RU1066_236221654818148,0.370600741153827,0.0
RU1231A_196525299808566,0.10435437651152292,0.0
RU1231A_241055641001251,0.15969055461249979,0.04071714411137289
RU1124A_LN_122487982382324,0.07819875470744768,0.28588197000607807
RU1181C_204351804755371,0.9285552752197548,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.7155493205238419,1.0
RU1145_192325881550636,0.7683297152417604,1.0
RU1108a_RPMI_134376349187443,0.9531283787063078,1.0
RU1108a_RPMI_235070784126387,0.9496056730011678,1.0
RU1293A_199814318569380,0.3795308184215723,0.26122526504307836
RU1108a_Bambanker_135150498334572,0.9846898531908976,1.0
RU1080C_235214396578661,0.13182380117980194,0.0
RU1322A_LN_160905422620531,0.24001565263761546,0.0
RU1231A_165379539388854,0.10161960049890027,0.04533061258389713
RU1229A_Frozen_131095933668587,0.4882526962982428,0.35688554708819253
RU1181B_125168042568995,0.9280994019252516,1.0
RU1144_T_170199700626228,0.03323852317896106,0.0
RU1231A_157469148899117,0.1100811978364534,0.06607945970986995
RU1144_T_195623356914093,0.11049279384008483,0.0
RU1108a_Bambanker_191553906854645,0.9316059893836125,1.0
RU1293A_134594453466539,0.3598666997953871,0.2626057626929079
RU1066_196043605391211,0.1671331779999941,0.0
RU1293A_192104019158939,0.3238165517628277,0.1384748576878433
RU1145_122514723751661,0.05237957616592198,0.03474394774957884
RU1215_231901078969693,0.005776753175684854,0.0
RU1145_232311355788581,0.6366109956497905,1.0
RU1215_134465335449971,0.004343114062762167,0.0
RU1181C_134945413905822,0.8152209762258129,1.0
RU1181B_122490832477422,0.8501100247559317,1.0
RU1215_196525299710877,0.032494140047313484,0.0034454891139630303
RU1293A_240135592626029,0.3964794333320959,0.4498305398782862
RU1231A_126700303570781,0.10880042405950018,0.016524801337431054
RU1124A_LN_231754888833963,0.09872443324292518,0.8106258848410194
RU1231A_160920021388515,0.37549748525424376,0.0
RU1293A_161943416421598,0.36396348301451387,0.1682784179704271
RU426B_165173259558187,0.39381975147419207,1.0
RU1145_169727132298142,0.27142162526957186,0.8435125513034695
RU1293A_129663516400484,0.414192634257328,0.17295873939036488
RU1293A_196105479351588,0.3316117995024764,0.13563692986609352
RU1152_236230111086445,0.047638613513281115,0.0
RU1229A_Frozen_165380345227549,0.6384350927825507,0.011914049186813092
RU1181B_227861650360564,0.9004487584885755,1.0
RU1145_200563808746358,0.6212424704791519,0.9334676144897661
RU1215_160988860140340,0.02330614013868915,0.0023633890785879326
RU1215_130127284624307,0.05473972809271602,0.0
RU426B_192721179854748,0.35398632349089443,0.2137688315475839
RU1108a_Bambanker_169014052993907,0.988886590143111,1.0
RU1108a_Bambanker_195958633294771,0.984399341990654,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.685581729652503,1.0
RU1229A_Frozen_232313234601758,0.44353212536767633,0.8201313502914904
RU1229A_Frozen_196576871339763,0.49832611960501105,0.2087265164581928
RU1229A_Frozen_120728776203684,0.4663109025807957,0.4101180034035999
RU1108a_Bambanker_Frozen_191760436737974,0.641047500332485,1.0
RU1322A_LN_157013895473460,0.23732744126382133,0.0
RU1181C_155842595704245,0.9683330196807861,1.0
RU1144_T_126706296769819,0.12152056756605789,0.07430804733410833
RU1181B_133992843491236,0.902595452574807,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.9657429930176528,1.0
RU1108a_RPMI_195958618414500,0.8967265233857257,1.0
RU1231A_191713982761379,0.1677663180046212,0.03144062912827748
RU1181C_160990873447667,0.9549679859102946,1.0
RU1108a_Bambanker_192806944718118,0.8423074180750506,1.0
RU1066_235122054843308,0.04178376629273902,0.0
RU1181C_156945431574389,0.7083139233779703,0.8553625841911012
RU1231A_161394762069917,0.42822810930510025,0.0
RU1108a_Bambanker_134033672656630,0.9440357552002525,1.0
RU1108a_Bambanker_125247377488309,0.9415735690838496,1.0
RU1293A_231357485042933,0.29912970216294005,0.215286442841541
RU1322A_LN_170755630492957,0.17957650248997825,0.0
RU1145_130184146804075,0.8379079665715085,1.0
RU1181C_131106639656811,0.870233235323217,1.0
RU1108a_RPMI_230741437995372,0.9885155922827844,1.0
RU1144_T_121276787739573,0.46230963769545635,0.0
RU1145_195958632496484,0.5756133749122583,1.0
RU1229A_Frozen_131095887498603,0.47828860302070897,0.35906686582367736
RU1108a_Bambanker_Frozen_236633998932316,0.9155042788075298,1.0
RU1181B_227914160651493,0.9131757470710815,1.0
RU1231A_135135351167278,0.2349634736227737,0.0
RU1215_204342171917221,0.05976340609957466,0.007773958398202729
RU1231A_165260086130613,0.1738103246404745,0.10885189464882966
RU1229A_Frozen_120728803236188,0.033480125038367586,0.0
RU1322A_LN_231358993222454,0.21672112746987035,0.0
RU1181B_239594426494238,0.0360320519665148,0.0
RU1181B_196586535079268,0.8284874401356874,1.0
RU1108a_Bambanker_232321065315558,0.9649985995600225,1.0
RU1145_227510414952348,0.5967889265035013,1.0
RU1231A_200501512747309,0.22936332491721584,0.01157218189125978
RU1293A_205932337744181,0.0791698599674624,0.09206625097994849
RU1231A_156524107676070,0.27522641950661825,0.0011933076011564304
RU1293A_195975959701404,0.4023122980557825,0.3621793666473794
RU1181C_129576436193523,0.8969496174128633,1.0
RU1108a_RPMI_204763032676067,0.7852448538723756,1.0
RU1229A_Frozen_201463692115364,0.4756608574191922,0.5865208418694778
RU1108a_Bambanker_Frozen_232301335603996,0.5952073691159137,1.0
RU1108a_RPMI_192180135573430,0.7456655003286311,1.0
RU1108a_RPMI_235697669000027,0.8210957878582658,1.0
RU1145_129978391455534,0.31869228703080177,0.6634878904319829
RU1231A_134395524175772,0.1890955173604695,0.0
RU1108a_Bambanker_170268017421084,0.9878103387529897,1.0
RU1145_239382631238454,0.8200010329682955,0.9491433959664531
RU426B_195562319764261,0.3448939274719564,0.15486764039288115
RU1231A_240018586491811,0.25400377031985916,0.006406611338230474
RU1108a_RPMI_227981787613612,0.6174323928185017,1.0
RU1215_199884217899893,0.10895025142692716,0.0
RU1144_T_240154771318643,0.03323852317896106,0.0
RU1145_226265813342045,0.7513964259471946,1.0
RU1229A_Frozen_169039017228644,0.41308341339586463,0.2399390710767871
RU426B_125127896254195,0.5121432168246716,0.0008919705223183821
RU1145_170343479863070,0.9055392235011263,1.0
RU1145_126765635946797,0.6100524734087029,0.6498184157438245
RU1293A_231772383821035,0.4156010806726832,0.7752874347974036
RU1293A_170120945982683,0.4048988654644904,0.3597516483313674
RU1231A_200994226563438,0.35129149981944957,0.0
RU1293A_195562288068332,0.3065167134496493,0.09974912728831226
RU1229A_Frozen_192661022522596,0.48687754594883664,0.48854665764112076
RU1108a_Bambanker_Frozen_133974617386212,0.8966898957912882,1.0
RU1322A_LN_134034868365541,0.37304339636886386,0.0
RU1145_170343432895915,0.04025647252348761,0.0
RU1231A_192188576053997,0.11578266591422184,0.0
RU1080C_231840654481139,0.1023102261376376,0.0
RU1108a_RPMI_235601986541798,0.9907637532038006,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9300843335044562,1.0
RU1231A_199874715736358,0.2452526911261118,0.0
RU1108a_RPMI_126776239675307,0.97356215702666,1.0
RU1322A_LN_161461218494387,0.15316417818544922,0.0
RU1144_T_133829948987118,0.3712251779498187,0.0
RU1181C_166333947001692,0.8008402262558781,1.0
RU1066_204762139211638,0.19840957173908844,0.0
RU1181C_160783821298029,0.9163930885683711,0.9591948196711539
RU1231A_169150418439395,0.07426773992201717,0.0
RU1108a_RPMI_161889641745756,0.9807309003345135,1.0
RU1066_126218817957165,0.14446642501945334,0.0
RU1231A_125257194846565,0.07981276136739869,0.049315627432428365
RU1231A_129981236828453,0.10715765828759807,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.8049598765541289,1.0
RU1144_LN_157072011716515,0.10593548707994252,0.026482819935839286
RU1145_170798580677859,0.595142295382307,0.6992489193480337
RU1215_241184504473947,0.03580940857149683,0.0004065525731876521
RU1080C_227494308265259,0.1770717715802549,0.0
RU1144_LN_130142285191523,0.11097123019516342,0.126574269784236
RU1293A_170728664983910,0.33868828688631736,0.2121767077274162
RU1215_121887390099741,0.07149343290147876,0.0
RU1215_170120915402037,0.004733001578764037,0.0
RU1066_161411808057627,0.1350752499530759,0.0
RU1080C_125236612844467,0.03323852317896106,0.0
RU1322A_LN_227303201925861,0.18138417075447097,0.0
