Cell,predicted,actual
RU426B_235067382283550,0.8800975375610013,1.0
RU1181C_135632474724582,0.5928340887648627,0.7748329721571526
RU1231A_227861649910118,0.8745503450175972,1.0
RU1293A_231703483436444,0.7213150577735339,0.5116144213206704
RU1108a_RPMI_161890984181038,0.12015786187020938,0.0
RU426B_122427436386533,0.9648333859226783,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.05615168589057477,0.0
PleuralEffusion_205381669178086,0.2215671562028055,0.0
RU1080C_227494280945011,0.9568452000593393,1.0
RU1144_T_166469238148339,0.33233850252676916,0.4060479160498207
RU1108a_RPMI_196019687733085,0.05322663809609695,0.0
RU1108a_RPMI_196638190036717,0.020045986627747432,0.0
RU1322A_LN_130143774718181,0.951724846405545,1.0
RU1145_227846603361501,0.1951208372633742,0.0
RU1144_T_191576455461806,0.12836977312730904,0.0
RU1215_196524392500580,0.704805380348394,0.6064233526763239
RU1322A_LN_130615000874284,0.9711061933743791,1.0
RU1144_LN_231291315672804,0.1307108040219602,0.0
RU1080C_126843064871846,0.9814074338867652,1.0
RU1215_239396857965867,0.73218167308993,1.0
RU1145_121812464908654,0.27364605116201635,0.0566759142193585
RU1144_LN_226283281082731,0.09890346382516917,0.0
RU1181B_228049554623787,0.6174475606455014,0.8502032885595583
RU1108a_RPMI_164631931894006,0.044843805347026755,0.0
RU1322A_LN_226394662915435,0.6648688595635834,1.0
RU426B_155954368374709,0.9692039033949933,1.0
RU1145_227853865539380,0.30043805698115533,0.041765568688841
RU1231A_191767549754654,0.8822717908266662,1.0
RU1145_131089759922011,0.4302139035377532,0.5291072922891935
RU1231A_131302180174572,0.9953053496310197,1.0
RU1108a_RPMI_231270793300718,0.07110788774354831,0.0
RU1181C_131095934397212,0.6492985935789517,0.8161599384642455
RU1322A_LN_166400431408941,0.9159750315147475,1.0
RU1322A_LN_232389363324717,0.9712500558256318,1.0
RU1108a_RPMI_126680976021741,0.053712741424177216,0.0
RU1181C_135547755841395,0.5391469225762684,0.0
RU1108a_RPMI_235695836130212,0.10760084273739409,0.0
RU1066_204882366819179,0.5109599003632115,0.4866728927650445
RU1231A_121408903927534,0.8785076467488852,1.0
RU426B_155842550319342,0.9646618025148126,0.9763209600187668
RU1080C_156524122323292,0.9871474777425832,1.0
RU1293A_192101738014948,0.64111289670417,0.6193363328331148
RU1322A_LN_164750357912987,0.9430969688577957,0.8784303346883198
RU1215_230816721550565,0.7516947878275245,1.0
RU1080C_199874716233067,0.9109871230836555,1.0
RU1322A_LN_200922572741019,0.958165404321413,0.909320515039452
RU1108a_Bambanker_Frozen_195562319559603,0.12206252133842559,0.0
RU1108a_RPMI_170258473793453,0.07520216904453468,0.0
RU1144_T_155911418660723,0.42312859292456867,0.2626717729662252
PleuralEffusion_135571557964718,0.264437881847958,0.1555688180855605
RU1108a_RPMI_205449180957020,0.11419593975060396,0.0
RU1293A_165380376083699,0.7742508060726309,0.74314449864504
RU1108a_Bambanker_Frozen_239408816285492,0.07158598567453762,0.0
RU1108a_RPMI_170343433464556,0.024322768351217113,0.0
RU1108a_Bambanker_192180120337133,0.06537857368327286,0.0
RU1108a_Bambanker_239587881507571,0.02345465717694324,0.0
RU1181C_226213456463723,0.5813537220665059,0.6024278277536556
RU1108a_RPMI_133854465317661,0.030800692661421835,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.03256830745514716,0.0
RU1231A_192308969852212,0.9953053496310197,1.0
RU1108a_RPMI_196043578403036,0.16186156870682883,0.0
RU1145_236633972160412,0.5583754067295275,0.8238084340666649
RU1195A_120788128029029,0.09711788116918317,0.0
RU779D_192729635019110,0.4193813396512148,0.1500802584648534
RU426B_155914249299867,0.9626844522002651,1.0
RU1145_192788843878694,0.3748822544920011,0.6114745129436648
RU1066_161960508898147,0.5173359222996294,0.5494867107337434
RU1144_LN_227510402075868,0.2904418280163262,0.3106981954933123
RU1322A_LN_231358973754285,0.9664505300905172,1.0
RU1231A_191139711412012,0.9922354104386414,1.0
RU1108a_RPMI_161411780263132,0.02140921517760986,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.0723957536658307,0.0
RU1215_197075221530854,0.6190641697886063,0.8603199042481182
RU1231A_191020345707830,0.9953053496310197,1.0
RU1181C_122427482000731,0.64644344334491,0.7065620380234976
RU1231A_230612608335148,0.9953053496310197,1.0
RU1181B_232313280968629,0.7769287348073433,1.0
RU1124A_LN_228052642248547,0.29860172880944974,0.0
RU1293A_235067428453676,0.6898477969666007,0.4890974067490787
RU1066_134540498226532,0.42594003618723636,0.4718610102542904
RU1215_169175095626525,0.6623741778548865,0.9052634562445372
RU1181C_121322555979638,0.6436288666418989,0.94132930588845
RU1293A_227911833143660,0.7271759013073035,0.5821526080387581
RU1293A_228067705842397,0.7372933084806452,0.824895277555914
RU1152_230739009293613,0.9630181640175848,1.0
RU426B_165849555224932,0.9665099223315932,1.0
RU1080C_157604560193261,0.8744745831288598,1.0
RU1231A_120788101023661,0.633955482540638,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.0574537227057459,0.0
RU1152_196105467225963,0.9646350664928998,0.9948205363145238
RU1293A_231365389216181,0.7046305265879443,0.7821489436554864
RU1293A_192120152844534,0.8155357326743087,0.9276952293430072
RU1080C_126913575500580,0.8930932781414666,1.0
RU1322A_LN_192104019455396,0.9664843308680824,1.0
RU1181C_121886450563309,0.5526415396679959,0.2307627981762467
RU1145_191026787473179,0.2317830176870573,0.113030293366501
RU1181B_239543678035891,0.5986006015909785,0.8391729301648143
RU1108a_RPMI_126149052557037,0.03612039175504908,0.0
RU1108a_Bambanker_227930503572900,0.09255039004730331,0.0
RU1144_LN_200563808464100,0.1282533030100737,0.0
RU1215_230746913466595,0.7345111558262265,0.8802134051164191
RU1108a_Bambanker_Frozen_236633971711260,0.06853790800267091,0.0
RU1144_T_226949805829342,0.418431898689889,0.2714537624983252
RU1322A_LN_164822414382956,0.965642093026686,1.0
RU1293A_134405321812277,0.7078873386683086,0.7199291393340238
RU1145_226874778566067,0.3303553808153081,0.5428122710330351
RU1145_162001533192044,0.18273660900236893,0.0
RU1080C_122307625831206,0.1402549652645737,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.07565121357512453,0.0
RU1066_201474310007726,0.5719023310925541,0.6274760258062707
RU1322A_LN_196569604217563,0.7102827692773916,0.6508747219364615
RU1152_164693553105134,0.9769644471686332,1.0
RU1293A_166480137086763,0.7332208238855329,0.6951017514051916
RU1231A_239476078438691,0.9952006920781096,1.0
RU1229A_Frozen_231281502607157,0.8324478793673478,0.9895241229751024
RU1231A_227295639587756,0.8661842569623505,1.0
RU1215_241046943656293,0.6803691011558939,0.575611177979684
RU1215_133855316233142,0.7830450437014399,1.0
RU1293A_157148369303973,0.7910534138027573,1.0
RU1181C_157004338785053,0.6129897975133691,0.262465684497824
RU1231A_160372398701797,0.9953053496310197,1.0
RU1293A_204772979435876,0.5915939674060174,0.41221953989053
RU1322A_LN_192307003091172,0.965642093026686,1.0
RU1080C_157680527142123,0.9613847248413148,1.0
RU1215_129457519212396,0.784201046607024,1.0
RU1108a_RPMI_227305195793196,0.06773882919508238,0.0
RU1231A_226760943167260,0.9953053496310197,1.0
RU1181C_129998538357550,0.6631653812682601,0.9128988626628508
RU1108a_RPMI_170198390135595,0.09167577928480052,0.0
RU1108a_Bambanker_130761029209507,0.023980542430380457,0.0
RU1231A_195634126019932,0.9405278622058092,1.0
RU1108a_Bambanker_235695817574323,0.033843783673932634,0.0
RU1080C_226967254656750,0.9820150716270445,1.0
RU1145_169768861719988,0.47204685374874344,0.7545710622305878
RU1229A_Frozen_121390201171182,0.8772271291951794,1.0
RU1144_T_235533432376228,0.4129775883722427,0.2322221686693208
RU1215_155843772960035,0.6875082325995026,1.0
RU1144_LN_231907655576875,0.47797419488015935,0.7237945665908478
RU1322A_LN_230809056766302,0.9480697320969026,1.0
RU1108a_Bambanker_227930488559974,0.04953070421050809,0.0
RU1066_125719945570221,0.4919059922063982,0.2446713063794619
RU1108a_RPMI_130134888892206,0.03940661830054841,0.0
RU1215_126268613258660,0.6110297349607406,0.6917273891565683
RU426B_157697990151525,0.9295306389779083,1.0
RU1231A_169768861973788,0.8867745827883221,1.0
RU1229A_Frozen_235600107125547,0.8084515427940213,0.7214364544789916
RU1229A_Frozen_126913544083685,0.7083530279735337,0.4175853994404548
RU1108a_RPMI_227493088545509,0.06748544797278673,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.027930013565751685,0.0
RU1145_232330294611379,0.15291117128911,0.3310146829055144
RU1145_226901469027035,0.23941470496253944,0.0
RU1293A_121748831234843,0.673579848525661,0.3777127885570201
RU1145_156463307278171,0.511076737372296,0.5211887624065833
RU1108a_Bambanker_Frozen_239932686855523,0.04236301121084221,0.0
RU1108a_RPMI_235550849485725,0.11978687941199964,0.0
RU1124A_LN_165800190045604,0.6916977957062682,0.8131845757266275
RU426B_195622417610675,0.9217352162150643,1.0
RU1080C_232252211418997,0.9841998850999366,1.0
RU1293A_165239984121566,0.8285449549573389,0.9918367906162988
RU1066_236221654818148,0.3224591088819791,0.4899133482481794
RU1231A_196525299808566,0.9937380582434197,1.0
RU1231A_241055641001251,0.9638904142315785,1.0
RU1124A_LN_122487982382324,0.5194905425939165,0.6080932384292775
RU1181C_204351804755371,0.5925370401629586,0.6250177593755812
RU1108a_Bambanker_Frozen_126681601424171,0.09655893931573842,0.0
RU1145_192325881550636,0.22471206492965157,0.0
RU1108a_RPMI_134376349187443,0.04786326093341406,0.0
RU1108a_RPMI_235070784126387,0.027153163230028407,0.0
RU1293A_199814318569380,0.7637262002801191,0.411104988510432
RU1108a_Bambanker_135150498334572,0.029525119269998783,0.0
RU1080C_235214396578661,0.9732471972813006,1.0
RU1322A_LN_160905422620531,0.9692993242454104,1.0
RU1231A_165379539388854,0.9953053496310197,1.0
RU1229A_Frozen_131095933668587,0.8358915969772713,0.9022847109087796
RU1181B_125168042568995,0.8010769755370981,1.0
RU1144_T_170199700626228,0.12569430402422502,0.0
RU1231A_157469148899117,0.9953053496310197,1.0
RU1144_T_195623356914093,0.10009377083793117,0.0
RU1108a_Bambanker_191553906854645,0.1016423049254358,0.0
RU1293A_134594453466539,0.8157904289712213,0.617458123155598
RU1066_196043605391211,0.5359749820132192,0.312522989534118
RU1293A_192104019158939,0.7449255313089201,0.7779865831097863
RU1145_122514723751661,0.10643361154043317,0.0
RU1215_231901078969693,0.6848801201076298,0.6879004058629499
RU1145_232311355788581,0.17221508113491743,0.3462268003109426
RU1215_134465335449971,0.6823000888488342,0.5043468945104769
RU1181C_134945413905822,0.5487379011315372,0.1729094868447436
RU1181B_122490832477422,0.7853596413268465,1.0
RU1215_196525299710877,0.6551895059264987,0.6355674946955127
RU1293A_240135592626029,0.7367869358093977,0.6616949180380883
RU1231A_126700303570781,0.9235515091611531,1.0
RU1124A_LN_231754888833963,0.7214310169340356,0.8516638356085071
RU1231A_160920021388515,0.5835610655249517,1.0
RU1293A_161943416421598,0.7321133131670283,0.9592244266035826
RU426B_165173259558187,0.9328264723388557,1.0
RU1145_169727132298142,0.6359732339295979,0.6812050087607234
RU1293A_129663516400484,0.7212385282651143,0.5845821223852599
RU1293A_196105479351588,0.7409965560107522,0.9134608151625015
RU1152_236230111086445,0.13178381810795295,0.0
RU1229A_Frozen_165380345227549,0.7464380005114193,0.7299433946614848
RU1181B_227861650360564,0.7637193016435366,1.0
RU1145_200563808746358,0.37782360457198244,0.4631868520681062
RU1215_160988860140340,0.6394333391132133,0.547186470463974
RU1215_130127284624307,0.4491778010438918,0.0
RU426B_192721179854748,0.9628519596629831,1.0
RU1108a_Bambanker_169014052993907,0.11821237995262975,0.0
RU1108a_Bambanker_195958633294771,0.049519752772139186,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.046877094457450724,0.0
RU1229A_Frozen_232313234601758,0.8604928222181794,1.0
RU1229A_Frozen_196576871339763,0.7707614539462002,0.7815993449925199
RU1229A_Frozen_120728776203684,0.8583425762298342,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.027084665913788417,0.0
RU1322A_LN_157013895473460,0.965642093026686,1.0
RU1181C_155842595704245,0.5697257432859129,0.7130158440838038
RU1144_T_126706296769819,0.23322306549125815,0.4989044411731094
RU1181B_133992843491236,0.7166303517923178,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.02377453351295391,0.0
RU1108a_RPMI_195958618414500,0.019459420431802082,0.0
RU1231A_191713982761379,0.9529332340320329,1.0
RU1181C_160990873447667,0.5957368381169886,0.8184921663468584
RU1108a_Bambanker_192806944718118,0.14959351424834866,0.0
RU1066_235122054843308,0.6304463240092976,0.5405586959106454
RU1181C_156945431574389,0.6679096272010256,0.3970779864236866
RU1231A_161394762069917,0.9202692327494525,1.0
RU1108a_Bambanker_134033672656630,0.10080475887450366,0.0
RU1108a_Bambanker_125247377488309,0.037215089988477286,0.0
RU1293A_231357485042933,0.7621001463595222,1.0
RU1322A_LN_170755630492957,0.9589652923216487,0.9948970124463788
RU1145_130184146804075,0.2593390394442652,0.1029038240224909
RU1181C_131106639656811,0.5684176506773905,0.4240556919899553
RU1108a_RPMI_230741437995372,0.03194149456298889,0.0
RU1144_T_121276787739573,0.4375670394204916,0.6154322998366525
RU1145_195958632496484,0.22126186967819272,0.0
RU1229A_Frozen_131095887498603,0.8815420072202512,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.03810498178345181,0.0
RU1181B_227914160651493,0.7185175374190158,1.0
RU1231A_135135351167278,0.8391588213539678,1.0
RU1215_204342171917221,0.6745130514852189,0.7347863927806956
RU1231A_165260086130613,0.9735424290189756,1.0
RU1229A_Frozen_120728803236188,0.12145993454749149,0.0
RU1322A_LN_231358993222454,0.9669739577446931,1.0
RU1181B_239594426494238,0.11293461527108865,0.0
RU1181B_196586535079268,0.5937222992013385,0.7777505365874258
RU1108a_Bambanker_232321065315558,0.025523971742414726,0.0
RU1145_227510414952348,0.24036027940668328,0.0
RU1231A_200501512747309,0.9299596628512343,1.0
RU1293A_205932337744181,0.19270955063722595,0.0
RU1231A_156524107676070,0.7564924306622931,1.0
RU1293A_195975959701404,0.8635755617949855,1.0
RU1181C_129576436193523,0.5777043988863851,0.4560633356969753
RU1108a_RPMI_204763032676067,0.08114731144804366,0.0
RU1229A_Frozen_201463692115364,0.847944834882849,0.9202392476955846
RU1108a_Bambanker_Frozen_232301335603996,0.07719024787734387,0.0
RU1108a_RPMI_192180135573430,0.0326254643065518,0.0
RU1108a_RPMI_235697669000027,0.046931424302901426,0.0
RU1145_129978391455534,0.5013206210111847,0.6983305736921155
RU1231A_134395524175772,0.8673049591015605,1.0
RU1108a_Bambanker_170268017421084,0.02989530273537081,0.0
RU1145_239382631238454,0.13500707705220077,0.0
RU426B_195562319764261,0.963658795334901,1.0
RU1231A_240018586491811,0.8473585746895526,1.0
RU1108a_RPMI_227981787613612,0.03338730147264499,0.0
RU1215_199884217899893,0.6922671883445404,1.0
RU1144_T_240154771318643,0.1307108040219602,0.0
RU1145_226265813342045,0.12473656372025652,0.1898315517306588
RU1229A_Frozen_169039017228644,0.8270173604951186,1.0
RU426B_125127896254195,0.8472687917476283,0.8506453794294748
RU1145_170343479863070,0.24878863628510478,0.0920835396791734
RU1145_126765635946797,0.14074242377657026,0.2561633158855392
RU1293A_231772383821035,0.7132978878274748,1.0
RU1293A_170120945982683,0.7076751983182652,0.9490345703118236
RU1231A_200994226563438,0.7768532299091301,1.0
RU1293A_195562288068332,0.743562264698357,0.9163295525239752
RU1229A_Frozen_192661022522596,0.7613737450349448,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.04434504190461677,0.0
RU1322A_LN_134034868365541,0.972267331643131,1.0
RU1145_170343432895915,0.1265984940557304,0.0
RU1231A_192188576053997,0.923095956655496,1.0
RU1080C_231840654481139,0.8852920605398787,1.0
RU1108a_RPMI_235601986541798,0.04633158904662202,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.02227330226150923,0.0
RU1231A_199874715736358,0.793313230865189,1.0
RU1108a_RPMI_126776239675307,0.04941434367546946,0.0
RU1322A_LN_161461218494387,0.9052212765871438,1.0
RU1144_T_133829948987118,0.3573065039262894,0.3825654197274548
RU1181C_166333947001692,0.5961630211427519,0.6001497214412784
RU1066_204762139211638,0.4806408053225576,0.5795060191333753
RU1181C_160783821298029,0.5620353050800662,0.3912129583369741
RU1231A_169150418439395,0.9199050786577115,1.0
RU1108a_RPMI_161889641745756,0.0520405375605831,0.0
RU1066_126218817957165,0.1284587337768108,0.0
RU1231A_125257194846565,0.9953053496310197,1.0
RU1231A_129981236828453,0.9460831802206089,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.09929007344091427,0.0
RU1144_LN_157072011716515,0.4621899895662842,0.8089158839437522
RU1145_170798580677859,0.2259457035869069,0.2492732576138446
RU1215_241184504473947,0.7843557526282026,1.0
RU1080C_227494308265259,0.9093768477302395,1.0
RU1144_LN_130142285191523,0.23738239248267273,0.6576440361615156
RU1293A_170728664983910,0.7389388183001537,0.8201540515198643
RU1215_121887390099741,0.8320504966346233,1.0
RU1215_170120915402037,0.6751782719889907,0.704444252155996
RU1066_161411808057627,0.5983329358143601,0.5576012548250778
RU1080C_125236612844467,0.14053295194426232,0.0
RU1322A_LN_227303201925861,0.965854791062698,1.0
