Cell,predicted,actual
RU1181B_236158197062389,0.5507585004361122,0.19733999797531013
RU1066_204351789559028,0.08917413173176542,0.0
RU1229A_Frozen_192868167367923,0.3092738275472766,1.0
RU1066_157562549950390,0.10071126452671575,0.0
RU1108a_Bambanker_120797944829876,0.7525830860623723,0.8720109873135546
RU1066_157613982631773,0.12180899318800982,0.0
RU1145_200974093901091,0.688345593269961,1.0
RU1145_192315324517092,0.729174222913417,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.7009772587369524,0.25040623938709927
RU1215_126767500842843,0.7598619438968335,1.0
RU1108a_Bambanker_133974617344859,0.7480493380657536,1.0
RU1229A_Frozen_134542510906205,0.5975581300044187,0.7467074505635196
RU1145_236633986579171,0.6550467627051839,1.0
RU1215_192739567164131,0.678226178862031,1.0
RU1080C_192729635834790,0.35578049134735645,0.0
RU1215_157604606302117,0.5483317565777774,1.0
RU1080C_135081900567837,0.16721858488942554,0.0
RU1181C_164761869080491,0.6713497288664928,0.6336879782449248
RU1108a_RPMI_157562565250398,0.7458656402204715,0.34529618057531875
RU1152_196095802988325,0.43694977454386547,0.35308345333593805
RU1322A_LN_156945462783339,0.7141393647869969,0.6577629186658911
RU1293A_197271804075293,0.09237681406629056,0.0
RU1322A_LN_166400384486189,0.6618618331645095,0.6720227116444768
RU1108a_Bambanker_235737680337756,0.7448943213829066,0.8549408276562094
RU1215_195402151901595,0.7168263118666555,1.0
RU1144_LN_201595521985948,0.46380322581350225,0.016086603564424172
RU1181B_191646632724315,0.6673978847563102,0.5162666322196202
RU426B_191141961193331,0.5410467188048464,1.0
RU1144_LN_191553887952181,0.5945810188691576,0.03148907184106074
RU1231A_164827667512156,0.08883386941513993,0.0
RU1108a_Bambanker_205449168107380,0.7230854033608063,0.6470204649610144
RU1066_236288388753843,0.16805626201510737,0.17126883052666847
RU1181B_130598657288931,0.6494940568840758,0.7228792918496126
RU1108a_RPMI_121202296449899,0.709785245983382,0.7126244270017242
RU1080C_226884423207773,0.10790658294192196,0.1427015981013391
RU1108a_RPMI_204816868850403,0.6562766935413753,0.8057668227284988
RU1181C_197280153065892,0.5307806465192584,0.7725265366979409
RU1231A_226213456108259,0.4679118267113127,0.0
RU1108a_RPMI_192255416551835,0.7373342616531231,1.0
RU1066_135081932286748,0.09894306786854928,0.0
RU426B_121955419339051,0.7863393146326892,1.0
RU1152_231772383563045,0.571057542150486,1.0
RU1311A_T_1_129447721126238,0.4688733056373806,1.0
RU1181C_121955406956268,0.5379466407282133,0.30404853809806504
RU1293A_192661049691547,0.39414246918215334,0.001048733261598233
RU1108a_Bambanker_Frozen_230652424378614,0.7101640580982969,1.0
RU1144_T_126149025253685,0.4209479569911291,0.21539168487596694
RU1108a_RPMI_134531755133870,0.7209392483140821,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.7425704556735316,0.8365020444494533
RU1124A_LN_196569604668830,0.47389526377189806,0.0
RU1229A_Frozen_121877963684204,0.3724905877698093,1.0
RU1231A_241054862993646,0.36690197558386645,0.04803405542760739
RU1229A_Frozen_130693100590958,0.47202761580015284,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.6257601908512476,0.5608472276384042
RU1145_164753426504549,0.6278835853904814,1.0
RU1108a_Bambanker_200441236209059,0.7508229037151424,0.5970957656792735
RU1108a_RPMI_165164911081310,0.6517664488742285,0.9717423696251095
RU1229A_Frozen_192739540060982,0.5528801695129064,0.834931260885356
RU1229A_Frozen_230817424329958,0.5653071109904017,1.0
RU1108a_Bambanker_191576424496421,0.7339270263527677,0.38710005682118814
RU1145_231907628529910,0.6787228147902524,1.0
RU1080C_241055668288220,0.3366485990009859,0.0
RU1229A_Frozen_201106048268190,0.5229992109423612,1.0
RU1108a_RPMI_165385745385774,0.7451727819683829,1.0
RU426B_120850257729819,0.7257849682398358,1.0
RU1108a_RPMI_169587518859486,0.7409133409424206,0.5534842234284543
RU1145_232328266669364,0.7921463439254268,1.0
RU1293A_121254265638188,0.20539970751855308,0.0
RU1181B_161452763233076,0.7201328052843459,1.0
RU1066_195615825710510,0.09151325648965132,0.0
RU1145_161960477018924,0.40354076396822186,0.7162578576700426
PleuralEffusion_197206083758939,0.3748022595379973,0.0
RU1108a_RPMI_165738987338102,0.6698021036331782,1.0
RU426B_165853193751469,0.8638133761366087,1.0
RU1066_134531742386013,0.2241692382254845,0.0
RU1322A_LN_231849378101995,0.6389373949055318,0.5139980503805176
RU1144_T_196113264425756,0.49174549913777893,0.3346894918067304
RU1145_204765448261036,0.40354076396822186,0.24913348373138497
RU1066_231280295439269,0.09379811301338035,0.0
RU1124A_LN_135080723832219,0.45298096746042177,0.0
RU1322A_LN_231821372667827,0.6996228784100262,0.5657655130655788
RU1322A_LN_134034899458998,0.6915121549199579,0.38898444213924205
RU1229A_Frozen_192745042831206,0.38738801825446406,1.0
RU1322A_LN_162080050562867,0.6821378738565118,0.5139862762532866
RU1293A_226212234062235,0.18580104020030327,0.0
RU1124A_LN_241030005380901,0.40354076396822186,0.0377887048744625
RU1108a_Bambanker_Frozen_169723777374499,0.7125911076836099,0.815894946971161
RU1215_191215678642397,0.7704665971660604,1.0
RU1108a_Bambanker_Frozen_169572501175019,0.7049016081417773,0.2524236648434199
RU1108a_Bambanker_Frozen_236846734031283,0.709412993080998,0.6976537367191122
RU1144_LN_232318603541932,0.3559907933118761,0.0035041712498019117
RU1108a_RPMI_161890983394659,0.5956178651435723,0.5184684440081195
RU1152_131163533307174,0.6055780623662683,1.0
RU1065C_121405233290611,0.4826796056423595,1.0
PleuralEffusion_125239727114077,0.37800657106851127,0.0
RU1080C_165782058588508,0.13621491902100702,0.0
RU1231A_204351789517740,0.2754428507623617,0.0
RU1080C_196662858235227,0.22948639523676928,0.0
RU1145_235697696532915,0.6513085025031404,1.0
RU1229A_Frozen_235144585112356,0.6278147153549258,1.0
RU1108a_Bambanker_204756751866782,0.7040426291817489,1.0
RU1229A_Frozen_121408857986908,0.45180688822325826,1.0
RU1231A_134583281936115,0.057147074778894184,0.0
RU1229A_Frozen_165258072345014,0.13700114677131142,1.0
RU1215_170677515504949,0.6737894491805461,1.0
RU1215_191714009726364,0.7767043626813143,1.0
RU1080C_192859692230437,0.4029357859067705,0.0
RU1229A_Frozen_192265765936412,0.5140713708268391,0.429005900508619
RU1080C_204410979474798,0.10831258926711548,0.08971420084514821
RU1231A_239517117562157,0.47744921844995497,0.0
RU1215_122369615711006,0.47141218247266525,1.0
RU1108a_RPMI_161411807963444,0.5709609071836608,0.14595743175941345
RU1181C_199877507304230,0.529213353545599,0.2310127519487491
RU1152_129454182611756,0.6551056642978189,0.7419044315921041
RU1322A_LN_134448021364126,0.6689728666977848,0.7386733460995472
RU1229A_Frozen_166288895961372,0.6041301032854758,1.0
RU1322A_LN_165860292872501,0.6980613454898742,0.49442600117823676
RU1215_156034527258924,0.7199472299491331,1.0
RU1293A_197051821995950,0.08424659266444631,0.0
RU1080C_166402828156251,0.3275376087969095,0.06439330278203803
RU1108a_Bambanker_Frozen_164698920994742,0.7063205168888688,0.3406777479212577
RU1108a_Bambanker_197185817242036,0.7194410130202914,0.8241257118574831
RU1066_204403375721771,0.09394033267929167,0.09175304971343694
RU1066_230732701022643,0.23280491188795996,0.0
RU1293A_134515755183406,0.06794819087823431,0.0
RU1293A_126777594170651,0.3117325671670811,0.0
RU1108a_Bambanker_Frozen_200562868964646,0.7123389673406669,0.42862342885971244
RU1293A_134513473801132,0.31899590668112704,0.8004784647333234
RU1215_200914891369716,0.6226014181995357,1.0
RU1322A_LN_228044351429420,0.7001884408888659,0.9747811443728925
RU1108a_Bambanker_Frozen_157536929106341,0.7074682704891717,0.5676522732075964
RU1066_192255416487149,0.09927452850721637,0.0
RU1181B_231772352363829,0.544248564683081,0.4606713532752673
RU1145_126681647277814,0.7526817230367067,0.8456970128632247
RU1293A_165239984896804,0.35601580250884746,0.0
RU1144_LN_170268002773868,0.38682230412165997,0.11072235359481748
RU1066_170258473793438,0.1506560182748138,0.0
RU1144_LN_135064452516580,0.46233652742844045,0.06224399460165617
RU426B_235067382283550,0.4917509001659734,1.0
RU1181C_135632474724582,0.5894663394167079,0.7955256318670124
RU1231A_227861649910118,0.3914662685825371,0.0
RU1293A_231703483436444,0.3965201006190469,0.0
RU1108a_RPMI_161890984181038,0.5262835063772187,0.32748082615628044
RU426B_122427436386533,0.874556585215726,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.7393529242534889,1.0
PleuralEffusion_205381669178086,0.3864966421908348,0.0
RU1080C_227494280945011,0.21366515944572967,0.28241809147655134
RU1144_T_166469238148339,0.5411375588455477,0.31184915986917566
RU1108a_RPMI_196019687733085,0.7390622208864204,0.3134571156778433
RU1108a_RPMI_196638190036717,0.7234439027996907,0.9245812654891146
RU1322A_LN_130143774718181,0.6602753381457431,0.5802327656660123
RU1145_227846603361501,0.5800406028009535,1.0
RU1144_T_191576455461806,0.549401071108134,0.0
RU1215_196524392500580,0.44394950924799675,1.0
RU1322A_LN_130615000874284,0.692626719361559,0.8619402338182284
RU1144_LN_231291315672804,0.4292152729908504,0.0
RU1080C_126843064871846,0.13216082001677076,0.0
RU1215_239396857965867,0.744043241169639,1.0
RU1145_121812464908654,0.6782054880234916,1.0
RU1144_LN_226283281082731,0.4525018333972903,0.0
RU1181B_228049554623787,0.7025225697439338,1.0
RU1108a_RPMI_164631931894006,0.7389970082073081,0.2574663660481504
RU1322A_LN_226394662915435,0.6997304314138894,0.35297398645028044
RU426B_155954368374709,0.6731634665969177,1.0
RU1145_227853865539380,0.6089356725699828,1.0
RU1231A_191767549754654,0.12736646861395595,0.0
RU1145_131089759922011,0.6196855128331606,0.3791103490662652
RU1231A_131302180174572,0.08067689444652726,0.0
RU1108a_RPMI_231270793300718,0.7270402108529587,0.9474029488090168
RU1181C_131095934397212,0.5815208935164833,0.4058075701080583
RU1322A_LN_166400431408941,0.6936222962475843,0.7331504554893365
RU1322A_LN_232389363324717,0.6811812956952963,1.0
RU1108a_RPMI_126680976021741,0.7439588605762955,0.41021274357017024
RU1181C_135547755841395,0.36210749341008847,0.02406972930724538
RU1108a_RPMI_235695836130212,0.6186993544411933,0.15008717563801866
RU1066_204882366819179,0.18769595674904094,0.0
RU1231A_121408903927534,0.3843644991574084,0.0
RU426B_155842550319342,0.7704445621791678,1.0
RU1080C_156524122323292,0.18786962725396403,0.0
RU1293A_192101738014948,0.37906945742744047,0.0
RU1322A_LN_164750357912987,0.6857462161666263,0.48748191591550094
RU1215_230816721550565,0.7260567389402047,1.0
RU1080C_199874716233067,0.22981669799259688,0.0
RU1322A_LN_200922572741019,0.6822217642497623,0.7295628964207401
RU1108a_Bambanker_Frozen_195562319559603,0.5652015351065273,0.28046553621166287
RU1108a_RPMI_170258473793453,0.7458893084979353,1.0
RU1144_T_155911418660723,0.5037615455090428,0.19191293776157553
PleuralEffusion_135571557964718,0.5456330946829926,0.0
RU1108a_RPMI_205449180957020,0.6899165845427826,0.9621079837835944
RU1293A_165380376083699,0.3114245997291417,0.0
RU1108a_Bambanker_Frozen_239408816285492,0.7449803780962989,1.0
RU1108a_RPMI_170343433464556,0.7279303225756734,0.4162511709657011
RU1108a_Bambanker_192180120337133,0.718476540593079,0.5262093452060773
RU1108a_Bambanker_239587881507571,0.7219504630361363,0.5036438678946484
RU1181C_226213456463723,0.5256746971838567,0.5003123898437906
RU1108a_RPMI_133854465317661,0.6919229542168442,0.2685067976651164
RU1108a_Bambanker_Frozen_205381656533940,0.7527800804860877,0.8076971296425683
RU1231A_192308969852212,0.055330276672049164,0.0
RU1108a_RPMI_196043578403036,0.7423350199175365,1.0
RU1145_236633972160412,0.6055058501132082,1.0
RU1195A_120788128029029,0.40973271271104333,0.04270203566890398
RU779D_192729635019110,0.5841647048660732,1.0
RU426B_155914249299867,0.6864399182883176,1.0
RU1145_192788843878694,0.6306264035353573,0.12904386049479702
RU1066_161960508898147,0.10553221400421851,0.0
RU1144_LN_227510402075868,0.5725221747887425,0.05505635739245188
RU1322A_LN_231358973754285,0.648788146314306,0.43834245842692676
RU1231A_191139711412012,0.5006562428612331,0.0
RU1108a_RPMI_161411780263132,0.7323306161567713,0.510068866635192
RU1108a_Bambanker_Frozen_191645443538205,0.6948962131294217,0.5306669647805689
RU1215_197075221530854,0.5685616810748954,1.0
RU1231A_191020345707830,0.07160012309957907,0.0
RU1181C_122427482000731,0.5525207936751865,0.5530795034287289
RU1231A_230612608335148,0.07174989589123384,0.0
RU1181B_232313280968629,0.6965318143378136,1.0
RU1124A_LN_228052642248547,0.4601081123094687,0.0
RU1293A_235067428453676,0.31510165826821723,0.0
RU1066_134540498226532,0.2901119459853803,0.028220159152482664
RU1215_169175095626525,0.6586185040803568,1.0
RU1181C_121322555979638,0.5491215231099857,0.4906431065890811
RU1293A_227911833143660,0.08202285137243182,0.0
RU1293A_228067705842397,0.26946706187628133,0.0
RU1152_230739009293613,0.6607606620061041,0.8872119355280673
RU426B_165849555224932,0.5464532692839059,1.0
RU1080C_157604560193261,0.23837920504698476,0.0
RU1231A_120788101023661,0.4444826308465053,0.001365499780963229
RU1108a_Bambanker_Frozen_192255431661284,0.708585665340898,0.35849165244777076
RU1152_196105467225963,0.566238187859534,1.0
RU1293A_231365389216181,0.12813485883455306,0.0
RU1293A_192120152844534,0.20189266499628747,0.0
RU1080C_126913575500580,0.3291364294529424,0.04885830432933328
RU1322A_LN_192104019455396,0.6862792710170904,0.7208883644290984
RU1181C_121886450563309,0.5882404814282556,0.25123476547177476
RU1145_191026787473179,0.686178607086054,1.0
RU1181B_239543678035891,0.5677173597819539,0.5082452018161703
RU1108a_RPMI_126149052557037,0.7142651492338802,1.0
RU1108a_Bambanker_227930503572900,0.7428265451089071,1.0
RU1144_LN_200563808464100,0.40354076396822186,0.0
RU1215_230746913466595,0.616945956799735,1.0
RU1108a_Bambanker_Frozen_236633971711260,0.7186951531978004,0.6812841501310876
RU1144_T_226949805829342,0.5045794169434623,0.2489023758624869
RU1322A_LN_164822414382956,0.6669638803504893,0.5086475469919317
RU1293A_134405321812277,0.08002120661004097,0.0
RU1145_226874778566067,0.6150927157396646,1.0
RU1145_162001533192044,0.40354076396822186,0.5662439775989166
RU1080C_122307625831206,0.39039573972367103,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.7098231983312747,1.0
RU1066_201474310007726,0.348762257033296,0.08918084038102592
RU1322A_LN_196569604217563,0.7239621795296652,1.0
RU1152_164693553105134,0.6266813508242237,1.0
RU1293A_166480137086763,0.1357799094009376,0.0
RU1231A_239476078438691,0.4990877080727214,0.0
RU1229A_Frozen_231281502607157,0.4138297421043278,1.0
RU1231A_227295639587756,0.40947580831850067,0.0
RU1215_241046943656293,0.6832363156795568,1.0
RU1215_133855316233142,0.728246934608249,1.0
RU1293A_157148369303973,0.05580726483706286,0.0
RU1181C_157004338785053,0.5757313050027186,0.417429758601714
RU1231A_160372398701797,0.057372787370148816,0.0
RU1293A_204772979435876,0.20910215073587557,0.0
RU1322A_LN_192307003091172,0.6793324350666811,0.7284387047525718
RU1080C_157680527142123,0.1863938275919526,0.01984814723623797
RU1215_129457519212396,0.7230159803465128,1.0
RU1108a_RPMI_227305195793196,0.7531098834541716,0.8088077473169226
RU1231A_226760943167260,0.058729026346583835,0.0
RU1181C_129998538357550,0.6050914251011326,0.5000086623578942
RU1108a_RPMI_170198390135595,0.7470805910080461,0.8815387060618746
RU1108a_Bambanker_130761029209507,0.7219625044887847,0.7917925335866556
RU1231A_195634126019932,0.3723974060397372,0.0
RU1108a_Bambanker_235695817574323,0.7488827657698739,0.8905347392219206
RU1080C_226967254656750,0.13252491503814026,0.0
RU1145_169768861719988,0.5945810188691576,1.0
RU1229A_Frozen_121390201171182,0.4294624160189159,1.0
RU1144_T_235533432376228,0.4993351344652816,0.21641924620695568
RU1215_155843772960035,0.701280136031741,1.0
RU1144_LN_231907655576875,0.4160327355590611,0.09122873857852416
RU1322A_LN_230809056766302,0.6930780945691695,0.9705598572800196
RU1108a_Bambanker_227930488559974,0.7430464212234615,0.9593739364475873
RU1066_125719945570221,0.09733014399044367,0.08647854069169271
RU1108a_RPMI_130134888892206,0.7347554194989204,0.29487404316667626
RU1215_126268613258660,0.4910013278744053,1.0
RU426B_157697990151525,0.7263250017195569,1.0
RU1231A_169768861973788,0.28460850893670553,0.0
RU1229A_Frozen_235600107125547,0.6436549590696544,1.0
RU1229A_Frozen_126913544083685,0.5110215460483006,1.0
RU1108a_RPMI_227493088545509,0.7459888541910705,0.49713752518380844
RU1108a_Bambanker_Frozen_166332067888437,0.730009454198526,0.7419434536995513
RU1145_232330294611379,0.6377325407094966,1.0
RU1145_226901469027035,0.6978308800983124,1.0
RU1293A_121748831234843,0.1752995711543767,0.0
RU1145_156463307278171,0.604453154029622,0.961137905691603
RU1108a_Bambanker_Frozen_239932686855523,0.7350770123083865,1.0
RU1108a_RPMI_235550849485725,0.607398971990526,0.6142707675650836
RU1124A_LN_165800190045604,0.43239752569517825,0.42414796060827203
RU426B_195622417610675,0.8084053847433273,1.0
RU1080C_232252211418997,0.19338280388018084,0.0
RU1293A_165239984121566,0.17186638371270024,0.0
RU1066_236221654818148,0.1987427899184151,0.0
RU1231A_196525299808566,0.11740254232520858,0.0
RU1231A_241055641001251,0.4590725823739031,0.0
RU1124A_LN_122487982382324,0.4909025911329192,0.19715721152453855
RU1181C_204351804755371,0.5271074986106494,0.6504151883237506
RU1108a_Bambanker_Frozen_126681601424171,0.6283645519919983,0.5313667379091859
RU1145_192325881550636,0.7016956130631382,1.0
RU1108a_RPMI_134376349187443,0.7507963335014357,0.8977122571812244
RU1108a_RPMI_235070784126387,0.7333436518156312,1.0
RU1293A_199814318569380,0.16898432521124496,0.0
RU1108a_Bambanker_135150498334572,0.6869583291672416,1.0
RU1080C_235214396578661,0.12930002035857457,0.0
RU1322A_LN_160905422620531,0.6940829965993546,1.0
RU1231A_165379539388854,0.22845641862586005,0.0
RU1229A_Frozen_131095933668587,0.5399212841082004,1.0
RU1181B_125168042568995,0.6574840878205511,1.0
RU1144_T_170199700626228,0.40354076396822186,0.0
RU1231A_157469148899117,0.06425674736732305,0.0
RU1144_T_195623356914093,0.40354076396822186,0.0
RU1108a_Bambanker_191553906854645,0.7515370757957275,1.0
RU1293A_134594453466539,0.07541315505724164,0.0
RU1066_196043605391211,0.09519817016605972,0.0
RU1293A_192104019158939,0.06839175680889217,0.0
RU1145_122514723751661,0.40354076396822186,0.6926808303407703
RU1215_231901078969693,0.57339801223084,1.0
RU1145_232311355788581,0.666893492653722,1.0
RU1215_134465335449971,0.49718138919231253,1.0
RU1181C_134945413905822,0.5320290191866286,0.014776905647092034
RU1181B_122490832477422,0.6749186952224631,0.4473901377586486
RU1215_196525299710877,0.53257050992381,1.0
RU1293A_240135592626029,0.3141310522240591,0.0
RU1231A_126700303570781,0.160283915544662,0.0
RU1124A_LN_231754888833963,0.5333679418983164,0.06304389530821641
RU1231A_160920021388515,0.2312400901181912,0.0
RU1293A_161943416421598,0.06522969669742242,0.0
RU426B_165173259558187,0.6222762152431973,1.0
RU1145_169727132298142,0.5983609669093749,0.9292276710696546
RU1293A_129663516400484,0.06808519090138282,0.0
RU1293A_196105479351588,0.06724094469605411,0.0
RU1152_236230111086445,0.3841196860033888,0.04454515904554058
RU1229A_Frozen_165380345227549,0.5137504421961783,1.0
RU1181B_227861650360564,0.710922839987521,1.0
RU1145_200563808746358,0.6193701343269997,1.0
RU1215_160988860140340,0.6165923793480866,1.0
RU1215_130127284624307,0.5423421667022161,1.0
RU426B_192721179854748,0.7498471689482245,1.0
RU1108a_Bambanker_169014052993907,0.7518419536165125,1.0
RU1108a_Bambanker_195958633294771,0.7243991234730968,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.7283878115503741,0.21968717896817186
RU1229A_Frozen_232313234601758,0.6095786397032503,0.7210277790948469
RU1229A_Frozen_196576871339763,0.612437706920151,1.0
RU1229A_Frozen_120728776203684,0.5879700090729297,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.7146044138209954,0.36449443248569763
RU1322A_LN_157013895473460,0.6913886168590834,0.8838859570695465
RU1181C_155842595704245,0.5547590000277854,1.0
RU1144_T_126706296769819,0.4862770339655782,0.056964833424757534
RU1181B_133992843491236,0.6026153072907631,0.6407337059733111
RU1108a_Bambanker_Frozen_192180135291166,0.7147315755273566,0.9540237830330591
RU1108a_RPMI_195958618414500,0.7121920491155943,0.7926252968572454
RU1231A_191713982761379,0.47667666419496135,0.0
RU1181C_160990873447667,0.555128827436597,1.0
RU1108a_Bambanker_192806944718118,0.746363372254128,0.41917012959497374
RU1066_235122054843308,0.09269571653687037,0.0
RU1181C_156945431574389,0.5050458956249466,0.08532602612298758
RU1231A_161394762069917,0.3953959123149617,0.0
RU1108a_Bambanker_134033672656630,0.7521360499911304,1.0
RU1108a_Bambanker_125247377488309,0.7271268750126392,0.8578274636814275
RU1293A_231357485042933,0.0636289831905399,0.0
RU1322A_LN_170755630492957,0.692168028684844,0.5272025465840321
RU1145_130184146804075,0.6991882762365621,1.0
RU1181C_131106639656811,0.4616828889466173,0.43151851425861215
RU1108a_RPMI_230741437995372,0.7394655513476339,1.0
RU1144_T_121276787739573,0.5099251422828275,0.3901681543953874
RU1145_195958632496484,0.5658997684458875,1.0
RU1229A_Frozen_131095887498603,0.2872132597521257,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.7188315688226123,0.5305596477355521
RU1181B_227914160651493,0.5693217294607975,0.6422383694386271
RU1231A_135135351167278,0.3869979684518637,0.0
RU1215_204342171917221,0.5752932230481801,1.0
RU1231A_165260086130613,0.44415610424469815,0.0
RU1229A_Frozen_120728803236188,0.3753046629080438,0.0005036486665389158
RU1322A_LN_231358993222454,0.6887277765588754,0.5889940412277002
RU1181B_239594426494238,0.40098763510958857,0.12992429023206226
RU1181B_196586535079268,0.6338357846736273,0.5116594987279974
RU1108a_Bambanker_232321065315558,0.7357322052274494,0.9226163361414675
RU1145_227510414952348,0.5758964687817648,1.0
RU1231A_200501512747309,0.4261815114805095,0.0
RU1293A_205932337744181,0.343539422107083,0.0
RU1231A_156524107676070,0.3362101446831113,0.02155083852254364
RU1293A_195975959701404,0.07381250616812784,0.0
RU1181C_129576436193523,0.5137176899172698,0.31298547563863294
RU1108a_RPMI_204763032676067,0.7164626719983552,0.34849376855091246
RU1229A_Frozen_201463692115364,0.5918878762943699,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.6983201814841764,0.3051353825346343
RU1108a_RPMI_192180135573430,0.7306347345429459,0.5091762078044205
RU1108a_RPMI_235697669000027,0.7288333108079909,0.5371058124945433
RU1145_129978391455534,0.6199563332159526,1.0
RU1231A_134395524175772,0.21527736491009455,0.0
RU1108a_Bambanker_170268017421084,0.741579871776973,1.0
RU1145_239382631238454,0.585069443986006,1.0
RU426B_195562319764261,0.7221906433642385,1.0
RU1231A_240018586491811,0.21293614592476628,0.020405565917020863
RU1108a_RPMI_227981787613612,0.727556977994783,0.19528655018918067
RU1215_199884217899893,0.7708550736219589,1.0
RU1144_T_240154771318643,0.40354076396822186,0.0
RU1145_226265813342045,0.665449052088857,1.0
RU1229A_Frozen_169039017228644,0.5639624784199921,1.0
RU426B_125127896254195,0.2856971247276475,1.0
RU1145_170343479863070,0.7117977594159727,1.0
RU1145_126765635946797,0.5724798759700636,1.0
RU1293A_231772383821035,0.09150322338967234,0.0
RU1293A_170120945982683,0.2857032028170453,0.0
RU1231A_200994226563438,0.3449302026491614,0.0
RU1293A_195562288068332,0.0740336859590563,0.0
RU1229A_Frozen_192661022522596,0.5854573869086954,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.7074949237442276,0.7682256055087662
RU1322A_LN_134034868365541,0.684392504410824,1.0
RU1145_170343432895915,0.40354076396822186,0.32639795642508207
RU1231A_192188576053997,0.11515112962442817,0.0
RU1080C_231840654481139,0.22193062805516606,0.0
RU1108a_RPMI_235601986541798,0.718768684859134,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.7084260341420465,0.8627569232803052
RU1231A_199874715736358,0.2578469604920958,0.0
RU1108a_RPMI_126776239675307,0.7524335707119594,0.9237764751450036
RU1322A_LN_161461218494387,0.7000583154369743,0.4739947656640005
RU1144_T_133829948987118,0.5387023787462839,0.4157103360556297
RU1181C_166333947001692,0.6296286673339706,0.8725471975664334
RU1066_204762139211638,0.14965208876054995,0.0
RU1181C_160783821298029,0.5234466482764513,0.320508367996714
RU1231A_169150418439395,0.06643271873910177,0.0
RU1108a_RPMI_161889641745756,0.7536074823832796,0.9748667380281771
RU1066_126218817957165,0.07650793189953277,0.0
RU1231A_125257194846565,0.08515318592845536,0.0
RU1231A_129981236828453,0.21408569314909134,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.7300032580441564,0.7128598595500512
RU1144_LN_157072011716515,0.3925644421190844,0.05377660725521057
RU1145_170798580677859,0.5526471386234627,1.0
RU1215_241184504473947,0.752720382694476,1.0
RU1080C_227494308265259,0.21487829621331447,0.0
RU1144_LN_130142285191523,0.4602150295802458,0.030597357940245276
RU1293A_170728664983910,0.06883705393172032,0.0
RU1215_121887390099741,0.7848069499729889,1.0
RU1215_170120915402037,0.4972897793961619,1.0
RU1066_161411808057627,0.10160856908564642,0.0
