Cell,predicted,actual
RU1293A_197271804075293,0.8638813073619713,1.0
RU1322A_LN_166400384486189,0.8086703028386785,0.8272768333847553
RU1108a_Bambanker_235737680337756,0.01779875891256985,0.0
RU1215_195402151901595,0.4806358868254012,0.5584511364221707
RU1144_LN_201595521985948,0.06823424922286118,0.005250593824564249
RU1181B_191646632724315,0.5370862866760767,0.23162125212531745
RU426B_191141961193331,0.6564133705851063,1.0
RU1144_LN_191553887952181,0.24140586805822123,0.0
RU1231A_164827667512156,0.9799959856511823,1.0
RU1108a_Bambanker_205449168107380,0.010881850342152576,0.0
RU1066_236288388753843,0.7749424753909149,0.529851490607147
RU1181B_130598657288931,0.6134355251829308,0.9497278295973324
RU1108a_RPMI_121202296449899,0.010192825569733742,0.0
RU1080C_226884423207773,0.983880225864065,1.0
RU1108a_RPMI_204816868850403,0.02196917723285859,0.0
RU1181C_197280153065892,0.5825615296676917,0.6201243169321157
RU1231A_226213456108259,0.960685616807709,1.0
RU1108a_RPMI_192255416551835,0.010817424879379497,0.0
RU1066_135081932286748,0.7352700644370717,1.0
RU426B_121955419339051,0.734584221113169,1.0
RU1152_231772383563045,0.7318175731520141,0.6801196766766623
RU1311A_T_1_129447721126238,0.8408397155300363,1.0
RU1181C_121955406956268,0.539589322130173,0.47365048363272333
RU1293A_192661049691547,0.11772593247715753,0.2049668103798589
RU1108a_Bambanker_Frozen_230652424378614,0.027685432110939705,0.0
RU1144_T_126149025253685,0.06340308124047024,0.039010637993407773
RU1108a_RPMI_134531755133870,0.017126437670004546,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.011536588728782273,0.0
RU1124A_LN_196569604668830,0.1437263764227102,0.1637701349250145
RU1229A_Frozen_121877963684204,0.9928071349766581,1.0
RU1231A_241054862993646,0.9751834311235176,1.0
RU1229A_Frozen_130693100590958,0.5850095294775857,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.011067465185923121,0.0
RU1145_164753426504549,0.039394916224723506,0.0
RU1108a_Bambanker_200441236209059,0.011544034394863468,0.0
RU1108a_RPMI_165164911081310,0.05087748310320382,0.0
RU1229A_Frozen_192739540060982,0.8733986016433357,1.0
RU1229A_Frozen_230817424329958,0.9476408940997093,1.0
RU1108a_Bambanker_191576424496421,0.0075050045916350795,0.0
RU1145_231907628529910,0.07241806465007565,0.0
RU1080C_241055668288220,0.20230616310227856,0.12726775494518255
RU1229A_Frozen_201106048268190,0.6922353313749887,1.0
RU1108a_RPMI_165385745385774,0.056054870824730346,0.0
RU426B_120850257729819,0.9474328684216587,1.0
RU1108a_RPMI_169587518859486,0.01380210833398064,0.0
RU1145_232328266669364,0.15801294801523097,0.0
RU1293A_121254265638188,0.8642740022682235,0.5475370877425348
RU1181B_161452763233076,0.5187040801882369,0.488126818340799
RU1066_195615825710510,0.70837528073402,1.0
RU1145_161960477018924,0.03468309372632484,0.0
PleuralEffusion_197206083758939,0.4559369113448328,0.1892261806078534
RU1108a_RPMI_165738987338102,0.03380155347474487,0.0
RU426B_165853193751469,0.9559761398843192,1.0
RU1066_134531742386013,0.5770569777989885,0.33449669435602253
RU1322A_LN_231849378101995,0.766058019953759,0.6868518845648217
RU1144_T_196113264425756,0.15811918579551643,0.2629934848014998
RU1145_204765448261036,0.040859346009675584,0.0
RU1066_231280295439269,0.7040605307274078,1.0
RU1124A_LN_135080723832219,0.16671593040391253,0.09372536684560898
RU1322A_LN_231821372667827,0.8533755586000171,0.9605605460325349
RU1322A_LN_134034899458998,0.8566855432682352,0.92173495641147
RU1229A_Frozen_192745042831206,0.9935695086969474,1.0
RU1322A_LN_162080050562867,0.8185529445788916,0.7419753103123612
RU1293A_226212234062235,0.8795369809443367,0.6814867022239562
RU1124A_LN_241030005380901,0.08874104251344417,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.05583437685349152,0.0
RU1215_191215678642397,0.7356343259663761,0.7320904127745949
RU1108a_Bambanker_Frozen_169572501175019,0.01069417211166673,0.0
RU1108a_Bambanker_Frozen_236846734031283,0.0394653918064355,0.0
RU1144_LN_232318603541932,0.03575292062926895,0.0
RU1108a_RPMI_161890983394659,0.016529364586838492,0.0
RU1152_131163533307174,0.6979874337168679,0.5940006651311184
RU1065C_121405233290611,0.8411999763659541,1.0
PleuralEffusion_125239727114077,0.4662131539864493,0.19875952212282555
RU1080C_165782058588508,0.9722828900673994,1.0
RU1231A_204351789517740,0.9071568162594514,0.5771903601187365
RU1080C_196662858235227,0.9798110288158361,1.0
RU1145_235697696532915,0.04542390007282753,0.0
RU1229A_Frozen_235144585112356,0.9588989078479271,1.0
RU1108a_Bambanker_204756751866782,0.08399533725750434,0.14412821799771397
RU1229A_Frozen_121408857986908,0.9080846354197368,1.0
RU1231A_134583281936115,0.9810479528122744,1.0
RU1229A_Frozen_165258072345014,0.9926710435722151,1.0
RU1215_170677515504949,0.4695368465049159,0.4729650298683768
RU1215_191714009726364,0.4867209072572476,0.6131069727760745
RU1080C_192859692230437,0.0525265637345901,0.09207902800253177
RU1229A_Frozen_192265765936412,0.9795160308859894,1.0
RU1080C_204410979474798,0.9818610541593271,1.0
RU1231A_239517117562157,0.98010249206282,1.0
RU1215_122369615711006,0.5113779039509809,0.19480387775969701
RU1108a_RPMI_161411807963444,0.01427934920739286,0.0
RU1181C_199877507304230,0.5412917407657518,0.47365682735842407
RU1152_129454182611756,0.6375799353970872,0.3597980052071213
RU1322A_LN_134448021364126,0.858886106675832,1.0
RU1229A_Frozen_166288895961372,0.9519884867286019,1.0
RU1322A_LN_165860292872501,0.7861008033930795,0.8913065186276155
RU1215_156034527258924,0.7260157922783306,0.4658455706650467
RU1293A_197051821995950,0.9118997387266743,0.8810855456514144
RU1080C_166402828156251,0.6032518258352345,0.8385353369016992
RU1108a_Bambanker_Frozen_164698920994742,0.011186322768666629,0.0
RU1108a_Bambanker_197185817242036,0.06507858399072372,0.05639933456362543
RU1066_204403375721771,0.6870294529309945,0.6960206038757053
RU1066_230732701022643,0.6736216906961917,0.48228656669091935
RU1293A_134515755183406,0.8876114401952061,0.6738394355740691
RU1293A_126777594170651,0.8445686307908891,1.0
RU1108a_Bambanker_Frozen_200562868964646,0.0384892526376232,0.0
RU1293A_134513473801132,0.8144181174516649,1.0
RU1215_200914891369716,0.5324722181702312,0.5258208577252861
RU1322A_LN_228044351429420,0.8821159967388574,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.013150364121567861,0.0
RU1066_192255416487149,0.8107866571811423,1.0
RU1181B_231772352363829,0.5480862830895068,0.5453282876677289
RU1145_126681647277814,0.0696305271035243,0.0
RU1293A_165239984896804,0.751713804461699,0.8040428906641994
RU1144_LN_170268002773868,0.06968039482484649,0.0
RU1066_170258473793438,0.766270209521537,0.6470126717274834
RU1144_LN_135064452516580,0.05331105537894956,0.0
RU426B_235067382283550,0.8082555635614012,1.0
RU1181C_135632474724582,0.5330889294303652,0.4504771613655997
RU1231A_227861649910118,0.9223856151251171,1.0
RU1293A_231703483436444,0.8403109999466529,1.0
RU1108a_RPMI_161890984181038,0.02298329879375333,0.0
RU426B_122427436386533,0.9549267050573829,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.027872207207438125,0.0
PleuralEffusion_205381669178086,0.4418339685853553,0.16702619889880296
RU1080C_227494280945011,0.9728431753206016,1.0
RU1144_T_166469238148339,0.1512886445746072,0.08688743650793371
RU1108a_RPMI_196019687733085,0.012251547806100674,0.0
RU1108a_RPMI_196638190036717,0.010654238989014658,0.0
RU1322A_LN_130143774718181,0.7566676082841008,0.8279502151337755
RU1145_227846603361501,0.05191046865571456,0.0
RU1144_T_191576455461806,0.14972261104514434,0.0
RU1215_196524392500580,0.5071980069498083,0.20564916329320987
RU1322A_LN_130615000874284,0.8757781745475558,1.0
RU1144_LN_231291315672804,0.10830719093684606,0.0
RU1080C_126843064871846,0.972616279577925,1.0
RU1215_239396857965867,0.5347790978593715,0.47380330114438224
RU1145_121812464908654,0.15153020381820212,0.0
RU1144_LN_226283281082731,0.11690793694635485,0.0
RU1181B_228049554623787,0.4504989245434956,0.25841336218673133
RU1108a_RPMI_164631931894006,0.009927065375786496,0.0
RU1322A_LN_226394662915435,0.46607478204349856,1.0
RU426B_155954368374709,0.9651374830683481,1.0
RU1145_227853865539380,0.09357598111126893,0.0
RU1231A_191767549754654,0.9723163926225288,1.0
RU1145_131089759922011,0.020145515120192158,0.0
RU1231A_131302180174572,0.9794231153781431,1.0
RU1108a_RPMI_231270793300718,0.024921225142620594,0.016772414033453295
RU1181C_131095934397212,0.5641169363932206,0.37531435587086037
RU1322A_LN_166400431408941,0.7234178046144062,0.7210709351611101
RU1322A_LN_232389363324717,0.8699399398987112,1.0
RU1108a_RPMI_126680976021741,0.01030133526624193,0.0
RU1181C_135547755841395,0.5517024932563283,0.0
RU1108a_RPMI_235695836130212,0.011975899779663644,0.0
RU1066_204882366819179,0.7709784376167547,0.7609212731890432
RU1231A_121408903927534,0.9618871852410618,1.0
RU426B_155842550319342,0.9343119680925562,1.0
RU1080C_156524122323292,0.9767373396086831,1.0
RU1293A_192101738014948,0.6983617494189829,0.5347424557812565
RU1322A_LN_164750357912987,0.8226856052020713,0.75784120499634
RU1215_230816721550565,0.47156166000293526,0.4198659153967166
RU1080C_199874716233067,0.9861800081390915,1.0
RU1322A_LN_200922572741019,0.8070405697729203,0.7054494632815599
RU1108a_Bambanker_Frozen_195562319559603,0.03484280482240382,0.0
RU1108a_RPMI_170258473793453,0.06370803769886454,0.0
RU1144_T_155911418660723,0.15727981441025066,0.3016925502336986
PleuralEffusion_135571557964718,0.6028520376798029,0.7233977569386936
RU1108a_RPMI_205449180957020,0.06466598699108826,0.09127823204939775
RU1293A_165380376083699,0.9014303758180416,0.8620669139765923
RU1108a_Bambanker_Frozen_239408816285492,0.023662893883245512,0.010773682860020402
RU1108a_RPMI_170343433464556,0.010673606427446422,0.0
RU1108a_Bambanker_192180120337133,0.040717643220525845,0.0
RU1108a_Bambanker_239587881507571,0.01589277208142886,0.0
RU1181C_226213456463723,0.5249698698811129,0.5800123238896414
RU1108a_RPMI_133854465317661,0.01127238094896059,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.009456661247559322,0.0
RU1231A_192308969852212,0.9804384163286862,1.0
RU1108a_RPMI_196043578403036,0.006489656426144291,0.0
RU1145_236633972160412,0.05415931204482214,0.0
RU1195A_120788128029029,0.05157142413806688,0.014880880723791385
RU779D_192729635019110,0.33772118250496674,0.5546849516878088
RU426B_155914249299867,0.9377798926570144,1.0
RU1145_192788843878694,0.015401474637957973,0.0
RU1066_161960508898147,0.7544908423469957,1.0
RU1144_LN_227510402075868,0.044971456292986364,0.0
RU1322A_LN_231358973754285,0.7952041431803881,0.7520409566913647
RU1231A_191139711412012,0.9795881413681123,1.0
RU1108a_RPMI_161411780263132,0.011220660201638567,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.059082071451464276,0.06562408222799368
RU1215_197075221530854,0.4987658498211805,0.145063387316738
RU1231A_191020345707830,0.9405467900532418,1.0
RU1181C_122427482000731,0.5217299370895282,0.9655104510461785
RU1231A_230612608335148,0.9497837753597245,1.0
RU1181B_232313280968629,0.5397871590708505,0.4785556511778048
RU1124A_LN_228052642248547,0.1758937617175443,0.10819069945030514
RU1293A_235067428453676,0.8309704386764709,0.9095397118464478
RU1066_134540498226532,0.7739287297303333,0.3370150114355456
RU1215_169175095626525,0.5054958766927572,0.35275407894674415
RU1181C_121322555979638,0.5604723197656308,0.5267723218979388
RU1293A_227911833143660,0.8368562387113736,0.9798250680901196
RU1293A_228067705842397,0.7789134787940488,0.4277070444103719
RU1152_230739009293613,0.676282817229767,0.4688187423455671
RU426B_165849555224932,0.7811294649965732,1.0
RU1080C_157604560193261,0.868530579483576,1.0
RU1231A_120788101023661,0.807895394243771,0.8669771943752237
RU1108a_Bambanker_Frozen_192255431661284,0.010180217783712763,0.0
RU1152_196105467225963,0.7252658509857722,0.5753887420196984
RU1293A_231365389216181,0.9098356866032645,1.0
RU1293A_192120152844534,0.7951584554886437,0.39165254566739016
RU1080C_126913575500580,0.9092043672979359,1.0
RU1322A_LN_192104019455396,0.8359251009685836,0.8354588666429756
RU1181C_121886450563309,0.5268347831907004,0.23114829423545433
RU1145_191026787473179,0.07394918812091038,0.0
RU1181B_239543678035891,0.5568260182636743,0.46863941374142704
RU1108a_RPMI_126149052557037,0.010435043977948638,0.0
RU1108a_Bambanker_227930503572900,0.029090230557872993,0.014832303880943391
RU1144_LN_200563808464100,0.07728614530426081,0.0
RU1215_230746913466595,0.5250673482116549,0.4391470305577201
RU1108a_Bambanker_Frozen_236633971711260,0.05698472705723245,0.04377537249431796
RU1144_T_226949805829342,0.1653727597099398,0.30553323113793224
RU1322A_LN_164822414382956,0.8300985584831653,0.8898543261957258
RU1293A_134405321812277,0.9221991222969197,1.0
RU1145_226874778566067,0.04737632188574895,0.0
RU1145_162001533192044,0.03633594275373685,0.0
RU1080C_122307625831206,0.06971780180428828,0.03191621283597773
RU1108a_Bambanker_Frozen_235626682504932,0.03021112963663528,0.0
RU1066_201474310007726,0.7829302387468108,0.7194394141250804
RU1322A_LN_196569604217563,0.5583834701118657,0.907593371587205
RU1152_164693553105134,0.7976955072201772,1.0
RU1293A_166480137086763,0.9216236006886188,1.0
RU1231A_239476078438691,0.9791360006942272,1.0
RU1229A_Frozen_231281502607157,0.958543144574721,1.0
RU1231A_227295639587756,0.9741315447161291,1.0
RU1215_241046943656293,0.4792461944054042,0.7373028722862746
RU1215_133855316233142,0.582684272622246,1.0
RU1293A_157148369303973,0.9110053810254721,0.9236801131397988
RU1181C_157004338785053,0.5569214268094572,0.46357101361264025
RU1231A_160372398701797,0.9802062023740612,1.0
RU1293A_204772979435876,0.8483988715798879,0.6904564936587584
RU1322A_LN_192307003091172,0.8638045804417331,1.0
RU1080C_157680527142123,0.9752610905387958,1.0
RU1215_129457519212396,0.638577349945828,0.5525136932136056
RU1108a_RPMI_227305195793196,0.02052276973334314,0.0
RU1231A_226760943167260,0.9801760639498257,1.0
RU1181C_129998538357550,0.5607325153306062,0.9549687411921924
RU1108a_RPMI_170198390135595,0.07283480344601836,0.0
RU1108a_Bambanker_130761029209507,0.014424417173106784,0.0
RU1231A_195634126019932,0.9262802729166437,1.0
RU1108a_Bambanker_235695817574323,0.012526712671137872,0.0
RU1080C_226967254656750,0.9767186252249427,1.0
RU1145_169768861719988,0.024975450671649836,0.0
RU1229A_Frozen_121390201171182,0.9909829627038922,1.0
RU1144_T_235533432376228,0.15908532919824084,0.24604778385251797
RU1215_155843772960035,0.48039712290088543,0.44778465220610486
RU1144_LN_231907655576875,0.06409861171045514,0.0
RU1322A_LN_230809056766302,0.7734046292375824,0.9739087390730662
RU1108a_Bambanker_227930488559974,0.02077693819153233,0.0
RU1066_125719945570221,0.7287349153847551,0.566718525929933
RU1108a_RPMI_130134888892206,0.01514181033275602,0.0
RU1215_126268613258660,0.5193843326839069,0.2268925537736868
RU426B_157697990151525,0.8588286225209899,1.0
RU1231A_169768861973788,0.9414222076862799,1.0
RU1229A_Frozen_235600107125547,0.9483293997666555,1.0
RU1229A_Frozen_126913544083685,0.7491785959920209,0.9812684077107697
RU1108a_RPMI_227493088545509,0.017102363936360634,0.0
RU1108a_Bambanker_Frozen_166332067888437,0.009589161089102159,0.0
RU1145_232330294611379,0.018333151143034708,0.0
RU1145_226901469027035,0.20010137501554784,0.0
RU1293A_121748831234843,0.8612228092631373,0.7484678295197494
RU1145_156463307278171,0.07957030489195077,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.04215936005357936,0.0
RU1108a_RPMI_235550849485725,0.013396396316487655,0.0
RU1124A_LN_165800190045604,0.49884145168266186,0.7660261260699914
RU426B_195622417610675,0.6595313308477362,1.0
RU1080C_232252211418997,0.9396052673696716,1.0
RU1293A_165239984121566,0.8919291901533313,0.6704370682427742
RU1066_236221654818148,0.6886407573406362,0.7494544208899395
RU1231A_196525299808566,0.9274013749034068,0.9957904267121389
RU1231A_241055641001251,0.9796620970636551,1.0
RU1124A_LN_122487982382324,0.3508829313206612,0.6200908940190948
RU1181C_204351804755371,0.555305420826298,0.555177679278065
RU1108a_Bambanker_Frozen_126681601424171,0.021491274556830073,0.0
RU1145_192325881550636,0.20061863447382217,0.0
RU1108a_RPMI_134376349187443,0.0109884213166667,0.0
RU1108a_RPMI_235070784126387,0.016754315555363126,0.0
RU1293A_199814318569380,0.8602495662453259,0.7872609903937615
RU1108a_Bambanker_135150498334572,0.020860106555413482,0.0
RU1080C_235214396578661,0.9862862440965654,1.0
RU1322A_LN_160905422620531,0.8737872264270768,0.965365018767425
RU1231A_165379539388854,0.9796192295459287,1.0
RU1229A_Frozen_131095933668587,0.9750800870915479,1.0
RU1181B_125168042568995,0.6486761217208432,0.8359426467395196
RU1144_T_170199700626228,0.09335753971355931,0.0
RU1231A_157469148899117,0.970486922524922,1.0
RU1144_T_195623356914093,0.0714414578987946,0.0
RU1108a_Bambanker_191553906854645,0.07115114977024241,0.008412709114372871
RU1293A_134594453466539,0.8849521050198852,0.9346124828779886
RU1066_196043605391211,0.7304885398909529,0.8084732729476861
RU1293A_192104019158939,0.90453181320657,0.9881588300115577
RU1145_122514723751661,0.03468309372632484,0.0
RU1215_231901078969693,0.4797369185781049,0.3096609135547685
RU1145_232311355788581,0.04371782882907553,0.0
RU1215_134465335449971,0.5060842891656212,0.3008320096400089
RU1181C_134945413905822,0.5485416006212698,0.18018869120475128
RU1181B_122490832477422,0.617954112675128,0.34030752816149556
RU1215_196525299710877,0.4834263353314275,0.3153219786242179
RU1293A_240135592626029,0.8043149310598852,0.6483428184514868
RU1231A_126700303570781,0.9606176933377475,1.0
RU1124A_LN_231754888833963,0.40617768264889675,0.9262497481197673
RU1231A_160920021388515,0.859920212863723,0.6723539149116319
RU1293A_161943416421598,0.921560070060913,1.0
RU426B_165173259558187,0.8404636795492388,1.0
RU1145_169727132298142,0.09047535410230684,0.0
RU1293A_129663516400484,0.905241672707876,0.9694770312349554
RU1293A_196105479351588,0.9221949463024113,1.0
RU1152_236230111086445,0.05851717364082028,0.0
RU1229A_Frozen_165380345227549,0.6899869125517226,1.0
RU1181B_227861650360564,0.5029306624925862,0.34775273294544
RU1145_200563808746358,0.0373719812960087,0.0
RU1215_160988860140340,0.5402777603445452,0.48818812524216176
RU1215_130127284624307,0.3856057548151979,0.33357626236394383
RU426B_192721179854748,0.9608920171223627,1.0
RU1108a_Bambanker_169014052993907,0.04607247013906195,0.0
RU1108a_Bambanker_195958633294771,0.04525853698579883,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.00806947629222343,0.0
RU1229A_Frozen_232313234601758,0.9596634225730893,1.0
RU1229A_Frozen_196576871339763,0.962890069434325,1.0
RU1229A_Frozen_120728776203684,0.9695960192895268,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.017789585424095995,0.0
RU1322A_LN_157013895473460,0.8827043631485466,0.9494289643708443
RU1181C_155842595704245,0.5826295658615029,0.6879481182389158
RU1144_T_126706296769819,0.06283817638185231,0.0
RU1181B_133992843491236,0.5989514996888822,0.7680450877861381
RU1108a_Bambanker_Frozen_192180135291166,0.009521179086047495,0.0
RU1108a_RPMI_195958618414500,0.011513464225917867,0.0
RU1231A_191713982761379,0.9806953212289639,1.0
RU1181C_160990873447667,0.5899372114961293,0.7643700349321801
RU1108a_Bambanker_192806944718118,0.012035109680747393,0.0
RU1066_235122054843308,0.7769480451240803,1.0
RU1181C_156945431574389,0.5802906948800608,0.1307960831046284
RU1231A_161394762069917,0.9192675547021294,1.0
RU1108a_Bambanker_134033672656630,0.03895182275424536,0.003643945874230212
RU1108a_Bambanker_125247377488309,0.017635770045488195,0.0
RU1293A_231357485042933,0.9194176479537249,1.0
RU1322A_LN_170755630492957,0.8334118092656546,0.8418668817430804
RU1145_130184146804075,0.08397003693026048,0.0
RU1181C_131106639656811,0.5901509169479723,0.6717398517320381
RU1108a_RPMI_230741437995372,0.024330008311478343,0.0
RU1144_T_121276787739573,0.1816912268835117,0.2422532417174488
RU1145_195958632496484,0.06001460562310708,0.0
RU1229A_Frozen_131095887498603,0.994142019716314,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.07761118541075253,0.0
RU1181B_227914160651493,0.5969714946555204,0.5146011740223323
RU1231A_135135351167278,0.964104213451206,1.0
RU1215_204342171917221,0.4692139953296673,0.29845136087644136
RU1231A_165260086130613,0.9423308205630222,1.0
RU1229A_Frozen_120728803236188,0.12932863376226428,0.0
RU1322A_LN_231358993222454,0.8763235007028788,0.9723887539904034
RU1181B_239594426494238,0.05708648465485317,0.0
RU1181B_196586535079268,0.5088076959269688,0.29824121312729207
RU1108a_Bambanker_232321065315558,0.010353955018799526,0.0
RU1145_227510414952348,0.0710040434884547,0.0
RU1231A_200501512747309,0.9792976996445598,1.0
RU1293A_205932337744181,0.1817882173528176,0.15106827758504904
RU1231A_156524107676070,0.9449256350580245,0.9463645187862103
RU1293A_195975959701404,0.9067288156657947,1.0
RU1181C_129576436193523,0.5584425635656582,0.5506198070444861
RU1108a_RPMI_204763032676067,0.014090685757346996,0.0
RU1229A_Frozen_201463692115364,0.967186938046732,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.01625780929848357,0.0
RU1108a_RPMI_192180135573430,0.019133026407394133,0.0
RU1108a_RPMI_235697669000027,0.010241098183578011,0.0
RU1145_129978391455534,0.04165906127266437,0.0
RU1231A_134395524175772,0.9712506545199241,1.0
RU1108a_Bambanker_170268017421084,0.012577854308562265,0.0
RU1145_239382631238454,0.046426558959123745,0.0
RU426B_195562319764261,0.9285407084519732,1.0
RU1231A_240018586491811,0.9729405491995368,1.0
RU1108a_RPMI_227981787613612,0.0087811120958957,0.0
RU1215_199884217899893,0.5332178761544917,0.5602953616341247
RU1144_T_240154771318643,0.0800391128395799,0.0
RU1145_226265813342045,0.046227758462805045,0.0
RU1229A_Frozen_169039017228644,0.9292289132836951,1.0
RU426B_125127896254195,0.6118909556128295,0.5469870772560248
RU1145_170343479863070,0.10041104292064378,0.0
RU1145_126765635946797,0.06088159872685028,0.0
RU1293A_231772383821035,0.9125993778089443,1.0
RU1293A_170120945982683,0.7544889536712514,0.37145708659733134
RU1231A_200994226563438,0.9260244782601095,0.8958756580754988
RU1293A_195562288068332,0.9113300176260785,1.0
RU1229A_Frozen_192661022522596,0.9347782116228109,1.0
RU1108a_Bambanker_Frozen_133974617386212,0.011061350056367814,0.0
RU1322A_LN_134034868365541,0.8763646322174038,1.0
RU1145_170343432895915,0.04153221689534647,0.0
RU1231A_192188576053997,0.9257857029405006,0.8673053164859141
RU1080C_231840654481139,0.9838646374656173,1.0
RU1108a_RPMI_235601986541798,0.018761221514218163,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.013964952279706693,0.0
RU1231A_199874715736358,0.9240811891857506,1.0
RU1108a_RPMI_126776239675307,0.014233902589776647,0.0
RU1322A_LN_161461218494387,0.8439156161912306,0.9175667972373635
RU1144_T_133829948987118,0.20465785033524095,0.1922465988424741
RU1181C_166333947001692,0.4941789783212043,0.49124040412899633
RU1066_204762139211638,0.6940507003406029,0.9703824797256587
RU1181C_160783821298029,0.5418203699035862,0.5941806565125705
RU1231A_169150418439395,0.9807737241741996,1.0
RU1108a_RPMI_161889641745756,0.013105027987180117,0.0
RU1066_126218817957165,0.5343868376307637,0.153970262248134
RU1231A_125257194846565,0.9684049375747179,1.0
RU1231A_129981236828453,0.9767607309037095,1.0
RU1108a_Bambanker_Frozen_133854492543773,0.0287825039282194,0.008654859539445853
RU1144_LN_157072011716515,0.0691277873070811,0.0
RU1145_170798580677859,0.07787790418231441,0.0
RU1215_241184504473947,0.6154793031832835,1.0
RU1080C_227494308265259,0.9842816582514842,1.0
RU1144_LN_130142285191523,0.057708265981549496,0.0
RU1293A_170728664983910,0.9248235292589253,1.0
RU1215_121887390099741,0.7104335577692953,1.0
RU1215_170120915402037,0.5141019643943558,0.22512719432774048
RU1066_161411808057627,0.7747417851528041,1.0
RU1080C_125236612844467,0.05046702326467932,0.08069688811215266
