Cell,predicted,actual
RU1181C_164761869080491,0.05802801112897913,0.1698229552783377
RU1108a_RPMI_157562565250398,0.997740032295771,1.0
RU1152_196095802988325,0.7197790756425618,0.0
RU1322A_LN_156945462783339,0.4424537782235867,0.6669804368926718
RU1293A_197271804075293,0.3088008416307002,0.1731075790486208
RU1322A_LN_166400384486189,0.4721759924313556,0.2236680062057564
RU1108a_Bambanker_235737680337756,0.9982971216768085,1.0
RU1215_195402151901595,0.2732958384629066,0.23961580708511163
RU1144_LN_201595521985948,0.7249898167852887,1.0
RU1181B_191646632724315,0.06437163521395387,0.0
RU426B_191141961193331,0.4646455092484692,0.7858641538321707
RU1144_LN_191553887952181,0.5535150174714103,1.0
RU1231A_164827667512156,0.5987117174520916,0.4497941914117788
RU1108a_Bambanker_205449168107380,0.9989818749779769,1.0
RU1066_236288388753843,0.22248470143356144,0.19130739006141795
RU1181B_130598657288931,0.11403021657943142,0.2949826665055145
RU1108a_RPMI_121202296449899,0.9996831890647272,1.0
RU1080C_226884423207773,0.1531754753812084,0.0
RU1108a_RPMI_204816868850403,0.9051794024542954,1.0
RU1181C_197280153065892,0.05006433980167591,0.04842381025328763
RU1231A_226213456108259,0.25664218536208294,0.0
RU1108a_RPMI_192255416551835,0.9935141934449022,1.0
RU1066_135081932286748,0.13725063602429396,0.008748827277535868
RU426B_121955419339051,0.5791645344776132,1.0
RU1152_231772383563045,0.4055619117907601,0.0
RU1311A_T_1_129447721126238,0.6527563728276794,0.030282455614690985
RU1181C_121955406956268,0.027727351671620958,0.0
RU1293A_192661049691547,0.23112327510261116,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.9996816136150207,1.0
RU1144_T_126149025253685,0.766948783146251,1.0
RU1108a_RPMI_134531755133870,0.9987806945033578,1.0
RU1108a_Bambanker_Frozen_169151760287525,0.9987486028985171,1.0
RU1124A_LN_196569604668830,0.20624779693861772,0.0
RU1229A_Frozen_121877963684204,0.024198902845767794,0.0
RU1231A_241054862993646,0.3880013844270905,0.09424850787156022
RU1229A_Frozen_130693100590958,0.10422338308941041,0.02619571325218882
RU1108a_Bambanker_Frozen_161864274307821,0.8709559932485682,1.0
RU1145_164753426504549,0.8384620575327352,1.0
RU1108a_Bambanker_200441236209059,0.9970204432847333,1.0
RU1108a_RPMI_165164911081310,0.7546671506412372,1.0
RU1229A_Frozen_192739540060982,0.06887624583916821,0.0
RU1229A_Frozen_230817424329958,0.021434152819554762,0.0
RU1108a_Bambanker_191576424496421,0.9981471834985018,1.0
RU1145_231907628529910,0.5900635054286045,1.0
RU1080C_241055668288220,0.32325379242770635,0.0
RU1229A_Frozen_201106048268190,0.11222148001809977,0.305278308421152
RU1108a_RPMI_165385745385774,0.9794060780326924,1.0
RU426B_120850257729819,0.7911632706688319,1.0
RU1108a_RPMI_169587518859486,0.9983531190001613,1.0
RU1145_232328266669364,0.49678845347197226,0.21640498384545095
RU1293A_121254265638188,0.3082778878913478,0.611718625484779
RU1181B_161452763233076,0.13714678395490684,0.3963667306186339
RU1066_195615825710510,0.1822847288597909,0.07641317321920817
RU1145_161960477018924,0.290965310484589,0.0
PleuralEffusion_197206083758939,0.2616348386368698,0.0
RU1108a_RPMI_165738987338102,0.8791607348918582,1.0
RU426B_165853193751469,0.7367536232933544,1.0
RU1066_134531742386013,0.32519549626161737,0.0
RU1322A_LN_231849378101995,0.35127581358372306,0.14274988296843083
RU1144_T_196113264425756,0.8150014175033122,1.0
RU1145_204765448261036,0.27503435025065426,0.0
RU1066_231280295439269,0.1398261473106857,0.13638202370812216
RU1124A_LN_135080723832219,0.2505988061608845,0.0
RU1322A_LN_231821372667827,0.4541688371124488,0.5372063494779397
RU1322A_LN_134034899458998,0.4685441772530058,0.6683529648051307
RU1229A_Frozen_192745042831206,0.0846693870212982,0.0
RU1322A_LN_162080050562867,0.4704458591933862,0.307498471105623
RU1293A_226212234062235,0.3192509952030349,0.823113735007861
RU1124A_LN_241030005380901,0.20035174642298959,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.9319756465929244,1.0
RU1215_191215678642397,0.32282157849633664,0.6507586022448836
RU1108a_Bambanker_Frozen_169572501175019,0.9995238371052362,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.8849441530579296,1.0
RU1144_LN_232318603541932,0.9280342359693072,1.0
RU1108a_RPMI_161890983394659,0.7197491707802992,1.0
RU1152_131163533307174,0.39308065619668464,0.0662210875510414
RU1065C_121405233290611,0.378353670073991,0.2627611314318997
PleuralEffusion_125239727114077,0.2557855364584956,0.0
RU1080C_165782058588508,0.13563223922359557,0.0
RU1231A_204351789517740,0.3023432949100839,0.2875549602233514
RU1080C_196662858235227,0.11875372697200183,0.0
RU1145_235697696532915,0.6831407965453479,1.0
RU1229A_Frozen_235144585112356,0.04255999813014767,0.0
RU1108a_Bambanker_204756751866782,0.9999565873271353,1.0
RU1229A_Frozen_121408857986908,0.07956007581353261,0.06391415964884016
RU1231A_134583281936115,0.6787337747272533,1.0
RU1229A_Frozen_165258072345014,0.04731586302363071,0.0
RU1215_170677515504949,0.18249245544162432,0.31935044026340176
RU1215_191714009726364,0.29643277620527503,0.28094342287854196
RU1080C_192859692230437,0.09785957911235454,0.0
RU1229A_Frozen_192265765936412,0.020365564769054482,0.0
RU1080C_204410979474798,0.1386323689076974,0.0
RU1231A_239517117562157,0.24156669115258744,0.09991402333620787
RU1215_122369615711006,0.12208758117314997,0.0
RU1108a_RPMI_161411807963444,0.3777432031984425,1.0
RU1181C_199877507304230,0.023144778729830652,0.0
RU1152_129454182611756,0.42356959715273745,0.7261056075215374
RU1322A_LN_134448021364126,0.47507388533489775,0.49672973360091144
RU1229A_Frozen_166288895961372,0.026358978777080856,0.0
RU1322A_LN_165860292872501,0.47151754423144643,0.948118233286567
RU1215_156034527258924,0.31086576411262234,0.6341091514140715
RU1293A_197051821995950,0.332854409422168,0.6702769947832663
RU1080C_166402828156251,0.4851241149794816,0.0
RU1108a_Bambanker_Frozen_164698920994742,0.9993682074930065,1.0
RU1108a_Bambanker_197185817242036,0.9998355435669505,1.0
RU1066_204403375721771,0.2150781393428317,0.1265978490475812
RU1066_230732701022643,0.25544471496745663,0.0
RU1293A_134515755183406,0.331627700289485,0.8842949741669138
RU1293A_126777594170651,0.29432783268635904,0.27668155423890983
RU1108a_Bambanker_Frozen_200562868964646,0.9578901954138378,1.0
RU1293A_134513473801132,0.2899264721286238,0.20015019159796515
RU1215_200914891369716,0.18313922046407088,0.0
RU1322A_LN_228044351429420,0.4593803289575111,0.4883702639369821
RU1108a_Bambanker_Frozen_157536929106341,0.9889894072599833,1.0
RU1066_192255416487149,0.23293761825223228,0.062401648668191964
RU1181B_231772352363829,0.038349790629076695,0.0
RU1145_126681647277814,0.49344379485102247,0.2820845537489137
RU1293A_165239984896804,0.2704181675320345,0.3192107347328941
RU1144_LN_170268002773868,0.7270537025272015,1.0
RU1066_170258473793438,0.2144814728913909,0.0
RU1144_LN_135064452516580,0.7010949350700209,1.0
RU426B_235067382283550,0.8333262229094274,1.0
RU1181C_135632474724582,0.04425545129651724,0.012772811431771646
RU1231A_227861649910118,0.27157476293192223,0.1520754266100222
RU1293A_231703483436444,0.29241531669361365,0.11921212033976983
RU1108a_RPMI_161890984181038,0.3478552372021714,0.5925047958598121
RU426B_122427436386533,0.7274819724885234,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.9976555431708294,1.0
PleuralEffusion_205381669178086,0.21618441927706755,0.0
RU1080C_227494280945011,0.20266268632152395,0.0
RU1144_T_166469238148339,0.895554551587628,1.0
RU1108a_RPMI_196019687733085,0.9985466887705368,1.0
RU1108a_RPMI_196638190036717,0.9844362627331802,1.0
RU1322A_LN_130143774718181,0.3425488922249322,0.29921327746374915
RU1145_227846603361501,0.4939803934546131,0.5529101253506917
RU1144_T_191576455461806,0.3862445033448491,0.7635056141206898
RU1215_196524392500580,0.1029853606359161,0.0
RU1322A_LN_130615000874284,0.46163853436558955,0.4840661054931065
RU1144_LN_231291315672804,0.3667055255534386,0.1343931886813182
RU1080C_126843064871846,0.1480654908131254,0.0
RU1215_239396857965867,0.3310476635419706,0.36463043548919855
RU1145_121812464908654,0.4950865739835623,0.4837465208526705
RU1144_LN_226283281082731,0.33976431837076054,0.2562866630096221
RU1181B_228049554623787,0.08130314085984397,0.11529939410367103
RU1108a_RPMI_164631931894006,0.9928512108548938,1.0
RU1322A_LN_226394662915435,0.4585754129724855,0.40488411922342993
RU426B_155954368374709,0.8070240789441059,1.0
RU1145_227853865539380,0.5001601055277676,0.409098424842867
RU1231A_191767549754654,0.5754776585315151,0.7455586052436782
RU1145_131089759922011,0.8970452604857686,1.0
RU1231A_131302180174572,0.6116245513821938,0.5070499722935865
RU1108a_RPMI_231270793300718,0.9989644511194333,1.0
RU1181C_131095934397212,0.051637239719052784,0.0
RU1322A_LN_166400431408941,0.46338780524894413,0.4035792411208766
RU1322A_LN_232389363324717,0.4659664783074999,0.5263318680349816
RU1108a_RPMI_126680976021741,0.9998893967019638,1.0
RU1181C_135547755841395,0.2098271782499146,0.0
RU1108a_RPMI_235695836130212,0.5384125786261478,1.0
RU1066_204882366819179,0.22617024760585624,0.0
RU1231A_121408903927534,0.38425845742410947,0.20648772986655198
RU426B_155842550319342,0.7587415346470895,1.0
RU1080C_156524122323292,0.14612055542060176,0.0
RU1293A_192101738014948,0.2815340274727365,0.53102509961634
RU1322A_LN_164750357912987,0.46983051573981893,0.4262033150092895
RU1215_230816721550565,0.2979603446077985,0.4548264352712897
RU1080C_199874716233067,0.14953329764345946,0.0
RU1322A_LN_200922572741019,0.4720166266949256,0.32010388568469894
RU1108a_Bambanker_Frozen_195562319559603,0.43881829433121383,0.8982821794785744
RU1108a_RPMI_170258473793453,0.9651915450634267,1.0
RU1144_T_155911418660723,0.9914289296428798,1.0
PleuralEffusion_135571557964718,0.09970694729617254,0.0
RU1108a_RPMI_205449180957020,0.9998712374788641,1.0
RU1293A_165380376083699,0.32779879979546855,0.2167187748867823
RU1108a_Bambanker_Frozen_239408816285492,0.9993713249802801,1.0
RU1108a_RPMI_170343433464556,0.9900828555098209,1.0
RU1108a_Bambanker_192180120337133,0.9477840488671677,1.0
RU1108a_Bambanker_239587881507571,0.991708203830385,1.0
RU1181C_226213456463723,0.035262918759784025,0.0
RU1108a_RPMI_133854465317661,0.9475905872433583,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.9976254051682891,1.0
RU1231A_192308969852212,0.6485934300113928,0.6811967842527562
RU1108a_RPMI_196043578403036,0.99704184191495,1.0
RU1145_236633972160412,0.8786273866461162,1.0
RU1195A_120788128029029,0.19968906111202162,0.0
RU779D_192729635019110,0.194176691050789,0.0
RU426B_155914249299867,0.8123069334815038,1.0
RU1145_192788843878694,0.8959982084270957,1.0
RU1066_161960508898147,0.11480365909048766,0.0
RU1144_LN_227510402075868,0.5152921083391055,1.0
RU1322A_LN_231358973754285,0.3053354849718904,0.26658511499428655
RU1231A_191139711412012,0.22190847351339843,0.0
RU1108a_RPMI_161411780263132,0.9673008619848464,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.9555632518371925,1.0
RU1215_197075221530854,0.17631509691435446,0.1603875414070177
RU1231A_191020345707830,0.6780985255465029,1.0
RU1181C_122427482000731,0.08584631102828753,0.0
RU1231A_230612608335148,0.6840178796886779,0.8629065327294793
RU1181B_232313280968629,0.1427799195754753,0.1584134852617621
RU1124A_LN_228052642248547,0.2609288692837296,0.0
RU1293A_235067428453676,0.2883702638822978,0.2084474234367813
RU1066_134540498226532,0.13319274899160227,0.0
RU1215_169175095626525,0.24871656976036377,0.10433540675837621
RU1181C_121322555979638,0.054830568877282354,0.0
RU1293A_227911833143660,0.29229656428787826,0.19765537068527733
RU1293A_228067705842397,0.32002063179386375,0.7015610422604304
RU1152_230739009293613,0.3793142570500404,0.8709780223564718
RU426B_165849555224932,0.760219066313818,1.0
RU1080C_157604560193261,0.20673930329039475,0.0
RU1231A_120788101023661,0.2387719755748086,0.39270521067665115
RU1108a_Bambanker_Frozen_192255431661284,0.9992651308712475,1.0
RU1152_196105467225963,0.4156450411298259,0.0
RU1293A_231365389216181,0.32801192976804294,0.5455109707575301
RU1293A_192120152844534,0.33896488083994775,0.8135558229422963
RU1080C_126913575500580,0.3615366941097153,0.0
RU1322A_LN_192104019455396,0.47093262998692886,0.4618587891259224
RU1181C_121886450563309,0.04017635075365643,0.0
RU1145_191026787473179,0.48833619762932656,1.0
RU1181B_239543678035891,0.03628607038778197,0.0
RU1108a_RPMI_126149052557037,0.9992519246181574,1.0
RU1108a_Bambanker_227930503572900,0.9995976197174491,1.0
RU1144_LN_200563808464100,0.34039167890336797,0.0
RU1215_230746913466595,0.16446023058960832,0.06397303232956322
RU1108a_Bambanker_Frozen_236633971711260,0.9998361538940097,1.0
RU1144_T_226949805829342,0.992527168327455,1.0
RU1322A_LN_164822414382956,0.4723813781594097,0.27363346195782495
RU1293A_134405321812277,0.3299126902960305,0.35008791196873873
RU1145_226874778566067,0.8021205857687228,1.0
RU1145_162001533192044,0.22460791207282274,0.0
RU1080C_122307625831206,0.0940215096907142,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.9996848856032569,1.0
RU1066_201474310007726,0.15250701630365754,0.0
RU1322A_LN_196569604217563,0.2435217639349003,0.33768773650525324
RU1152_164693553105134,0.3363243856392814,0.4609374680994286
RU1293A_166480137086763,0.3461713023755365,0.34923233268058895
RU1231A_239476078438691,0.22637202305644413,0.0
RU1229A_Frozen_231281502607157,0.06494457879745631,0.0
RU1231A_227295639587756,0.39622881618414074,0.30154251245711416
RU1215_241046943656293,0.17063215789417258,0.09647408254082364
RU1215_133855316233142,0.29067241108392405,0.3148181805374084
RU1293A_157148369303973,0.3299126902960305,0.6153747334419692
RU1181C_157004338785053,0.17147590233134638,0.0
RU1231A_160372398701797,0.6185122303558479,0.559742929612208
RU1293A_204772979435876,0.2815554748489741,0.0
RU1322A_LN_192307003091172,0.4721342754295086,0.6019288306861841
RU1080C_157680527142123,0.16696134391301598,0.0
RU1215_129457519212396,0.29768559332729244,1.0
RU1108a_RPMI_227305195793196,0.9896770621379171,1.0
RU1231A_226760943167260,0.6009902798480536,0.5439797606755796
RU1181C_129998538357550,0.0742814907832417,0.17891134297094724
RU1108a_RPMI_170198390135595,0.9933649095729918,1.0
RU1108a_Bambanker_130761029209507,0.999178232340542,1.0
RU1231A_195634126019932,0.3339726057291861,0.025357202531461447
RU1108a_Bambanker_235695817574323,0.9977012483276992,1.0
RU1080C_226967254656750,0.11300592373942434,0.0
RU1145_169768861719988,0.5313218716052494,1.0
RU1229A_Frozen_121390201171182,0.02371088800380941,0.0
RU1144_T_235533432376228,0.9929686027957964,1.0
RU1215_155843772960035,0.2372927593994587,0.20506736139621595
RU1144_LN_231907655576875,0.7190827613925368,1.0
RU1322A_LN_230809056766302,0.46680125644244996,0.4751897912814985
RU1108a_Bambanker_227930488559974,0.998798459496815,1.0
RU1066_125719945570221,0.09227715611010387,0.0
RU1108a_RPMI_130134888892206,0.9985809938057776,1.0
RU1215_126268613258660,0.14176265212028022,0.0
RU426B_157697990151525,0.6415239750369299,0.8814671080362293
RU1231A_169768861973788,0.3972624127352243,0.560284995396708
RU1229A_Frozen_235600107125547,0.03304261887258016,0.0
RU1229A_Frozen_126913544083685,0.02146218539176053,0.03464718665758963
RU1108a_RPMI_227493088545509,0.9988979726593706,1.0
RU1108a_Bambanker_Frozen_166332067888437,0.9972567135537055,1.0
RU1145_232330294611379,0.6668439433570011,0.951521435031341
RU1145_226901469027035,0.46911415161613523,0.5917709515372824
RU1293A_121748831234843,0.29034537284997025,0.14207442563568112
RU1145_156463307278171,0.8271951129491313,1.0
RU1108a_Bambanker_Frozen_239932686855523,0.9826319203920669,1.0
RU1108a_RPMI_235550849485725,0.417884765888792,1.0
RU1124A_LN_165800190045604,0.3168696307813916,0.15528535805172747
RU426B_195622417610675,0.7058565154683851,1.0
RU1080C_232252211418997,0.15327575875223975,0.0
RU1293A_165239984121566,0.3378999858642806,0.7311083976945817
RU1066_236221654818148,0.26790479036045806,0.0
RU1231A_196525299808566,0.668998880726087,0.6882288952619173
RU1231A_241055641001251,0.32163046699812764,0.12102888200394239
RU1124A_LN_122487982382324,0.24116422736701137,0.002951516106307947
RU1181C_204351804755371,0.042497623077933956,0.0
RU1108a_Bambanker_Frozen_126681601424171,0.7931004617472053,1.0
RU1145_192325881550636,0.46858163200998004,0.614480402955017
RU1108a_RPMI_134376349187443,0.9986827870772232,1.0
RU1108a_RPMI_235070784126387,0.9786571002938208,1.0
RU1293A_199814318569380,0.29012216768135596,0.1658061177194049
RU1108a_Bambanker_135150498334572,0.999254225232817,1.0
RU1080C_235214396578661,0.15944174478502202,0.0
RU1322A_LN_160905422620531,0.4696589871462849,0.6146857461472385
RU1231A_165379539388854,0.5127017465120529,0.2527410844341545
RU1229A_Frozen_131095933668587,0.030818314257834184,0.0
RU1181B_125168042568995,0.1545404530926241,0.0505145363014727
RU1144_T_170199700626228,0.3085878535144043,0.0
RU1231A_157469148899117,0.6436597577998183,0.5549190124749962
RU1144_T_195623356914093,0.3268204402603123,0.0
RU1108a_Bambanker_191553906854645,0.983134837961429,1.0
RU1293A_134594453466539,0.2991570150155518,0.3318834521997736
RU1066_196043605391211,0.1252874893208117,0.0
RU1293A_192104019158939,0.3109581966756745,0.38101854990051376
RU1145_122514723751661,0.3075426796820621,0.0
RU1215_231901078969693,0.1563088066371949,0.08629764305946071
RU1145_232311355788581,0.6949037522273112,1.0
RU1215_134465335449971,0.1105478772549188,0.0
RU1181C_134945413905822,0.17235662647472194,0.0
RU1181B_122490832477422,0.1419240909156897,0.18266722572469574
RU1215_196525299710877,0.17003616115854667,0.020241766751871868
RU1293A_240135592626029,0.28609128397183886,0.44134160785565135
RU1231A_126700303570781,0.4909585509040543,0.8758941166962065
RU1124A_LN_231754888833963,0.3363210682480456,0.35324337664041716
RU1231A_160920021388515,0.25210442197766947,0.0
RU1293A_161943416421598,0.3299126902960305,0.3809429208822602
RU426B_165173259558187,0.6745913629097063,0.47841980951291413
RU1145_169727132298142,0.8789116422167192,1.0
RU1293A_129663516400484,0.317250174769593,0.2777711671771228
RU1293A_196105479351588,0.3299126902960305,0.35090550328671044
RU1152_236230111086445,0.1678345596398734,0.0
RU1229A_Frozen_165380345227549,0.09173249296395894,0.22208538226827795
RU1181B_227861650360564,0.14629120630548187,0.47250544682444445
RU1145_200563808746358,0.5208976618905582,1.0
RU1215_160988860140340,0.18922977088989087,0.0
RU1215_130127284624307,0.1288996128505902,0.0
RU426B_192721179854748,0.7146847317336809,1.0
RU1108a_Bambanker_169014052993907,0.997850098553291,1.0
RU1108a_Bambanker_195958633294771,0.9695228488507285,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.9990119923924308,1.0
RU1229A_Frozen_232313234601758,0.020924502716311657,0.0
RU1229A_Frozen_196576871339763,0.04841957186047109,0.0
RU1229A_Frozen_120728776203684,0.04035874146107789,0.0
RU1108a_Bambanker_Frozen_191760436737974,0.9755766575878986,1.0
RU1322A_LN_157013895473460,0.4749733607817067,0.7315122150214028
RU1181C_155842595704245,0.04565663474435332,0.11431628625079686
RU1144_T_126706296769819,0.685238829170895,1.0
RU1181B_133992843491236,0.06324707809710722,0.05028889816627984
RU1108a_Bambanker_Frozen_192180135291166,0.9922179139410235,1.0
RU1108a_RPMI_195958618414500,0.9716308528502801,1.0
RU1231A_191713982761379,0.28285328182932223,0.02782350644735825
RU1181C_160990873447667,0.05599042414812863,0.15256951306780467
RU1108a_Bambanker_192806944718118,0.9979237288371379,1.0
RU1066_235122054843308,0.20898365862429058,0.11246399976337138
RU1181C_156945431574389,0.15596159069698942,0.0
RU1231A_161394762069917,0.27956410515235114,0.12826831366130634
RU1108a_Bambanker_134033672656630,0.9993727697829445,1.0
RU1108a_Bambanker_125247377488309,0.9619236722210053,1.0
RU1293A_231357485042933,0.3299126902960305,0.44796903423273615
RU1322A_LN_170755630492957,0.4714377956533572,0.7252538790687211
RU1145_130184146804075,0.5015061683521126,0.8940396690922382
RU1181C_131106639656811,0.03785722382689358,0.0
RU1108a_RPMI_230741437995372,0.9268943222270631,1.0
RU1144_T_121276787739573,0.6908314868368526,1.0
RU1145_195958632496484,0.4968021757050268,0.4728811634609972
RU1229A_Frozen_131095887498603,0.031931698322390456,0.0
RU1108a_Bambanker_Frozen_236633998932316,0.7606315698642242,1.0
RU1181B_227914160651493,0.07577083455061616,0.0
RU1231A_135135351167278,0.34083220797824554,0.23193016422005236
RU1215_204342171917221,0.20176860379061268,0.10159361200121791
RU1231A_165260086130613,0.27282771552206553,0.0
RU1229A_Frozen_120728803236188,0.044051729903838946,0.0
RU1322A_LN_231358993222454,0.47326700767662083,0.6425732527839882
RU1181B_239594426494238,0.12244608696412139,0.0
RU1181B_196586535079268,0.04392596492489772,0.0
RU1108a_Bambanker_232321065315558,0.9890365559400633,1.0
RU1145_227510414952348,0.4995293094305995,0.3437167916406704
RU1231A_200501512747309,0.35512614214891963,0.19317088213274056
RU1293A_205932337744181,0.17020042520476936,0.0
RU1231A_156524107676070,0.37269631091717514,0.5100742657184688
RU1293A_195975959701404,0.32301035416758733,0.2112210656429108
RU1181C_129576436193523,0.032920744422732365,0.0
RU1108a_RPMI_204763032676067,0.9394650520912129,1.0
RU1229A_Frozen_201463692115364,0.019529594349977666,0.0
RU1108a_Bambanker_Frozen_232301335603996,0.9995677510562132,1.0
RU1108a_RPMI_192180135573430,0.9870747201334015,1.0
RU1108a_RPMI_235697669000027,0.9983130819158492,1.0
RU1145_129978391455534,0.8978349318797626,1.0
RU1231A_134395524175772,0.4854609032765599,0.7073621001903605
RU1108a_Bambanker_170268017421084,0.9982164973354933,1.0
RU1145_239382631238454,0.5067577992929727,0.34576245250779536
RU426B_195562319764261,0.7847043803358612,1.0
RU1231A_240018586491811,0.4623292960580382,0.661699345809339
RU1108a_RPMI_227981787613612,0.9919336642130301,1.0
RU1215_199884217899893,0.31425369136681786,0.20433944944163188
RU1144_T_240154771318643,0.2662007853960521,0.0
RU1145_226265813342045,0.49820629567950775,0.5499973673816283
RU1229A_Frozen_169039017228644,0.09232086533426713,0.06492776195448745
RU426B_125127896254195,0.7244003118427964,1.0
RU1145_170343479863070,0.5024437701515598,0.8170746538236936
RU1145_126765635946797,0.7606376526018273,0.6279953432091162
RU1293A_231772383821035,0.3313004687587649,0.6128591318953669
RU1293A_170120945982683,0.34270278170742513,0.8690879907443404
RU1231A_200994226563438,0.27969987979073546,0.06720093433615601
RU1293A_195562288068332,0.3150697621200962,0.299775846344482
RU1229A_Frozen_192661022522596,0.032184062037363244,0.0
RU1108a_Bambanker_Frozen_133974617386212,0.9877945100861956,1.0
RU1322A_LN_134034868365541,0.46193101060919606,0.5250536682420781
RU1145_170343432895915,0.23325598932723787,0.0
RU1231A_192188576053997,0.6666210590961237,0.7383184797421101
RU1080C_231840654481139,0.07421221448581324,0.0
RU1108a_RPMI_235601986541798,0.9988898345605851,1.0
RU1108a_Bambanker_Frozen_191760436254948,0.9997739086585602,1.0
RU1231A_199874715736358,0.38837248413559855,0.4250449074182342
RU1108a_RPMI_126776239675307,0.9980962570094901,1.0
RU1322A_LN_161461218494387,0.4626293143184985,1.0
RU1144_T_133829948987118,0.9303476911859874,1.0
RU1181C_166333947001692,0.049099049915198145,0.10095770378810533
RU1066_204762139211638,0.19626480971317142,0.12616645141364458
RU1181C_160783821298029,0.02151676133886407,0.0
RU1231A_169150418439395,0.5932880159202458,0.856571388223397
RU1108a_RPMI_161889641745756,0.9999251115138509,1.0
RU1066_126218817957165,0.29765211741737535,0.0
RU1231A_125257194846565,0.6172393841185555,0.6893588552406019
RU1231A_129981236828453,0.4888649014138433,0.4128502833002312
RU1108a_Bambanker_Frozen_133854492543773,0.9989434687082273,1.0
RU1144_LN_157072011716515,0.7144059062253538,1.0
RU1145_170798580677859,0.6975103598419237,0.6686711617571586
RU1215_241184504473947,0.2907936348218977,0.45257026207262285
RU1080C_227494308265259,0.1143503401057611,0.0
RU1144_LN_130142285191523,0.716953864592808,1.0
RU1293A_170728664983910,0.3298775011324168,0.21830944741702904
RU1215_121887390099741,0.2913686028426508,0.5603731136106362
RU1215_170120915402037,0.12313271911763952,0.040404705863709006
RU1066_161411808057627,0.17376592295608456,0.0
