Cell,predicted,actual
RU1108a_Bambanker_156453508603307,0.022306210494484106,0.0
RU1108a_Bambanker_Frozen_169587546704293,0.030146248675314173,0.0
RU1181B_236158197062389,0.947095650071411,1.0
RU1066_204351789559028,0.36335611782926763,0.0
RU1229A_Frozen_192868167367923,0.4504141393310203,0.4645700109043098
RU1066_157562549950390,0.3704124661168935,0.2311861287560383
RU1108a_Bambanker_120797944829876,0.020284265587425798,0.0
RU1066_157613982631773,0.2070312305831315,0.0
RU1145_200974093901091,0.7617112314457072,1.0
RU1145_192315324517092,0.7576548775308019,1.0
RU1108a_Bambanker_Frozen_239458061346739,0.031443110033253535,0.04372588218749914
RU1215_126767500842843,0.237076165122933,0.049568200468929
RU1108a_Bambanker_133974617344859,0.022087803880110415,0.0
RU1229A_Frozen_134542510906205,0.42362248741712677,0.38607306767944877
RU1145_236633986579171,0.7595456121731091,1.0
RU1215_192739567164131,0.22947976000966874,0.26373755870381255
RU1080C_192729635834790,0.4128971382978198,0.0
RU1215_157604606302117,0.22921290365050098,0.0
RU1080C_135081900567837,0.6510810530333272,0.6150714893355669
RU1181C_164761869080491,0.9823776965528331,1.0
RU1108a_RPMI_157562565250398,0.015774415897802433,0.0
RU1152_196095802988325,0.44631744335594886,0.030742117532752695
RU1322A_LN_156945462783339,0.9026197657429159,1.0
RU1293A_197271804075293,0.6777824702590619,1.0
RU1322A_LN_166400384486189,0.9313597192194774,1.0
RU1108a_Bambanker_235737680337756,0.023302190728950064,0.011989776753354709
RU1215_195402151901595,0.22978651059915817,0.035049518490224515
RU1144_LN_201595521985948,0.3956808132749208,0.0
RU1181B_191646632724315,0.9732053796213604,1.0
RU426B_191141961193331,0.700789654797276,1.0
RU1144_LN_191553887952181,0.41560176068899046,0.33024665345498344
RU1231A_164827667512156,0.37992717852011193,0.0
RU1108a_Bambanker_205449168107380,0.02235588181186915,0.0
RU1066_236288388753843,0.3834156387233174,0.14073162581231138
RU1181B_130598657288931,0.9447219545163217,1.0
RU1108a_RPMI_121202296449899,0.023927706678279887,0.0
RU1080C_226884423207773,0.5961993328705502,0.06610334399664539
RU1108a_RPMI_204816868850403,0.2913256978136792,0.0
RU1181C_197280153065892,0.9834266844782354,1.0
RU1231A_226213456108259,0.30506915997389134,0.0
RU1108a_RPMI_192255416551835,0.02307942943048172,0.0
RU1066_135081932286748,0.23362074624272344,0.12757628453311762
RU426B_121955419339051,0.8054422360126391,1.0
RU1152_231772383563045,0.3587981330703594,0.16922332241637736
RU1311A_T_1_129447721126238,0.6909064260131899,1.0
RU1181C_121955406956268,0.9765655894365486,1.0
RU1293A_192661049691547,0.38278930624832663,0.1427728283973909
RU1108a_Bambanker_Frozen_230652424378614,0.033162870919946116,0.004528005546430231
RU1144_T_126149025253685,0.4069723030936596,0.20080487466951713
RU1108a_RPMI_134531755133870,0.024959030575242527,0.0
RU1108a_Bambanker_Frozen_169151760287525,0.022164271558373444,0.0
RU1124A_LN_196569604668830,0.4120166476719535,0.11645714618117237
RU1229A_Frozen_121877963684204,0.4556219145175366,1.0
RU1231A_241054862993646,0.4169965663103482,0.009418733472272066
RU1229A_Frozen_130693100590958,0.6534880225870174,0.3974407460686719
RU1108a_Bambanker_Frozen_161864274307821,0.32474532733081696,0.0
RU1145_164753426504549,0.729155602644173,1.0
RU1108a_Bambanker_200441236209059,0.03620110162418094,0.0
RU1108a_RPMI_165164911081310,0.33935745086557334,0.0
RU1229A_Frozen_192739540060982,0.5323792826344814,1.0
RU1229A_Frozen_230817424329958,0.5184664688068099,0.5378295720754612
RU1108a_Bambanker_191576424496421,0.01525055348605776,0.0
RU1145_231907628529910,0.6834626190087649,1.0
RU1080C_241055668288220,0.45575287573656953,0.03444158470478912
RU1229A_Frozen_201106048268190,0.6114866315825372,0.9809059600108985
RU1108a_RPMI_165385745385774,0.02262502969724537,0.0
RU426B_120850257729819,0.7985649594092092,1.0
RU1108a_RPMI_169587518859486,0.019698024731953253,0.0
RU1145_232328266669364,0.6034634597779137,1.0
RU1293A_121254265638188,0.5060252977889576,0.8896214914973877
RU1181B_161452763233076,0.9961553741204905,1.0
RU1066_195615825710510,0.23674486445700785,0.2882646832367125
RU1145_161960477018924,0.6597782520869386,1.0
PleuralEffusion_197206083758939,0.44880613366426436,0.18213922818060746
RU1108a_RPMI_165738987338102,0.04890578032674488,0.0
RU426B_165853193751469,0.8037361252208552,1.0
RU1066_134531742386013,0.5487997094730714,0.7915002425605809
RU1322A_LN_231849378101995,0.8914972218700841,1.0
RU1144_T_196113264425756,0.48895618017375553,0.42577141342487834
RU1145_204765448261036,0.4865235614153543,0.07134352227956692
RU1066_231280295439269,0.2468249109047312,0.048838049097096305
RU1124A_LN_135080723832219,0.42295922418150617,0.6420889915292423
RU1322A_LN_231821372667827,0.9188323220169226,1.0
RU1322A_LN_134034899458998,0.8962725140814145,1.0
RU1229A_Frozen_192745042831206,0.39369523722216243,1.0
RU1322A_LN_162080050562867,0.9111193501868157,1.0
RU1293A_226212234062235,0.5061952099408287,0.7288134812930211
RU1124A_LN_241030005380901,0.4118474274772198,0.08153856280153642
RU1108a_Bambanker_Frozen_169723777374499,0.08351011036451887,0.0
RU1215_191215678642397,0.37898460688787544,0.5100830929262222
RU1108a_Bambanker_Frozen_169572501175019,0.031005860903549017,0.026231866923326845
RU1108a_Bambanker_Frozen_236846734031283,0.05433285491535119,0.0
RU1144_LN_232318603541932,0.4221938052984223,0.09801350910677721
RU1108a_RPMI_161890983394659,0.27011125233694927,0.0
RU1152_131163533307174,0.35494965539974116,0.26073114253442425
RU1065C_121405233290611,0.7835220800837988,1.0
PleuralEffusion_125239727114077,0.458063588273954,0.051744874766870515
RU1080C_165782058588508,0.5424772537791087,0.18302633749056715
RU1231A_204351789517740,0.3131806442094987,0.0
RU1080C_196662858235227,0.7440644073471433,0.7842603577340858
RU1145_235697696532915,0.7386644764677334,1.0
RU1229A_Frozen_235144585112356,0.4074947497413054,0.10722659222391656
RU1108a_Bambanker_204756751866782,0.022163000262289054,0.0
RU1229A_Frozen_121408857986908,0.4295702178988002,0.47733964032600273
RU1231A_134583281936115,0.37992717852011193,0.0
RU1229A_Frozen_165258072345014,0.4166351620033182,0.9571391302007359
RU1215_170677515504949,0.22898128395489334,0.0
RU1215_191714009726364,0.2311395798134228,0.7789948344295868
RU1080C_192859692230437,0.40961777508780406,0.13115890287884377
RU1229A_Frozen_192265765936412,0.2986872091003174,0.33007566963112905
RU1080C_204410979474798,0.5716822666305077,0.1548294976644462
RU1231A_239517117562157,0.33123475347806686,0.0
RU1215_122369615711006,0.2601755123172969,0.41335218507819727
RU1108a_RPMI_161411807963444,0.28705442506701295,0.0
RU1181C_199877507304230,0.9720512214091462,1.0
RU1152_129454182611756,0.3589923977014612,1.0
RU1322A_LN_134448021364126,0.9442117476133651,1.0
RU1229A_Frozen_166288895961372,0.4156770683149448,0.04457043288885247
RU1322A_LN_165860292872501,0.896578553057549,1.0
RU1215_156034527258924,0.2417012848397706,0.4503685219824957
RU1293A_197051821995950,0.44025617030759184,1.0
RU1080C_166402828156251,0.6399236176448024,0.22997809062696106
RU1108a_Bambanker_Frozen_164698920994742,0.0375971249347498,0.04173371427788099
RU1108a_Bambanker_197185817242036,0.022227806211660536,0.0
RU1066_204403375721771,0.28031265045446885,0.0
RU1066_230732701022643,0.41004185994118564,0.14627396462387973
RU1293A_134515755183406,0.4466120041708212,0.6717564577772792
RU1293A_126777594170651,0.5573305848992386,0.8456286410036119
RU1108a_Bambanker_Frozen_200562868964646,0.021129402665159232,0.1181067983821564
RU1293A_134513473801132,0.773722916473027,1.0
RU1215_200914891369716,0.22944853563603232,0.14919925659137
RU1322A_LN_228044351429420,0.974145074931705,1.0
RU1108a_Bambanker_Frozen_157536929106341,0.02027679823985363,0.0
RU1066_192255416487149,0.37384727480993135,0.3131380145008064
RU1181B_231772352363829,0.9813384200881725,1.0
RU1145_126681647277814,0.6612153993984363,1.0
RU1293A_165239984896804,0.5731579883190574,1.0
RU1144_LN_170268002773868,0.4568443668489848,0.41929473139950135
RU1066_170258473793438,0.3344663983795193,0.17208592292493496
RU1144_LN_135064452516580,0.4318373964991666,0.4231402176609875
RU426B_235067382283550,0.7454344886551376,0.7260633786781199
RU1181C_135632474724582,0.991208004172414,1.0
RU1231A_227861649910118,0.28289258609247286,0.1157046137907269
RU1293A_231703483436444,0.6136532190978287,0.5395045692980227
RU1108a_RPMI_161890984181038,0.3488947679333847,0.0
RU426B_122427436386533,0.8099581247193777,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.041572950936658165,0.0
PleuralEffusion_205381669178086,0.4421759979906192,1.0
RU1080C_227494280945011,0.4938087915902979,0.1752837465763418
RU1144_T_166469238148339,0.4888048808055539,0.5134384002068477
RU1108a_RPMI_196019687733085,0.014485341872678345,0.003998019446508048
RU1108a_RPMI_196638190036717,0.02350377261835282,0.0
RU1322A_LN_130143774718181,0.910778505355196,1.0
RU1145_227846603361501,0.7730570144012494,1.0
RU1144_T_191576455461806,0.4077354507502058,0.07290032848579635
RU1215_196524392500580,0.23019458004381876,0.270158886575709
RU1322A_LN_130615000874284,0.9629891298123676,1.0
RU1144_LN_231291315672804,0.40471506830320936,0.0
RU1080C_126843064871846,0.5446777659771277,0.6168970243539845
RU1215_239396857965867,0.23176163214419254,0.3573267464433398
RU1145_121812464908654,0.7552539011574849,1.0
RU1144_LN_226283281082731,0.40514481264838176,0.9904890849170345
RU1181B_228049554623787,0.9697644661906962,1.0
RU1108a_RPMI_164631931894006,0.013892103878061241,0.0
RU1322A_LN_226394662915435,0.7936788056685099,1.0
RU426B_155954368374709,0.7881043905631768,1.0
RU1145_227853865539380,0.7652153536973004,1.0
RU1231A_191767549754654,0.3260851225814996,0.0
RU1145_131089759922011,0.5073146245581075,0.47247822806721934
RU1231A_131302180174572,0.3771366216122941,0.0
RU1108a_RPMI_231270793300718,0.028671459574356302,0.01916520290405539
RU1181C_131095934397212,0.947080275309072,1.0
RU1322A_LN_166400431408941,0.9311317281700136,1.0
RU1322A_LN_232389363324717,0.9784769046591553,1.0
RU1108a_RPMI_126680976021741,0.021353664377092768,0.0018027334469314855
RU1181C_135547755841395,0.574792784781877,1.0
RU1108a_RPMI_235695836130212,0.11953800566644907,0.0
RU1066_204882366819179,0.34396069570570414,0.2698085749800319
RU1231A_121408903927534,0.3001568311484839,0.0
RU426B_155842550319342,0.7920577757753379,1.0
RU1080C_156524122323292,0.5535738892643922,0.7369866355813074
RU1293A_192101738014948,0.558293474723339,1.0
RU1322A_LN_164750357912987,0.9041429266625066,1.0
RU1215_230816721550565,0.23026908137713106,0.1092960590938707
RU1080C_199874716233067,0.5495280916510791,0.6572455605007008
RU1322A_LN_200922572741019,0.9380236515226501,1.0
RU1108a_Bambanker_Frozen_195562319559603,0.22263436176554613,0.0
RU1108a_RPMI_170258473793453,0.01924612248159585,0.0
RU1144_T_155911418660723,0.48799283969086604,1.0
PleuralEffusion_135571557964718,0.5204610140609073,0.13064785284314512
RU1108a_RPMI_205449180957020,0.02763340090797259,0.0
RU1293A_165380376083699,0.697270425748354,0.12036012291525677
RU1108a_Bambanker_Frozen_239408816285492,0.02116600487627246,0.0
RU1108a_RPMI_170343433464556,0.017131505414046535,0.0
RU1108a_Bambanker_192180120337133,0.01967617294940098,0.06317319777524313
RU1108a_Bambanker_239587881507571,0.017004284631256774,0.0
RU1181C_226213456463723,0.9742841670001243,1.0
RU1108a_RPMI_133854465317661,0.06194846931353389,0.0
RU1108a_Bambanker_Frozen_205381656533940,0.024573863312682742,0.0
RU1231A_192308969852212,0.37992717852011193,0.0
RU1108a_RPMI_196043578403036,0.02812672524246051,0.3363719948723332
RU1145_236633972160412,0.5224332968815023,0.42562890639931883
RU1195A_120788128029029,0.41343281407371407,1.0
RU779D_192729635019110,0.7196102875895354,1.0
RU426B_155914249299867,0.789500539775283,0.9143699096101237
RU1145_192788843878694,0.40744308039967747,0.8079809938376659
RU1066_161960508898147,0.22907398297508075,0.0
RU1144_LN_227510402075868,0.41766779183652486,0.0
RU1322A_LN_231358973754285,0.8978378433584921,1.0
RU1231A_191139711412012,0.3536022094012998,0.0
RU1108a_RPMI_161411780263132,0.0662217960835509,0.0
RU1108a_Bambanker_Frozen_191645443538205,0.023664713203481194,0.0
RU1215_197075221530854,0.23008491521923174,0.35926550637500904
RU1231A_191020345707830,0.37992717852011193,0.0
RU1181C_122427482000731,0.9847292849895599,1.0
RU1231A_230612608335148,0.37992717852011193,0.0
RU1181B_232313280968629,0.9858373978812519,1.0
RU1124A_LN_228052642248547,0.421227265494957,0.8118896748793429
RU1293A_235067428453676,0.5694137225510296,1.0
RU1066_134540498226532,0.47679279080431647,0.06698168433179624
RU1215_169175095626525,0.22999363625627875,0.5000486007006879
RU1181C_121322555979638,0.9632831120861526,1.0
RU1293A_227911833143660,0.6599373988367805,1.0
RU1293A_228067705842397,0.5265926245902635,0.7390710007605031
RU1152_230739009293613,0.5378438631284888,1.0
RU426B_165849555224932,0.7620473568020638,1.0
RU1080C_157604560193261,0.5597148189415134,0.5217311771808227
RU1231A_120788101023661,0.4643137419329921,0.5867087212680069
RU1108a_Bambanker_Frozen_192255431661284,0.03671420393727578,0.0
RU1152_196105467225963,0.3541974879232863,0.20449430897114093
RU1293A_231365389216181,0.5038200796681287,1.0
RU1293A_192120152844534,0.4712289355398964,0.7534572085840608
RU1080C_126913575500580,0.5553748544636491,0.0
RU1322A_LN_192104019455396,0.9335918094517848,1.0
RU1181C_121886450563309,0.9634948375454225,1.0
RU1145_191026787473179,0.6589199289239784,1.0
RU1181B_239543678035891,0.9698614697707122,1.0
RU1108a_RPMI_126149052557037,0.02365430308702807,0.0
RU1108a_Bambanker_227930503572900,0.02122362769767392,0.042569104532335894
RU1144_LN_200563808464100,0.4018575197008963,0.07652723910224024
RU1215_230746913466595,0.23003400451376754,0.10192428172790473
RU1108a_Bambanker_Frozen_236633971711260,0.024331900755055348,0.0
RU1144_T_226949805829342,0.4890079412489492,1.0
RU1322A_LN_164822414382956,0.9123523839571492,1.0
RU1293A_134405321812277,0.6350193238709384,1.0
RU1145_226874778566067,0.7169447476413966,1.0
RU1145_162001533192044,0.6048084499028213,1.0
RU1080C_122307625831206,0.40472913081650536,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.029901977182815176,0.0
RU1066_201474310007726,0.4534543788808192,0.4637520914899714
RU1322A_LN_196569604217563,0.42856521295419153,0.5893117645961915
RU1152_164693553105134,0.34343506599960893,0.0
RU1293A_166480137086763,0.615473375304609,0.46555834371174326
RU1231A_239476078438691,0.3459847783517487,0.0712033193468782
RU1229A_Frozen_231281502607157,0.4398050786992978,0.2160296492639145
RU1231A_227295639587756,0.24291197450436974,0.0
RU1215_241046943656293,0.2375256688611408,0.0
RU1215_133855316233142,0.3374401937229592,0.08051318554950261
RU1293A_157148369303973,0.48927689468356006,1.0
RU1181C_157004338785053,0.9800738816046572,1.0
RU1231A_160372398701797,0.37992717852011193,0.0
RU1293A_204772979435876,0.7623116255362103,0.23375872674056286
RU1322A_LN_192307003091172,0.9404705461005602,1.0
RU1080C_157680527142123,0.5381373807259026,0.021454598793990396
RU1215_129457519212396,0.23359356828849376,0.6968633636599084
RU1108a_RPMI_227305195793196,0.029953336815439418,0.0
RU1231A_226760943167260,0.37992717852011193,0.0
RU1181C_129998538357550,0.9759328385151675,1.0
RU1108a_RPMI_170198390135595,0.018529867364641184,0.0
RU1108a_Bambanker_130761029209507,0.021678715043073515,0.0
RU1231A_195634126019932,0.31336507556671594,0.0
RU1108a_Bambanker_235695817574323,0.021176274775951322,0.0
RU1080C_226967254656750,0.5507459479831882,0.7983894802438938
RU1145_169768861719988,0.7653771124121119,0.4590821650076245
RU1229A_Frozen_121390201171182,0.46952810780123677,0.4747573450185711
RU1144_T_235533432376228,0.49043406570792486,1.0
RU1215_155843772960035,0.22986783264840152,0.12650853881606386
RU1144_LN_231907655576875,0.4331260446127913,0.41598506976453203
RU1322A_LN_230809056766302,0.9577006193154836,1.0
RU1108a_Bambanker_227930488559974,0.022624874268983353,0.0
RU1066_125719945570221,0.20710749638110992,0.0
RU1108a_RPMI_130134888892206,0.01814958042780583,0.0
RU1215_126268613258660,0.25320557791282233,0.47657319389899844
RU426B_157697990151525,0.8057164043543014,1.0
RU1231A_169768861973788,0.3523190459330672,0.005694346305498506
RU1229A_Frozen_235600107125547,0.3995786199334535,0.1601912336236712
RU1229A_Frozen_126913544083685,0.5510570626157649,0.16752404273933902
RU1108a_RPMI_227493088545509,0.023258745813393523,0.018923977802396158
RU1108a_Bambanker_Frozen_166332067888437,0.02381221039508925,0.0
RU1145_232330294611379,0.768141773149428,1.0
RU1145_226901469027035,0.6165618409369901,1.0
RU1293A_121748831234843,0.560647986840605,1.0
RU1145_156463307278171,0.5801646002475448,0.6761812891767374
RU1108a_Bambanker_Frozen_239932686855523,0.03129563042256682,0.0
RU1108a_RPMI_235550849485725,0.38390242671217384,0.0
RU1124A_LN_165800190045604,0.607194266877794,1.0
RU426B_195622417610675,0.7764910476373057,0.8219267955603363
RU1080C_232252211418997,0.537458652610939,1.0
RU1293A_165239984121566,0.4527370630593418,0.8719654291579224
RU1066_236221654818148,0.3122085098596723,0.1709632928209084
RU1231A_196525299808566,0.3794404489233861,0.1813161972592695
RU1231A_241055641001251,0.3212669382554994,0.16531240439133088
RU1124A_LN_122487982382324,0.5029423470255244,1.0
RU1181C_204351804755371,0.9843405087545234,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.3127860218782092,0.0
RU1145_192325881550636,0.6082770512452297,1.0
RU1108a_RPMI_134376349187443,0.02092361122313561,0.0
RU1108a_RPMI_235070784126387,0.021676732818153858,0.0
RU1293A_199814318569380,0.5386731374123886,0.4888135754252812
RU1108a_Bambanker_135150498334572,0.060058543326771734,0.0
RU1080C_235214396578661,0.5472934923115371,0.0
RU1322A_LN_160905422620531,0.9770551204050401,1.0
RU1231A_165379539388854,0.37992717852011193,0.0
RU1229A_Frozen_131095933668587,0.41375491396797365,0.07175934393322239
RU1181B_125168042568995,0.8967864375186526,1.0
RU1144_T_170199700626228,0.40208707532269045,0.15621515227306867
RU1231A_157469148899117,0.37992717852011193,0.0
RU1144_T_195623356914093,0.40123486276847675,0.9534226060305067
RU1108a_Bambanker_191553906854645,0.019349705193076563,0.0
RU1293A_134594453466539,0.4047224073080366,0.6567006313518697
RU1066_196043605391211,0.18371361372571515,0.0
RU1293A_192104019158939,0.4510193354828104,1.0
RU1145_122514723751661,0.6511388879976615,1.0
RU1215_231901078969693,0.2297271652663483,0.041481897059966716
RU1145_232311355788581,0.7623527127672125,1.0
RU1215_134465335449971,0.23027901588972985,0.014760101697916906
RU1181C_134945413905822,0.8664197063805326,1.0
RU1181B_122490832477422,0.9232386061478142,1.0
RU1215_196525299710877,0.23026781268863403,0.18574010031062935
RU1293A_240135592626029,0.5364947583735444,1.0
RU1231A_126700303570781,0.3609674162859797,0.31987278848244927
RU1124A_LN_231754888833963,0.6118785783201733,1.0
RU1231A_160920021388515,0.26984468695287367,0.0
RU1293A_161943416421598,0.4933419500880755,1.0
RU426B_165173259558187,0.8083493701559149,1.0
RU1145_169727132298142,0.4131840431368381,0.2434685879395029
RU1293A_129663516400484,0.5518082357008146,1.0
RU1293A_196105479351588,0.49052756635833966,1.0
RU1152_236230111086445,0.4048528619800787,0.10680124102110673
RU1229A_Frozen_165380345227549,0.5904034102743669,0.8334355157510119
RU1181B_227861650360564,0.9962733389842018,1.0
RU1145_200563808746358,0.7401947596569532,1.0
RU1215_160988860140340,0.228350066255562,0.15974031370094696
RU1215_130127284624307,0.23822019500085828,1.0
RU426B_192721179854748,0.7987419515006843,1.0
RU1108a_Bambanker_169014052993907,0.02228701862889216,0.0
RU1108a_Bambanker_195958633294771,0.024857480756878762,0.0
RU1108a_Bambanker_Frozen_157684197898550,0.018240381649711562,0.0
RU1229A_Frozen_232313234601758,0.4155859723405516,0.6029341320783704
RU1229A_Frozen_196576871339763,0.39059829298924664,0.0
RU1229A_Frozen_120728776203684,0.4310766559506721,0.4919159917359752
RU1108a_Bambanker_Frozen_191760436737974,0.015635129468405777,0.0
RU1322A_LN_157013895473460,0.9615814022556529,1.0
RU1181C_155842595704245,0.9904236671053364,1.0
RU1144_T_126706296769819,0.3962737745515447,0.02520581857628216
RU1181B_133992843491236,0.9386794396540621,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.023350393425879162,0.0
RU1108a_RPMI_195958618414500,0.022516895507386888,0.0
RU1231A_191713982761379,0.2908937112408435,0.17645490803457142
RU1181C_160990873447667,0.9849944140421878,1.0
RU1108a_Bambanker_192806944718118,0.02114246415740696,0.34789713452094134
RU1066_235122054843308,0.3687959607896945,0.40953947062307555
RU1181C_156945431574389,0.8193170444816724,1.0
RU1231A_161394762069917,0.29798439116221637,0.10840538179543653
RU1108a_Bambanker_134033672656630,0.019901763029874314,0.07368810454922961
RU1108a_Bambanker_125247377488309,0.0696523428412025,0.0
RU1293A_231357485042933,0.44577911552239213,1.0
RU1322A_LN_170755630492957,0.9058221837681477,1.0
RU1145_130184146804075,0.7299058231309448,1.0
RU1181C_131106639656811,0.9533567797244157,1.0
RU1108a_RPMI_230741437995372,0.022365169495174253,0.0
RU1144_T_121276787739573,0.4857268625293921,0.6658595794714651
RU1145_195958632496484,0.7758535710560203,1.0
RU1229A_Frozen_131095887498603,0.4267230485717864,0.5114658730112147
RU1108a_Bambanker_Frozen_236633998932316,0.09790760830142774,0.0
RU1181B_227914160651493,0.9299645849038438,1.0
RU1231A_135135351167278,0.24770170747829334,0.0
RU1215_204342171917221,0.23021019319347472,0.17475744031406257
RU1231A_165260086130613,0.29277496622696364,0.0
RU1229A_Frozen_120728803236188,0.3977652455302504,0.28807455083521455
RU1322A_LN_231358993222454,0.9284180183751939,1.0
RU1181B_239594426494238,0.4421238873672165,0.5535552743558099
RU1181B_196586535079268,0.9741691431220891,1.0
RU1108a_Bambanker_232321065315558,0.02308434642618343,0.0
RU1145_227510414952348,0.7715453505850842,1.0
RU1231A_200501512747309,0.29295663724839105,0.10668466063280076
RU1293A_205932337744181,0.4453533682051041,1.0
RU1231A_156524107676070,0.40958598906472615,0.027894146895432115
RU1293A_195975959701404,0.6643861528456696,1.0
RU1181C_129576436193523,0.9696655679446561,1.0
RU1108a_RPMI_204763032676067,0.07886607601596246,0.0
RU1229A_Frozen_201463692115364,0.42406402317425596,0.35322103190646975
RU1108a_Bambanker_Frozen_232301335603996,0.03997839009083299,0.0
RU1108a_RPMI_192180135573430,0.01648780893100949,0.0
RU1108a_RPMI_235697669000027,0.02287560448273373,0.0
RU1145_129978391455534,0.5695019255952866,0.5717624287332892
RU1231A_134395524175772,0.34101816284600966,0.0
RU1108a_Bambanker_170268017421084,0.02171946271975563,0.0
RU1145_239382631238454,0.7787998671804401,1.0
RU426B_195562319764261,0.7949509042711171,1.0
RU1231A_240018586491811,0.33342366100370374,0.0
RU1108a_RPMI_227981787613612,0.020128741929108542,0.0
RU1215_199884217899893,0.23031739472682475,0.274789531630086
RU1144_T_240154771318643,0.4012001084399605,0.0
RU1145_226265813342045,0.7593313653845473,1.0
RU1229A_Frozen_169039017228644,0.44488169056635574,0.4616642030619687
RU426B_125127896254195,0.6796478449503843,0.08470387189966641
RU1145_170343479863070,0.7220113712083628,1.0
RU1145_126765635946797,0.7837803668522462,1.0
RU1293A_231772383821035,0.5249146383301373,1.0
RU1293A_170120945982683,0.5270512678755478,0.4395061781364621
RU1231A_200994226563438,0.2155908661244868,0.0
RU1293A_195562288068332,0.44711434135145317,1.0
RU1229A_Frozen_192661022522596,0.43777934733565166,0.5937831252497371
RU1108a_Bambanker_Frozen_133974617386212,0.029688169996472454,0.0
RU1322A_LN_134034868365541,0.9790133799080188,1.0
RU1145_170343432895915,0.5136648904140559,0.12805843274368134
RU1231A_192188576053997,0.33311860781260794,0.016804503169214852
RU1080C_231840654481139,0.5503725897410121,0.4161607176987119
RU1108a_RPMI_235601986541798,0.026081698207747014,0.0
RU1108a_Bambanker_Frozen_191760436254948,0.02433742523976958,0.0
RU1231A_199874715736358,0.2541253285476964,0.16005407298836502
RU1108a_RPMI_126776239675307,0.022137734599077117,0.0
RU1322A_LN_161461218494387,0.876805239389663,0.661746818436981
RU1144_T_133829948987118,0.4826754241502108,0.6384798873004203
RU1181C_166333947001692,0.9757365741347166,1.0
RU1066_204762139211638,0.3276369763065139,0.46459700010866395
RU1181C_160783821298029,0.9749169064378123,1.0
RU1231A_169150418439395,0.3574586819374058,0.0
RU1108a_RPMI_161889641745756,0.046477709427701464,0.0
RU1066_126218817957165,0.17359695717836815,0.0
RU1231A_125257194846565,0.37992717852011193,0.0
RU1231A_129981236828453,0.35439990701759116,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.028479286218689167,0.017918341928598876
RU1144_LN_157072011716515,0.4522540113797046,0.4917579264910802
RU1145_170798580677859,0.7860768751768034,1.0
RU1215_241184504473947,0.3203672367290865,0.625227785305575
RU1080C_227494308265259,0.569567693255559,0.5929754624041482
RU1144_LN_130142285191523,0.4352396269836719,0.5850293283731243
RU1293A_170728664983910,0.5536317394949343,1.0
RU1215_121887390099741,0.46530052143578887,0.34405896319507384
RU1215_170120915402037,0.23017006857965822,0.28474116599161087
RU1066_161411808057627,0.3044968331218335,0.0
RU1080C_125236612844467,0.4043418420602876,0.1616597349113862
