Cell,predicted,actual
RU1229A_Frozen_192868167367923,0.42626531476052865,1.0
RU1066_157562549950390,0.7851971628916469,0.5821186732397386
RU1108a_Bambanker_120797944829876,0.5112169516993901,0.2166001276134067
RU1066_157613982631773,0.6768110321852089,0.2416581814452279
RU1145_200974093901091,0.17797070449401695,0.0
RU1145_192315324517092,0.1636459255671662,0.0
RU1108a_Bambanker_Frozen_239458061346739,0.595569930149147,0.8369166546094611
RU1215_126767500842843,0.4493910740545194,0.6869240220128846
RU1108a_Bambanker_133974617344859,0.517280767898105,1.0
RU1229A_Frozen_134542510906205,0.6631201129209041,1.0
RU1145_236633986579171,0.16388063847334639,0.0
RU1215_192739567164131,0.331101650072509,0.0369151348748409
RU1080C_192729635834790,0.22627451822628997,0.0
RU1215_157604606302117,0.3111391545760496,0.3339190612473007
RU1080C_135081900567837,0.3180032195236393,1.0
RU1181C_164761869080491,0.8467104539810059,1.0
RU1108a_RPMI_157562565250398,0.5233184911760874,0.5338747599062483
RU1152_196095802988325,0.331016052252332,0.1285393073331349
RU1322A_LN_156945462783339,0.14086991719971087,0.0
RU1293A_197271804075293,0.2955544571020597,0.0683582935619464
RU1322A_LN_166400384486189,0.1365629763357501,0.0
RU1108a_Bambanker_235737680337756,0.507845499167455,0.4004426206504452
RU1215_195402151901595,0.41529583751535853,0.1280101537394028
RU1144_LN_201595521985948,0.2093665847279733,0.0
RU1181B_191646632724315,0.8767029181186827,1.0
RU426B_191141961193331,0.6771966364495201,1.0
RU1144_LN_191553887952181,0.17573687110535102,0.0
RU1231A_164827667512156,0.2694875344251575,0.0
RU1108a_Bambanker_205449168107380,0.5478299675407633,0.5785869406122307
RU1066_236288388753843,0.7875261729911173,1.0
RU1181B_130598657288931,0.950333712224736,1.0
RU1108a_RPMI_121202296449899,0.5538507149642823,0.6085482923810313
RU1080C_226884423207773,0.35544501524688454,0.0
RU1108a_RPMI_204816868850403,0.44002603915875516,0.3580553064662928
RU1181C_197280153065892,0.8525575156881191,1.0
RU1231A_226213456108259,0.44395285947536706,0.0
RU1108a_RPMI_192255416551835,0.5201113326479255,0.4925443345606238
RU1066_135081932286748,0.81094214117802,1.0
RU426B_121955419339051,0.6299412588628657,1.0
RU1152_231772383563045,0.3405211973105091,0.7056330075586912
RU1311A_T_1_129447721126238,0.6053139761492523,1.0
RU1181C_121955406956268,0.8815636371444674,1.0
RU1293A_192661049691547,0.3064248169731705,0.0
RU1108a_Bambanker_Frozen_230652424378614,0.5012475513430168,0.0698807904597655
RU1144_T_126149025253685,0.27533572795208844,0.6445186720336167
RU1108a_RPMI_134531755133870,0.5209099100505374,0.2049526505263982
RU1108a_Bambanker_Frozen_169151760287525,0.522455300897619,1.0
RU1124A_LN_196569604668830,0.3340065076474742,1.0
RU1229A_Frozen_121877963684204,0.5491069149304587,0.8865388178784281
RU1231A_241054862993646,0.38595263072953073,0.1380094130548246
RU1229A_Frozen_130693100590958,0.7075300142855752,1.0
RU1108a_Bambanker_Frozen_161864274307821,0.4384852792620414,0.0943111023139235
RU1145_164753426504549,0.14459810390379957,0.0
RU1108a_Bambanker_200441236209059,0.5092395649559281,0.4981187085373654
RU1108a_RPMI_165164911081310,0.3813459393886529,1.0
RU1229A_Frozen_192739540060982,0.7029696043814149,1.0
RU1229A_Frozen_230817424329958,0.69147041443223,1.0
RU1108a_Bambanker_191576424496421,0.5314686521179744,0.6997177482990262
RU1145_231907628529910,0.15029277962667806,0.0
RU1080C_241055668288220,0.25886722969147385,0.0179538495679454
RU1229A_Frozen_201106048268190,0.7374817740425681,1.0
RU1108a_RPMI_165385745385774,0.5192414975415408,1.0
RU426B_120850257729819,0.5836208611040608,1.0
RU1108a_RPMI_169587518859486,0.5242508323413215,0.4390997646846175
RU1145_232328266669364,0.16194557835746684,0.0
RU1293A_121254265638188,0.3669640083488117,0.0523042689871651
RU1181B_161452763233076,0.8754919681780898,1.0
RU1066_195615825710510,0.8278623263924784,1.0
RU1145_161960477018924,0.1944221851604203,0.0
PleuralEffusion_197206083758939,0.6317043053430031,0.4536164347187102
RU1108a_RPMI_165738987338102,0.5645385509498899,1.0
RU426B_165853193751469,0.7054655323398602,1.0
RU1066_134531742386013,0.5630591357286178,1.0
RU1322A_LN_231849378101995,0.2308373480912232,0.0
RU1144_T_196113264425756,0.44351534941845683,1.0
RU1145_204765448261036,0.1944221851604203,0.0
RU1066_231280295439269,0.8392970567232607,1.0
RU1124A_LN_135080723832219,0.28384446964330085,0.3359942458249056
RU1322A_LN_231821372667827,0.13867310912674155,0.0
RU1322A_LN_134034899458998,0.11081781753514162,0.0
RU1229A_Frozen_192745042831206,0.6106717689767958,0.4891258509670086
RU1322A_LN_162080050562867,0.06080372764139169,0.0
RU1293A_226212234062235,0.3387438602381674,0.3768983172313362
RU1124A_LN_241030005380901,0.1944221851604203,0.0
RU1108a_Bambanker_Frozen_169723777374499,0.5158788354337983,0.1252528440087172
RU1215_191215678642397,0.7294546311132588,0.7579232865473053
RU1108a_Bambanker_Frozen_169572501175019,0.5905596508496682,1.0
RU1108a_Bambanker_Frozen_236846734031283,0.5275916655945394,0.0
RU1144_LN_232318603541932,0.32139817757699696,0.0
RU1108a_RPMI_161890983394659,0.4153754940953756,1.0
RU1152_131163533307174,0.3838076122290063,0.402115922185627
RU1065C_121405233290611,0.5663127205785758,1.0
PleuralEffusion_125239727114077,0.6446799032490674,0.3515020966187196
RU1080C_165782058588508,0.3862116388914989,0.0
RU1231A_204351789517740,0.4194518327758172,0.0
RU1080C_196662858235227,0.4345805568387903,1.0
RU1145_235697696532915,0.1348775223550373,0.0153406423381365
RU1229A_Frozen_235144585112356,0.6541546589499395,1.0
RU1108a_Bambanker_204756751866782,0.39400790436413896,0.0
RU1229A_Frozen_121408857986908,0.5953994752934809,0.5006691100505427
RU1231A_134583281936115,0.257675955450076,0.0
RU1229A_Frozen_165258072345014,0.31605441914802174,1.0
RU1215_170677515504949,0.38276626284109916,0.9538069491864306
RU1215_191714009726364,0.6649564987503624,0.6389489383342591
RU1080C_192859692230437,0.22323043177317525,0.0
RU1229A_Frozen_192265765936412,0.6798835259050309,1.0
RU1080C_204410979474798,0.3639159801533653,0.0
RU1231A_239517117562157,0.37249234315421803,0.0
RU1215_122369615711006,0.2753589622073962,0.0038647832836063
RU1108a_RPMI_161411807963444,0.25239551306208846,0.1221848852176478
RU1181C_199877507304230,0.860029550870593,1.0
RU1152_129454182611756,0.5640985781381966,0.7344807803077147
RU1322A_LN_134448021364126,0.1096243096534996,0.0
RU1229A_Frozen_166288895961372,0.6640460888415238,0.6249279900086323
RU1322A_LN_165860292872501,0.03574136569165155,0.0
RU1215_156034527258924,0.7760568208845608,1.0
RU1293A_197051821995950,0.27592625439533675,0.9803957385972376
RU1080C_166402828156251,0.6798839008182096,0.5617567858687595
RU1108a_Bambanker_Frozen_164698920994742,0.5741421220837838,0.8799156974366814
RU1108a_Bambanker_197185817242036,0.5383452597831437,0.0
RU1066_204403375721771,0.844556421246256,1.0
RU1066_230732701022643,0.7026104362899247,1.0
RU1293A_134515755183406,0.26768342408218726,0.1503746228574064
RU1293A_126777594170651,0.4177494837222556,0.3854285654122207
RU1108a_Bambanker_Frozen_200562868964646,0.5699722225956864,1.0
RU1293A_134513473801132,0.5218564879143955,0.5944401856377468
RU1215_200914891369716,0.2682047939988152,0.0153605079784846
RU1322A_LN_228044351429420,0.11972773666661848,0.0
RU1108a_Bambanker_Frozen_157536929106341,0.5499265424027879,0.1836022614992442
RU1066_192255416487149,0.784079620311521,1.0
RU1181B_231772352363829,0.8918993775822135,1.0
RU1145_126681647277814,0.1688428698865471,0.0
RU1293A_165239984896804,0.5072388837383595,0.3217112093794816
RU1144_LN_170268002773868,0.28361854943234854,0.0
RU1066_170258473793438,0.780944854385331,1.0
RU1144_LN_135064452516580,0.28835555384479056,0.0
RU426B_235067382283550,0.49641952932669026,1.0
RU1181C_135632474724582,0.8745980721993402,1.0
RU1231A_227861649910118,0.5153501546266732,0.0
RU1293A_231703483436444,0.510314874039952,0.553441627677488
RU1108a_RPMI_161890984181038,0.2421085044870655,0.0
RU426B_122427436386533,0.7130186850520437,1.0
RU1108a_Bambanker_Frozen_192653656018147,0.4915503906332066,0.4719801135852179
PleuralEffusion_205381669178086,0.5895811765599976,1.0
RU1080C_227494280945011,0.4594373889080727,0.3800943476782064
RU1144_T_166469238148339,0.49676670954591,0.0826748625779008
RU1108a_RPMI_196019687733085,0.5466081162130321,0.3783003551548367
RU1108a_RPMI_196638190036717,0.5446134888008579,1.0
RU1322A_LN_130143774718181,0.16658186897477956,0.0
RU1145_227846603361501,0.17244312960979175,0.0
RU1144_T_191576455461806,0.1944221851604203,0.0
RU1215_196524392500580,0.28988295482556015,1.0
RU1322A_LN_130615000874284,0.06981486345619502,0.0
RU1144_LN_231291315672804,0.1944221851604203,0.0
RU1080C_126843064871846,0.3514108063971798,0.0
RU1215_239396857965867,0.6910583573428063,0.1463684612659575
RU1145_121812464908654,0.19206341601027757,0.0
RU1144_LN_226283281082731,0.1944221851604203,0.0
RU1181B_228049554623787,0.800990317259097,1.0
RU1108a_RPMI_164631931894006,0.5514547063089494,0.222779943970647
RU1322A_LN_226394662915435,0.1659084364617709,0.0
RU426B_155954368374709,0.5506591550945844,0.6659858209460426
RU1145_227853865539380,0.17561448673965657,0.0
RU1231A_191767549754654,0.28862521433547766,0.0509275687292299
RU1145_131089759922011,0.21247084182207382,0.0
RU1231A_131302180174572,0.26045404639377845,0.0
RU1108a_RPMI_231270793300718,0.526270040846037,0.6626464847251674
RU1181C_131095934397212,0.8669224351943975,1.0
RU1322A_LN_166400431408941,0.11837493286276049,0.0869620717621192
RU1322A_LN_232389363324717,0.09920103572008497,0.0
RU1108a_RPMI_126680976021741,0.5196150868486734,0.5095414517375185
RU1181C_135547755841395,0.31008017825883527,1.0
RU1108a_RPMI_235695836130212,0.3388273363466233,0.0
RU1066_204882366819179,0.7711300589139416,1.0
RU1231A_121408903927534,0.44654102442490085,0.0
RU426B_155842550319342,0.6095899620987512,1.0
RU1080C_156524122323292,0.30890469088044026,0.0
RU1293A_192101738014948,0.5833760069692949,0.0
RU1322A_LN_164750357912987,0.053544083312647886,0.0
RU1215_230816721550565,0.6778572427999002,1.0
RU1080C_199874716233067,0.41853081680690374,1.0
RU1322A_LN_200922572741019,0.033327387937255815,0.0
RU1108a_Bambanker_Frozen_195562319559603,0.29563183901906864,0.0
RU1108a_RPMI_170258473793453,0.44150055830461055,0.1222611871372748
RU1144_T_155911418660723,0.4734351298450005,0.2055485190515769
PleuralEffusion_135571557964718,0.5788413787778788,0.4431552357897027
RU1108a_RPMI_205449180957020,0.520125555897555,0.165026377494818
RU1293A_165380376083699,0.4583361539177107,0.0084848732722604
RU1108a_Bambanker_Frozen_239408816285492,0.5075844489058694,0.4198108757944057
RU1108a_RPMI_170343433464556,0.568347191799007,1.0
RU1108a_Bambanker_192180120337133,0.5668025632161442,1.0
RU1108a_Bambanker_239587881507571,0.5709905453213674,1.0
RU1181C_226213456463723,0.8596074906375452,1.0
RU1108a_RPMI_133854465317661,0.5001095203471981,1.0
RU1108a_Bambanker_Frozen_205381656533940,0.5159324091616342,0.3558492923321777
RU1231A_192308969852212,0.257675955450076,0.0
RU1108a_RPMI_196043578403036,0.4719444830109735,0.0
RU1145_236633972160412,0.15041134976795467,0.0
RU1195A_120788128029029,0.1944221851604203,0.0240067587163511
RU779D_192729635019110,0.2555315423209528,0.862489179496952
RU426B_155914249299867,0.5583484708966706,1.0
RU1145_192788843878694,0.1454828958237286,0.0
RU1066_161960508898147,0.8549180598144288,1.0
RU1144_LN_227510402075868,0.23397043061432113,0.0
RU1322A_LN_231358973754285,0.2637686755753336,0.0
RU1231A_191139711412012,0.39805745999913117,0.0
RU1108a_RPMI_161411780263132,0.4915650867234401,1.0
RU1108a_Bambanker_Frozen_191645443538205,0.5395880351769559,0.6981551567780364
RU1215_197075221530854,0.3513035569659685,0.2441691099572993
RU1231A_191020345707830,0.257675955450076,0.0
RU1181C_122427482000731,0.9102876429350922,1.0
RU1231A_230612608335148,0.257675955450076,0.0
RU1181B_232313280968629,0.8836854562960061,1.0
RU1124A_LN_228052642248547,0.3029988738464189,0.6648876949254787
RU1293A_235067428453676,0.43765857757062365,0.2979836325141819
RU1066_134540498226532,0.8015699733827032,1.0
RU1215_169175095626525,0.34816851007097505,0.0
RU1181C_121322555979638,0.9030126603579611,1.0
RU1293A_227911833143660,0.2628098759667555,0.0
RU1293A_228067705842397,0.4769161932676439,0.0
RU1152_230739009293613,0.5912983517267083,1.0
RU426B_165849555224932,0.5587825867611904,0.4418169535264115
RU1080C_157604560193261,0.38123095330871215,0.0044484054163492
RU1231A_120788101023661,0.47250764865892986,1.0
RU1108a_Bambanker_Frozen_192255431661284,0.5828926343485938,1.0
RU1152_196105467225963,0.4272935760851847,1.0
RU1293A_231365389216181,0.2927045471264617,1.0
RU1293A_192120152844534,0.40855968454742636,0.0
RU1080C_126913575500580,0.5720862557101287,0.0
RU1322A_LN_192104019455396,0.067514370389664,0.0
RU1181C_121886450563309,0.7310132884037107,1.0
RU1145_191026787473179,0.19869352416085737,0.0
RU1181B_239543678035891,0.9743840490036274,1.0
RU1108a_RPMI_126149052557037,0.5194561966871944,0.1259295584232632
RU1108a_Bambanker_227930503572900,0.5134300449848123,0.3970641922814192
RU1144_LN_200563808464100,0.1944221851604203,0.0
RU1215_230746913466595,0.3819628690525627,0.858854266361951
RU1108a_Bambanker_Frozen_236633971711260,0.5380306616919364,0.0
RU1144_T_226949805829342,0.47413990395097555,0.3877837688418543
RU1322A_LN_164822414382956,0.17061739930278544,0.0
RU1293A_134405321812277,0.2905068207981894,1.0
RU1145_226874778566067,0.1815528440163594,0.0
RU1145_162001533192044,0.1944221851604203,0.0
RU1080C_122307625831206,0.21062928291415103,0.0
RU1108a_Bambanker_Frozen_235626682504932,0.5230733858655499,0.2179414742108194
RU1066_201474310007726,0.9303336710603171,1.0
RU1322A_LN_196569604217563,0.5243531610614321,1.0
RU1152_164693553105134,0.590415725005664,1.0
RU1293A_166480137086763,0.3073110981219248,1.0
RU1231A_239476078438691,0.37966482208287133,0.0
RU1229A_Frozen_231281502607157,0.5491088881219697,0.7392326870062282
RU1231A_227295639587756,0.33243740391691795,0.0
RU1215_241046943656293,0.42933247262043656,0.1258647127356307
RU1215_133855316233142,0.6211043573537813,0.8254889646985117
RU1293A_157148369303973,0.257675955450076,0.3242828204624002
RU1181C_157004338785053,0.7383048443853334,1.0
RU1231A_160372398701797,0.257675955450076,0.0
RU1293A_204772979435876,0.4064851053810291,0.0416866883326938
RU1322A_LN_192307003091172,0.13873984189618416,0.0
RU1080C_157680527142123,0.43083260317257854,0.2035437003406435
RU1215_129457519212396,0.6439390968768335,1.0
RU1108a_RPMI_227305195793196,0.5097832902202775,0.1912533565982718
RU1231A_226760943167260,0.257675955450076,0.0
RU1181C_129998538357550,0.9278487128053335,1.0
RU1108a_RPMI_170198390135595,0.35991586258022445,0.1444588557938013
RU1108a_Bambanker_130761029209507,0.5609229422455436,1.0
RU1231A_195634126019932,0.49057019983157574,0.0
RU1108a_Bambanker_235695817574323,0.5219165237863486,0.6529627949152046
RU1080C_226967254656750,0.3428500198707276,0.0734235940886925
RU1145_169768861719988,0.17042465071768476,0.0
RU1229A_Frozen_121390201171182,0.5173609394209452,1.0
RU1144_T_235533432376228,0.468483978553015,0.2691913679889604
RU1215_155843772960035,0.44368237731171767,0.5949973253572491
RU1144_LN_231907655576875,0.24712625023254606,0.0
RU1322A_LN_230809056766302,0.03687081627934632,0.0
RU1108a_Bambanker_227930488559974,0.5139698321421583,0.6088587532037476
RU1066_125719945570221,0.9450108003626483,1.0
RU1108a_RPMI_130134888892206,0.5501078006309168,0.5893763297256579
RU1215_126268613258660,0.2697922307182447,0.0
RU426B_157697990151525,0.5920977980120269,1.0
RU1231A_169768861973788,0.37479575009834576,0.0
RU1229A_Frozen_235600107125547,0.6638714698442998,1.0
RU1229A_Frozen_126913544083685,0.791818696943032,1.0
RU1108a_RPMI_227493088545509,0.5100927200985701,0.2384010262878728
RU1108a_Bambanker_Frozen_166332067888437,0.5277021929815846,0.6484403630661946
RU1145_232330294611379,0.11587094929996411,0.0
RU1145_226901469027035,0.15815633319966937,0.1095899904397942
RU1293A_121748831234843,0.32668551100014515,0.0158130269534565
RU1145_156463307278171,0.1250105016763235,0.0
RU1108a_Bambanker_Frozen_239932686855523,0.51837625228972,0.7013294129421627
RU1108a_RPMI_235550849485725,0.2650456685768545,0.0
RU1124A_LN_165800190045604,0.63633969150962,1.0
RU426B_195622417610675,0.6488843971096201,1.0
RU1080C_232252211418997,0.35328813454989344,0.0
RU1293A_165239984121566,0.3422038037649904,0.2173609273562485
RU1066_236221654818148,0.6733095053869312,1.0
RU1231A_196525299808566,0.26132492051793504,0.0
RU1231A_241055641001251,0.3591798739160837,0.0
RU1124A_LN_122487982382324,0.5446414768903256,1.0
RU1181C_204351804755371,0.8524976621348652,1.0
RU1108a_Bambanker_Frozen_126681601424171,0.4052391250625411,1.0
RU1145_192325881550636,0.15685835728990655,0.0313123676536528
RU1108a_RPMI_134376349187443,0.5188403411420042,0.3963102347589088
RU1108a_RPMI_235070784126387,0.5434851542949107,1.0
RU1293A_199814318569380,0.35388329711325794,0.0773928129434959
RU1108a_Bambanker_135150498334572,0.5021742891882475,1.0
RU1080C_235214396578661,0.3918387641735232,0.0
RU1322A_LN_160905422620531,0.1639681965562579,0.0
RU1231A_165379539388854,0.3290946545873854,0.0
RU1229A_Frozen_131095933668587,0.5995317184552006,1.0
RU1181B_125168042568995,0.9821916895721001,1.0
RU1144_T_170199700626228,0.1944221851604203,0.0
RU1231A_157469148899117,0.257675955450076,0.0
RU1144_T_195623356914093,0.1944221851604203,0.0
RU1108a_Bambanker_191553906854645,0.1751183894213412,0.0
RU1293A_134594453466539,0.2535411487560203,0.017637084972179
RU1066_196043605391211,0.9034556941293417,1.0
RU1293A_192104019158939,0.2554482448642408,0.0500515237576962
RU1145_122514723751661,0.1944221851604203,0.0
RU1215_231901078969693,0.36301007299264243,0.4771049935225278
RU1145_232311355788581,0.13663462381905803,0.0
RU1215_134465335449971,0.31517556177937106,0.4138383134866674
RU1181C_134945413905822,0.7185446438908061,1.0
RU1181B_122490832477422,0.9322566643910972,1.0
RU1215_196525299710877,0.299229486209942,0.0273356980893139
RU1293A_240135592626029,0.5149494386030646,0.0
RU1231A_126700303570781,0.3374722624881672,0.0
RU1124A_LN_231754888833963,0.6282800988181143,1.0
RU1231A_160920021388515,0.409702450658108,0.2763234305520973
RU1293A_161943416421598,0.257675955450076,0.2410316520683527
RU426B_165173259558187,0.7096719715890457,1.0
RU1145_169727132298142,0.11775479822874878,0.0
RU1293A_129663516400484,0.25307398912406504,0.2096753190997718
RU1293A_196105479351588,0.257675955450076,0.0
RU1152_236230111086445,0.20691246344764733,0.0
RU1229A_Frozen_165380345227549,0.747813706988343,1.0
RU1181B_227861650360564,0.8343715081792156,1.0
RU1145_200563808746358,0.14349953231939303,0.4049627323607631
RU1215_160988860140340,0.28059475728588557,0.0
RU1215_130127284624307,0.1944221851604203,0.2535884352849745
RU426B_192721179854748,0.5926571320108895,1.0
RU1108a_Bambanker_169014052993907,0.5032004323114543,0.4354163037418905
RU1108a_Bambanker_195958633294771,0.5474497223063074,1.0
RU1108a_Bambanker_Frozen_157684197898550,0.5495351442255368,0.3925240310707059
RU1229A_Frozen_232313234601758,0.6465610835128959,1.0
RU1229A_Frozen_196576871339763,0.6757794249211007,0.623073279893454
RU1229A_Frozen_120728776203684,0.605472524765023,1.0
RU1108a_Bambanker_Frozen_191760436737974,0.6075778437161814,1.0
RU1322A_LN_157013895473460,0.06639215900490518,0.0
RU1181C_155842595704245,0.8468130225924806,1.0
RU1144_T_126706296769819,0.20596984543571287,0.0
RU1181B_133992843491236,0.9808978470392251,1.0
RU1108a_Bambanker_Frozen_192180135291166,0.5470143400269439,0.8601331005432837
RU1108a_RPMI_195958618414500,0.5616132991129552,1.0
RU1231A_191713982761379,0.311116271182128,0.0
RU1181C_160990873447667,0.8267475077870372,1.0
RU1108a_Bambanker_192806944718118,0.5151842427674034,0.5070917792645373
RU1066_235122054843308,0.8319349494023909,0.9056098326125968
RU1181C_156945431574389,0.7560882831879226,1.0
RU1231A_161394762069917,0.5205378135122951,0.0
RU1108a_Bambanker_134033672656630,0.5075666903874518,0.3800586700737909
RU1108a_Bambanker_125247377488309,0.5157102453567611,0.9204998698713012
RU1293A_231357485042933,0.257675955450076,0.0
RU1322A_LN_170755630492957,0.04812361682443193,0.0
RU1145_130184146804075,0.18720499306743194,0.0
RU1181C_131106639656811,0.7750613684365535,1.0
RU1108a_RPMI_230741437995372,0.5325165564065588,1.0
RU1144_T_121276787739573,0.4732395989431672,1.0
RU1145_195958632496484,0.18498722516913552,0.0
RU1229A_Frozen_131095887498603,0.4658691028635877,1.0
RU1108a_Bambanker_Frozen_236633998932316,0.41744312824405216,0.0
RU1181B_227914160651493,0.9605408032706221,1.0
RU1231A_135135351167278,0.285547525011377,0.0
RU1215_204342171917221,0.3103929992031929,0.0235676177486299
RU1231A_165260086130613,0.527812392947923,0.2977394926370966
RU1229A_Frozen_120728803236188,0.2439742161032357,0.0
RU1322A_LN_231358993222454,0.10786292304260292,0.0
RU1181B_239594426494238,0.1944221851604203,0.0
RU1181B_196586535079268,0.8203148499534588,1.0
RU1108a_Bambanker_232321065315558,0.5268297208384245,0.8390079313188245
RU1145_227510414952348,0.1779048332911026,0.0
RU1231A_200501512747309,0.2797534164319602,0.0
RU1293A_205932337744181,0.3683859588654369,0.0
RU1231A_156524107676070,0.4864707161348612,0.0774989702327073
RU1293A_195975959701404,0.2718418374207265,0.4718279912841832
RU1181C_129576436193523,0.8325008786619928,1.0
RU1108a_RPMI_204763032676067,0.49699397319123195,0.3927400666262763
RU1229A_Frozen_201463692115364,0.6267677030485362,1.0
RU1108a_Bambanker_Frozen_232301335603996,0.6215536338386811,1.0
RU1108a_RPMI_192180135573430,0.5726332053535481,0.8763777923647288
RU1108a_RPMI_235697669000027,0.5244076359725609,0.1518700616849322
RU1145_129978391455534,0.17329535402259602,0.0
RU1231A_134395524175772,0.35543760408542824,0.0
RU1108a_Bambanker_170268017421084,0.535873151974309,0.7839068261929016
RU1145_239382631238454,0.14789076435245446,0.0
RU426B_195562319764261,0.5958378732528071,1.0
RU1231A_240018586491811,0.3504786726404428,0.0
RU1108a_RPMI_227981787613612,0.5784162565565713,0.7279528293285435
RU1215_199884217899893,0.6543948096238116,0.0628435208838691
RU1144_T_240154771318643,0.1944221851604203,0.0
RU1145_226265813342045,0.12608178064109588,0.0
RU1229A_Frozen_169039017228644,0.5602892233333028,1.0
RU426B_125127896254195,0.6805427518445282,0.4104499916960489
RU1145_170343479863070,0.1888180258310635,0.0
RU1145_126765635946797,0.13203021837666667,0.0
RU1293A_231772383821035,0.2793049054416713,1.0
RU1293A_170120945982683,0.4612892161139755,0.0
RU1231A_200994226563438,0.3454089418961665,0.0313215343902965
RU1293A_195562288068332,0.257675955450076,0.0
RU1229A_Frozen_192661022522596,0.6433661928287544,0.8225596801593038
RU1108a_Bambanker_Frozen_133974617386212,0.5299345113147567,0.0484479008028187
RU1322A_LN_134034868365541,0.09805184190644978,0.0
RU1145_170343432895915,0.1944221851604203,0.0
RU1231A_192188576053997,0.2592894797684111,0.1891948244878075
RU1080C_231840654481139,0.3538588717484764,0.21628108665515
RU1108a_RPMI_235601986541798,0.5155229823654067,0.13607085838046
RU1108a_Bambanker_Frozen_191760436254948,0.5710415371985429,0.954811394135278
RU1231A_199874715736358,0.37823449709715085,0.0
RU1108a_RPMI_126776239675307,0.5044396013473961,0.3231213721660243
RU1322A_LN_161461218494387,0.04814333768695501,0.0
RU1144_T_133829948987118,0.5109336569285922,1.0
RU1181C_166333947001692,0.8221203765273056,1.0
RU1066_204762139211638,0.7693703537040306,1.0
RU1181C_160783821298029,0.8653447300225938,1.0
RU1231A_169150418439395,0.25965827016303317,0.0
RU1108a_RPMI_161889641745756,0.5070517218194429,0.4429754907053719
RU1066_126218817957165,0.6937294032543879,1.0
RU1231A_125257194846565,0.2698203065951564,0.0
RU1231A_129981236828453,0.3309820009134803,0.0
RU1108a_Bambanker_Frozen_133854492543773,0.5234846015734169,0.3250873613860173
RU1144_LN_157072011716515,0.26290098895233827,0.0
RU1145_170798580677859,0.13360771199317992,0.0115148386978426
RU1215_241184504473947,0.5830936301601316,1.0
RU1080C_227494308265259,0.3640825469916694,0.2822125991955273
RU1144_LN_130142285191523,0.30555192106726003,0.0
RU1293A_170728664983910,0.2556343355849255,0.0
RU1215_121887390099741,0.8515102540161068,1.0
RU1215_170120915402037,0.34057910126792423,0.7217385348348155
RU1066_161411808057627,0.8137776825623018,1.0
RU1080C_125236612844467,0.2109689657767253,0.0
RU1322A_LN_227303201925861,0.08283994554866214,0.0
RU1108a_Bambanker_Frozen_226343111060260,0.5156206990247649,0.315478222447612
RU1108a_RPMI_236288388557094,0.5256675639518564,0.5017037168023868
RU1311A_T_1_169640025078069,0.5977090926323855,1.0
