/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,FOXO3,knockdown,-0.013374
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,GRHL2,activate,-0.056078
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,GRHL2,knockdown,-0.080137
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,HES1,activate,0.054786
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,HES1,knockdown,0.100599
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,HSF2,activate,-0.067130
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,HSF2,knockdown,-0.095396
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ICAM1,activate,-0.044887
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ICAM1,knockdown,-0.015678
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUN,activate,-0.311940
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUN,knockdown,-0.030379
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUNB,activate,0.049758
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUNB,knockdown,-0.000087
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUND,activate,-0.019222
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,JUND,knockdown,-0.168357
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,KMT2A,activate,-0.015224
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,KMT2A,knockdown,-0.022924
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,LMX1B,activate,-0.083122
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,LMX1B,knockdown,-0.219774
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,MEIS2,activate,-0.055031
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,MEIS2,knockdown,-0.354872
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NCAM1,activate,-0.061072
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NCAM1,knockdown,-0.013793
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFATC2,activate,-0.070674
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFATC2,knockdown,-0.433682
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIA,activate,0.101821
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIA,knockdown,-0.120066
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIB,activate,-0.035774
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIB,knockdown,-0.452695
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIX,activate,-0.290989
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFIX,knockdown,-0.088971
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFKB1,activate,-0.090822
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFKB1,knockdown,-0.087330
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFYC,activate,-0.076470
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NFYC,knockdown,-0.063830
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NR6A1,activate,-0.016342
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,NR6A1,knockdown,-0.097404
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PBX1,activate,0.041814
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PBX1,knockdown,0.097561
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PKNOX2,activate,-0.032736
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PKNOX2,knockdown,-0.060338
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PROX1,activate,-0.025473
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,PROX1,knockdown,-0.255303
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RBPJ,activate,-0.022121
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RBPJ,knockdown,-0.357299
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,REST,activate,-0.340503
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,REST,knockdown,-0.079753
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RORA,activate,-0.024687
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RORA,knockdown,-0.484086
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RORB,activate,-0.071041
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RORB,knockdown,-0.068073
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RUNX1,activate,-0.418807
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,RUNX1,knockdown,-0.072298
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SIX1,activate,-0.082389
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SIX1,knockdown,-0.375089
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SIX4,activate,-0.097683
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SIX4,knockdown,-0.054088
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SMAD3,activate,-0.210049
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SMAD3,knockdown,-0.106081
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SOX11,activate,-0.040959
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SOX11,knockdown,-0.062783
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SOX9,activate,-0.073782
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,SOX9,knockdown,-0.034516
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,STAT1,activate,-0.063359
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,STAT1,knockdown,-0.096094
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,STAT2,activate,0.034621
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,STAT2,knockdown,-0.021178
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TBX15,activate,-0.097928
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TBX15,knockdown,-0.091188
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF4,activate,-0.053599
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF4,knockdown,-0.666201
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF7L1,activate,0.089198
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF7L1,knockdown,-0.072176
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF7L2,activate,-0.232502
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TCF7L2,knockdown,-0.010475
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TEAD1,activate,-0.049549
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TEAD1,knockdown,-0.425127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TFDP1,activate,0.013007
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,TFDP1,knockdown,-0.269410
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,THRB,activate,-0.022155
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,THRB,knockdown,-0.032125
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ZBTB20,activate,-0.064092
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ZBTB20,knockdown,-0.100197
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ZEB1,activate,0.012902
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6666/perturbations/15611484389693407,Generalist_NE,ZEB1,knockdown,-0.117080
