,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9995908346972177, 0.9995908346972177, 0.9995908346972177, 0.9987725040916531, 0.9971358428805237, 0.9930441898527005, 0.9893617021276596, 0.986088379705401, 0.9824058919803601, 0.9729950900163666, 0.9607201309328969, 0.9472176759410802, 0.9386252045826514, 0.9247135842880524, 0.9112111292962357, 0.894026186579378, 0.8764320785597381, 0.8592471358428805, 0.8391980360065466, 0.8203764320785597, 0.8044189852700491, 0.7839607201309329, 0.7602291325695582, 0.7328150572831423, 0.7168576104746317, 0.6972176759410802, 0.6771685761047463, 0.6522094926350246, 0.6288870703764321, 0.6088379705400983, 0.5789689034369886, 0.5495090016366612, 0.5249590834697218, 0.4950900163666121, 0.4627659574468085, 0.42716857610474634, 0.38379705400981995, 0.34410801963993454, 0.309328968903437, 0.27495908346972175, 0.2414075286415712, 0.21685761047463176, 0.19353518821603927, 0.17553191489361702, 0.1260229132569558, 0.006546644844517185, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9971977582065652, 0.9971977582065652, 0.9963971176941553, 0.9947958366693355, 0.9883907125700561, 0.9835868694955965, 0.9755804643714971, 0.9691753402722177, 0.9579663730984788, 0.9507606084867894, 0.9391513210568455, 0.911529223378703, 0.8947157726180944, 0.877101681345076, 0.8358686949559647, 0.7922337870296237, 0.7730184147317855, 0.7602081665332265, 0.743795036028823, 0.7297838270616493, 0.7129703763010409, 0.6945556445156125, 0.6677341873498799, 0.6357085668534828, 0.6064851881505204, 0.5792634107285829, 0.544435548438751, 0.5052041633306645, 0.4739791833466773, 0.43955164131305047, 0.40912730184147317, 0.37510008006405127, 0.34467574059247397, 0.31024819855884705, 0.26301040832666134, 0.20456365092073658, 0.13931144915932747, 0.09127301841473179, 0.05804643714971978, 0.041633306645316254, 0.03242594075260208, 0.02321857485988791, 0.016813450760608487, 0.010808646917534028, 0.0068054443554843875, 0.00040032025620496394, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9978822532825075, 0.9847522236340533, 0.9716221939855993, 0.9551037695891571, 0.9381617958492164, 0.9169843286742906, 0.8966539601863617, 0.8729351969504447, 0.8483693350275308, 0.81999152901313, 0.7962727657772131, 0.7293519695044473, 0.6925031766200762, 0.6624311732316814, 0.6272765777213045, 0.5946632782719187, 0.554002541296061, 0.4836933502753071, 0.38585345192714954, 0.1592545531554426, 0.12113511224057602, 0.10292249047013977, 0.09106310885218127, 0.02244811520542143, 0.015247776365946633, 0.009741634900465904, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9957380860131732, 0.9945757458349477, 0.9918636187524216, 0.9872142580395196, 0.9802402169701666, 0.9721038357225882, 0.9558310732274312, 0.941108097636575, 0.9205734211545913, 0.8814413018209997, 0.8403719488570321, 0.790778767919411, 0.7415730337078652, 0.5432003099573809, 0.428128632313057, 0.3316543975203409, 0.2107710189848896, 0.17590081363812476, 0.13676869430453312, 0.10771018984889577, 0.08795040681906238, 0.06896551724137931, 0.05656722200697404, 0.03990701278574196, 0.02983339790778768, 0.022859356838434715, 0.013560635412630763, 0.008136381247578458, 0.004649360712901976, 0.001162340178225494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9972310126582279, 0.9897151898734177, 0.9794303797468354, 0.966376582278481, 0.9604430379746836, 0.9505537974683544, 0.9430379746835443, 0.9355221518987342, 0.9311708860759493, 0.9256329113924051, 0.9173259493670886, 0.9113924050632911, 0.9026898734177216, 0.8939873417721519, 0.8856803797468354, 0.8623417721518988, 0.8449367088607594, 0.8243670886075949, 0.7978639240506329, 0.771756329113924, 0.7432753164556962, 0.7049050632911392, 0.6693037974683544, 0.6261867088607594, 0.5905854430379747, 0.557753164556962, 0.5197784810126582, 0.48417721518987344, 0.44818037974683544, 0.4189082278481013, 0.3872626582278481, 0.36194620253164556, 0.34216772151898733, 0.317246835443038, 0.29430379746835444, 0.27294303797468356, 0.25039556962025317, 0.22705696202531644, 0.20569620253164558, 0.1819620253164557, 0.15981012658227847, 0.12420886075949367, 0.10640822784810126, 0.09375, 0.08069620253164557, 0.06843354430379747, 0.05458860759493671, 0.04113924050632911]
EPCAM,fprs,[1.0, 1.0, 0.9987572493786246, 0.9805302402651201, 0.9444904722452361, 0.90016570008285, 0.848384424192212, 0.7336371168185584, 0.723695111847556, 0.7125103562551781, 0.7021541010770506, 0.6901408450704225, 0.6810273405136703, 0.6714995857497928, 0.6603148301574151, 0.6536868268434134, 0.6383595691797845, 0.6288318144159072, 0.6151615575807788, 0.6048053024026512, 0.5936205468102734, 0.5782932891466446, 0.5650372825186413, 0.5509527754763878, 0.5347970173985087, 0.519884009942005, 0.5024855012427506, 0.48218724109362054, 0.4660314830157415, 0.4424192212096106, 0.41880695940347973, 0.39229494614747307, 0.36578293289146646, 0.31897265948632975, 0.287903893951947, 0.2539353769676885, 0.22162386081193042, 0.17937033968516986, 0.15492957746478872, 0.1296603148301574, 0.10853355426677713, 0.08699254349627175, 0.07207953603976802, 0.05468102734051367, 0.043496271748135876, 0.03645401822700911, 0.03106876553438277, 0.026926263463131733, 0.02236951118475559, 0.014498757249378625]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9847848898216159, 0.9742917103882477, 0.9564533053515215, 0.940713536201469, 0.9244491080797481, 0.9097586568730325, 0.8940188877229801, 0.8819517313746065, 0.8688352570828961, 0.8578174186778594, 0.8452256033578174, 0.8378803777544596, 0.8268625393494229, 0.8142707240293809, 0.804302203567681, 0.7959076600209863, 0.7875131164742917, 0.7785939139559287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4499341238471673, 0.37549407114624506, 0.3178524374176548, 0.28096179183135706, 0.24242424242424243, 0.21212121212121213, 0.18280632411067194, 0.15744400527009222, 0.13537549407114624, 0.11264822134387352, 0.09716732542819499, 0.08168642951251646, 0.06620553359683795, 0.052700922266139656, 0.03820816864295125, 0.026350461133069828, 0.015151515151515152, 0.0029644268774703555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9978438982319966, 0.9926692539887882, 0.9866321690383786, 0.9767141009055628, 0.9655023717119448, 0.9504096593359207, 0.9279862009486848, 0.9038378611470461, 0.8835705045278137, 0.8348426045709357, 0.8167313497197067, 0.8037947391116861, 0.7805088400172489, 0.7680034497628289, 0.7490297542043984, 0.7369555843035791, 0.7197067701595515, 0.6959896507115135, 0.6765847347994826, 0.659335920655455, 0.6463993100474342, 0.6308753773178094, 0.6110392410521777, 0.592496765847348, 0.5756791720569211, 0.5424752048296679, 0.525657611039241, 0.5058214747736093, 0.4890038809831824, 0.4721862871927555, 0.45321259163432515, 0.4161276412246658, 0.32255282449331607, 0.30444156964208713, 0.2824493316084519, 0.26390685640362227, 0.24407072013799053, 0.2238033635187581, 0.1582578697714532, 0.13195342820181113, 0.10608020698576973, 0.09184993531694696, 0.07805088400172489, 0.06511427339370418, 0.050452781371280724, 0.032772746873652434, 0.014661492022423459, 0.00646830530401035, 0.0021561017680034496]
ETS1,fprs,[1.0, 0.9992375142966069, 0.9965688143347312, 0.9961875714830347, 0.9919939001143728, 0.9874189858940144, 0.9786504003049943, 0.9573008006099886, 0.9271826153259627, 0.7998475028593214, 0.7868852459016393, 0.7750667174990469, 0.7567670606176135, 0.7361799466260007, 0.714830346930995, 0.6927182615325963, 0.6736561189477698, 0.6484940907357987, 0.6240945482272208, 0.5833015630956919, 0.5470834921845216, 0.5203964925657644, 0.5005718642775447, 0.4742661075104842, 0.45139153640869234, 0.4300419367136866, 0.40564239420510867, 0.38810522302706824, 0.37323675181090354, 0.35951200914982845, 0.347693480747236, 0.3343499809378574, 0.3183377811666031, 0.30613800991231416, 0.2958444529165078, 0.28135722455203965, 0.26648875333587496, 0.2561951963400686, 0.24323293938238658, 0.192527640106748, 0.17308425467022492, 0.1540221120853984, 0.1315287838353031, 0.10979794128860083, 0.0956919557758292, 0.07662981319100266, 0.0621425848265345, 0.041555470834921844, 0.012581014105985514, 0.004574914220358368]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9992223950233281, 0.9976671850699844, 0.9968895800933126, 0.9941679626749611, 0.9891135303265941, 0.9825038880248833, 0.9793934681181959, 0.9704510108864697, 0.9611197511664075, 0.9494556765163297, 0.9389580093312597, 0.9199066874027994, 0.9027993779160186, 0.8821928460342147, 0.859253499222395, 0.8390357698289269, 0.8129860031104199, 0.786547433903577, 0.7624416796267496, 0.7379471228615864, 0.7107309486780715, 0.6897356143079316, 0.6683514774494557, 0.6477449455676516, 0.619751166407465, 0.5734836702954899, 0.5112752721617418, 0.4393468118195957, 0.3693623639191291, 0.30909797822706064, 0.2534992223950233, 0.20489891135303265, 0.1625194401244168, 0.13180404354587869, 0.10769828926905133, 0.09020217729393468, 0.07153965785381027, 0.04354587869362364, 0.026438569206842923, 0.01866251944012442, 0.010497667185069984, 0.007387247278382581, 0.00038880248833592535, 0.0, 0.0]
FOS,fprs,[1.0, 0.9987341772151899, 0.9962025316455696, 0.9940928270042194, 0.970886075949367, 0.9333333333333333, 0.9160337552742616, 0.8886075949367088, 0.8632911392405064, 0.8244725738396624, 0.7856540084388186, 0.7409282700421941, 0.6978902953586498, 0.6320675105485232, 0.5729957805907173, 0.529957805907173, 0.4928270042194093, 0.450210970464135, 0.4059071729957806, 0.3649789029535865, 0.3291139240506329, 0.2919831223628692, 0.23291139240506328, 0.20970464135021097, 0.19029535864978903, 0.17257383966244727, 0.15105485232067511, 0.13122362869198312, 0.11054852320675106, 0.09071729957805907, 0.07805907172995781, 0.0620253164556962, 0.05485232067510549, 0.04514767932489452, 0.039662447257383965, 0.029957805907172997, 0.022362869198312235, 0.016033755274261603, 0.008860759493670886, 0.005485232067510549, 0.0033755274261603376, 0.002953586497890295, 0.0012658227848101266, 0.0012658227848101266, 0.0008438818565400844, 0.0008438818565400844, 0.0004219409282700422, 0.0004219409282700422, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995854063018242, 0.9975124378109452, 0.9933665008291874, 0.9854892205638475, 0.9755389718076285, 0.9655887230514096, 0.9514925373134329, 0.9407131011608624, 0.9282752902155887, 0.9154228855721394, 0.9009121061359867, 0.8843283582089553, 0.8623548922056384, 0.8258706467661692, 0.7835820895522388, 0.7375621890547264, 0.6795190713101161, 0.6264510779436152, 0.5800165837479271, 0.5095356550580431, 0.2935323383084577, 0.22470978441127695, 0.18449419568822553, 0.15713101160862356, 0.13391376451077944, 0.11857379767827529, 0.0945273631840796, 0.07835820895522388, 0.06633499170812604, 0.01616915422885572, 0.01077943615257048, 0.007462686567164179, 0.0020729684908789387, 0.0]
FOXO3,fprs,[1.0, 0.999604743083004, 0.9988142292490119, 0.9660079051383399, 0.7865612648221344, 0.7569169960474308, 0.7324110671936759, 0.7031620553359684, 0.675098814229249, 0.6470355731225297, 0.6189723320158103, 0.5707509881422925, 0.5213438735177865, 0.4573122529644269, 0.40118577075098816, 0.350197628458498, 0.3007905138339921, 0.26047430830039525, 0.22608695652173913, 0.19288537549407114, 0.16284584980237155, 0.12608695652173912, 0.10711462450592886, 0.09249011857707509, 0.07865612648221344, 0.06403162055335969, 0.05691699604743083, 0.0458498023715415, 0.0383399209486166, 0.02766798418972332, 0.02292490118577075, 0.019762845849802372, 0.011462450592885375, 0.007509881422924901, 0.0011857707509881424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9963577498988264, 0.990287333063537, 0.9801699716713881, 0.9676244435451234, 0.953055443140429, 0.9376770538243626, 0.9150141643059491, 0.8947794415216511, 0.877782274382841, 0.8567381626871712, 0.8369081343585593, 0.8199109672197491, 0.8037231889923108, 0.7879401052205585, 0.7701335491703764, 0.7531363820315662, 0.7381626871711857, 0.7211655200323756, 0.7057871307163092, 0.6859571023876972, 0.6689599352488871, 0.6519627681100769, 0.6341562120598948, 0.6155402670983408, 0.5965196276811008, 0.576284904896803, 0.5528126264670175, 0.5273168757588022, 0.5022258195062728, 0.4791582355321732, 0.4524484014569, 0.4196681505463375, 0.3848644273573452, 0.35896398219344394, 0.3314447592067989, 0.28895184135977336, 0.2537434237150951, 0.2189397005261028, 0.19263456090651557, 0.16673411574261432, 0.06434641845406718, 0.0]
GRHL2,fprs,[1.0, 0.9562929987859167, 0.8417644678267908, 0.8186968838526912, 0.7814649939295831, 0.7478753541076487, 0.7179279643868879, 0.6847430190206394, 0.6527721570214488, 0.632942128692837, 0.5977337110481586, 0.5819506272764063, 0.5690004046944557, 0.5548360987454471, 0.5386483205180089, 0.5244840145690004, 0.5115337919870497, 0.49939295831647107, 0.48644273573452046, 0.47227842978551193, 0.462565762849049, 0.4492108458114124, 0.433832456495346, 0.42209631728045327, 0.4091460946985026, 0.3953864832051801, 0.3808174828004856, 0.3630109267503035, 0.33508700930797247, 0.31728045325779036, 0.2897612302711453, 0.2614326183731283, 0.22298664508296237, 0.19182517199514368, 0.15702144880615135, 0.12788344799676243, 0.06920275192229866, 0.0453257790368272, 0.02954269526507487, 0.019830028328611898, 0.010117361392148928, 0.006475111290975314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991755976916735, 0.9971145919208574, 0.9942291838417148, 0.9921681780708986, 0.9863973619126134, 0.9810387469084914, 0.9748557295960428, 0.966199505358615, 0.9575432811211871, 0.9439406430338005, 0.9245671887881286, 0.902308326463314, 0.8849958779884584, 0.8474855729596042, 0.7893652102225887, 0.7246496290189612, 0.6760098928277, 0.6356141797197032, 0.5956306677658697, 0.5441055234954658, 0.5119538334707338, 0.48474855729596045, 0.44187963726298435, 0.41467436108821104, 0.38994229183841717, 0.3660346248969497, 0.3446001648804617, 0.31409727947238253, 0.29266281945589445, 0.2699917559769167, 0.2460840890354493, 0.2225886232481451, 0.1863149216817807, 0.14962901896125308, 0.10181368507831821, 0.0494641384995878]
HES1,fprs,[1.0, 0.9097774244833068, 0.8565182829888712, 0.8052464228934817, 0.6864069952305246, 0.6073131955484896, 0.5488871224165341, 0.49642289348171703, 0.45548489666136727, 0.42090620031796505, 0.393879173290938, 0.3684419713831478, 0.34220985691573924, 0.31915739268680443, 0.2893481717011129, 0.25794912559618444, 0.22217806041335453, 0.1987281399046105, 0.13394276629570748, 0.106120826709062, 0.08386327503974562, 0.0663751987281399, 0.046104928457869634, 0.035373608903020666, 0.02702702702702703, 0.017488076311605722, 0.010333863275039745, 0.005564387917329093, 0.003179650238473768, 0.001987281399046105, 0.0011923688394276629, 0.000794912559618442, 0.000794912559618442, 0.000794912559618442, 0.000794912559618442, 0.000397456279809221, 0.000397456279809221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9879759519038076, 0.9575150300601203, 0.9539078156312625, 0.9507014028056112, 0.9482965931863727, 0.9454909819639279, 0.9162324649298598, 0.9022044088176353, 0.8833667334669338, 0.864128256513026, 0.8472945891783568, 0.8268537074148297, 0.8108216432865731, 0.7943887775551102, 0.7787575150300601, 0.7466933867735471, 0.7202404809619238, 0.6909819639278557, 0.6589178356713427, 0.627254509018036, 0.6036072144288577, 0.5831663326653307, 0.5603206412825651, 0.5362725450901804, 0.5150300601202404, 0.48537074148296594, 0.4633266533066132, 0.4344689378757515, 0.4100200400801603, 0.3871743486973948, 0.3675350701402806, 0.34629258517034067, 0.3226452905811623, 0.3046092184368738, 0.28176352705410823, 0.26372745490981964, 0.2376753507014028, 0.21402805611222445, 0.19559118236472947, 0.1751503006012024, 0.15070140280561123, 0.13186372745490982, 0.11182364729458918, 0.09458917835671343, 0.07855711422845692, 0.05410821643286573, 0.036072144288577156, 0.011623246492985972]
