,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9982355535950596, 0.9942655491839435, 0.9942655491839435, 0.9942655491839435, 0.9933833259814733, 0.992501102779003, 0.9922805469783855, 0.9918394353771505, 0.9898544331715924, 0.9891927657697397, 0.9872077635641817, 0.9850022055580062, 0.9823555359505955, 0.9810322011468902, 0.9764005293339215, 0.9717688575209528, 0.9684605205116894, 0.9636082928981032, 0.9556682840758712, 0.9481693868548743, 0.9391265990295545, 0.9247904719894133, 0.9111160123511248, 0.8998676665196295, 0.8826643140714601, 0.8643581826202029, 0.8427437141596824, 0.8226731363034848, 0.8017203352448169, 0.7737097485663873, 0.7415086016762241, 0.7095280105866785, 0.674459638288487, 0.6263784737538597, 0.5763123070136744, 0.5200705778561976, 0.4411116012351125, 0.38244375827084254, 0.3248786943096603, 0.26841640935156597, 0.2192324658138509, 0.17754741949713276, 0.12704014115571238, 0.07984119982355536, 0.03771504190560212, 0.01168945743273048, 0.00022055580061755624]
EGR1,fprs,[1.0, 1.0, 0.9997706422018349, 0.9977064220183486, 0.9951834862385321, 0.9928899082568807, 0.9892201834862385, 0.9068807339449542, 0.8912844036697247, 0.8784403669724771, 0.8667431192660551, 0.8511467889908257, 0.8435779816513761, 0.835091743119266, 0.8272935779816514, 0.8162844036697248, 0.7954128440366972, 0.7876146788990825, 0.7788990825688074, 0.7694954128440367, 0.7561926605504588, 0.7394495412844037, 0.7197247706422019, 0.6963302752293578, 0.6738532110091743, 0.6458715596330276, 0.613302752293578, 0.5493119266055045, 0.4972477064220184, 0.43555045871559633, 0.3713302752293578, 0.33325688073394494, 0.30435779816513764, 0.2743119266055046, 0.2463302752293578, 0.21651376146788992, 0.1878440366972477, 0.15986238532110092, 0.1341743119266055, 0.11055045871559634, 0.09059633027522936, 0.07110091743119266, 0.060321100917431196, 0.04426605504587156, 0.03165137614678899, 0.02041284403669725, 0.011009174311926606, 0.005504587155963303, 0.001834862385321101, 0.00022935779816513763]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9885031041618763, 0.9724074499885031, 0.955851919981605, 0.9356173833065072, 0.9172223499655093, 0.8972177512071741, 0.8781329041158887, 0.8588181191078409, 0.840423085766843, 0.8181191078408829, 0.7962750057484479, 0.7783398482409749, 0.7541963669809152, 0.7300528857208554, 0.71096803862957, 0.6941825707059094, 0.6661301448608875, 0.5847321223269717, 0.4702230397792596, 0.26787767302828236, 0.16647505173603128, 0.1138192687974247, 0.08024833295010347, 0.03449068751437112, 0.021844102092435043, 0.01494596458956082, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9632563256325632, 0.9460946094609461, 0.9302530253025303, 0.9144114411441144, 0.8974697469746975, 0.8825082508250826, 0.8653465346534653, 0.849064906490649, 0.8305830583058306, 0.8077007700770077, 0.7819581958195819, 0.7498349834983499, 0.7130913091309131, 0.6717271727172718, 0.6314631463146315, 0.5874587458745875, 0.15291529152915292, 0.11815181518151815, 0.09438943894389439, 0.07502750275027503, 0.058965896589658964, 0.04906490649064906, 0.039603960396039604, 0.030583058305830583, 0.023762376237623763, 0.019361936193619363, 0.012321232123212322, 0.006160616061606161, 0.0039603960396039604, 0.0013201320132013201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.99033924960683, 0.983149853965401, 0.9759604583239722, 0.9622556728824984, 0.9465288699168726, 0.9060885194338351, 0.8910357223095934, 0.880925634688834, 0.8687935295439227, 0.8564367557852168, 0.8402606155920018, 0.8245338126263762, 0.8072343293641878, 0.7910581891709728, 0.7726353628398113, 0.7533138620534712, 0.7324196809705684, 0.711974837115255, 0.6865872837564593, 0.66344641653561, 0.6409795551561447, 0.6160413390249382, 0.5944731521006515, 0.5684115929004718, 0.5472927432037744, 0.5189844978656482, 0.49337227589305777, 0.46236800718939564, 0.42889238373399236, 0.3996854639406875, 0.3725005616715345, 0.33969894405751516, 0.30487530891934395, 0.2745450460570658, 0.23837339923612672, 0.2141091889463042, 0.1826555830150528, 0.15277465738036397, 0.12424174342844305, 0.10132554482138845, 0.08133003819366434, 0.06290721186250281, 0.04762974612446641, 0.03302628622781397, 0.015726802965625702, 0.0056167153448663226, 0.001797348910357223, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9952734638757597, 0.9927976592392528, 0.9907720009002926, 0.9862705379248256, 0.9813189286518118, 0.9648885887913572, 0.9617375647085302, 0.9561107359891965, 0.9509340535674095, 0.9453072248480756, 0.9360792257483682, 0.9273013729462075, 0.9194238127391402, 0.9106459599369795, 0.900742741390952, 0.8858879135719109, 0.8710330857528696, 0.8570785505289219, 0.8381724060319604, 0.8199414809813189, 0.8037362142696376, 0.7837047040288093, 0.7629979743416611, 0.7445419761422463, 0.725185685347738, 0.7042538825118163, 0.6821967139320279, 0.6608147647985595, 0.6191762322754896, 0.5917173081251407, 0.5577312626603647, 0.5232950708980418, 0.4886338059869458, 0.45622327256358314, 0.41053342336259285, 0.3756470853027234, 0.3344586990772001, 0.2993472878685573, 0.2698627053792483, 0.23700202565833897, 0.20819266261535, 0.17915822642358767, 0.1516993022732388, 0.1262660364618501, 0.09700652712131443, 0.07539950483907269, 0.034211118613549404, 0.00990321854602746]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.985070785070785, 0.9626769626769627, 0.9464607464607465, 0.9302445302445302, 0.9101673101673101, 0.8921492921492922, 0.8728442728442728, 0.8540540540540541, 0.8401544401544402, 0.8221364221364221, 0.8041184041184041, 0.7837837837837838, 0.7644787644787645, 0.7503217503217503, 0.7338481338481339, 0.7194337194337195, 0.703989703989704, 0.6877734877734878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43242164104611697, 0.38870033938909965, 0.3435815532042324, 0.3036534238370932, 0.2689159512876822, 0.2385705729686564, 0.20842483529646635, 0.1832701137951687, 0.1595128768217209, 0.1367538430824516, 0.11858654422040328, 0.0988221201836694, 0.07965661808744261, 0.0654821321621082, 0.049111599121581154, 0.033938909962068275, 0.01936514274306249, 0.003194250349371132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997869620792501, 0.9997869620792501, 0.9933958244567533, 0.9712398806987644, 0.9567533020877717, 0.9386450788240307, 0.9152109075415424, 0.886024712398807, 0.8461866212185769, 0.8268001704303366, 0.8135918193438432, 0.7965487856838517, 0.7807839795483597, 0.7684277801448658, 0.7513847464848743, 0.7377503195568811, 0.7239028547081381, 0.7109075415423945, 0.6981252662974009, 0.6825734980826587, 0.6659565402641671, 0.6512569237324244, 0.632083510864934, 0.6156795909671922, 0.5992756710694503, 0.5832978270132083, 0.5662547933532168, 0.5521942905837239, 0.532168726033234, 0.510012782275245, 0.489987217724755, 0.47187899446101406, 0.44588836812952704, 0.4267149552620366, 0.40391989774179804, 0.38005965061781, 0.35790370685982104, 0.3270132083510865, 0.2969748615253515, 0.2654452492543673, 0.23029399233063486, 0.1923732424371538, 0.15466553046442266, 0.10992756710694504, 0.035364294844482315, 0.01533873029399233, 0.006391137622496805, 0.0012782275244993609, 0.00021303792074989347]
ETS1,fprs,[1.0, 0.9997619047619047, 0.9971428571428571, 0.9873809523809524, 0.955952380952381, 0.9428571428571428, 0.9292857142857143, 0.9047619047619048, 0.8788095238095238, 0.8454761904761905, 0.8271428571428572, 0.8188095238095238, 0.8071428571428572, 0.7957142857142857, 0.7821428571428571, 0.7688095238095238, 0.7552380952380953, 0.7433333333333333, 0.729047619047619, 0.7188095238095238, 0.7078571428571429, 0.6930952380952381, 0.6778571428571428, 0.6616666666666666, 0.6480952380952381, 0.6311904761904762, 0.5545238095238095, 0.5354761904761904, 0.5128571428571429, 0.495952380952381, 0.47333333333333333, 0.45571428571428574, 0.4338095238095238, 0.33, 0.30857142857142855, 0.28785714285714287, 0.2680952380952381, 0.24404761904761904, 0.21904761904761905, 0.19714285714285715, 0.17952380952380953, 0.15904761904761905, 0.13428571428571429, 0.045714285714285714, 0.036904761904761905, 0.02642857142857143, 0.018095238095238095, 0.010476190476190476, 0.002857142857142857, 0.0007142857142857143]
FOS,tprs,[1.0, 0.9983739837398374, 0.9751451800232288, 0.9579558652729384, 0.9412311265969803, 0.9282229965156794, 0.9175377468060395, 0.9077816492450639, 0.8987224157955865, 0.8894308943089431, 0.8768873403019745, 0.8659698025551684, 0.8559814169570267, 0.8448315911730546, 0.8336817653890825, 0.8211382113821138, 0.8102206736353078, 0.7939605110336818, 0.7830429732868758, 0.7693379790940766, 0.7540069686411149, 0.7403019744483159, 0.7224157955865272, 0.700116144018583, 0.6815331010452962, 0.6606271777003484, 0.6399535423925667, 0.6157955865272938, 0.586527293844367, 0.5651567944250872, 0.5340301974448316, 0.5049941927990709, 0.47247386759581883, 0.435075493612079, 0.40557491289198605, 0.37328687572590014, 0.340534262485482, 0.3010452961672474, 0.2564459930313589, 0.21951219512195122, 0.17862950058072008, 0.1437862950058072, 0.10847851335656214, 0.08455284552845528, 0.056910569105691054, 0.03507549361207898, 0.023693379790940768, 0.011149825783972125, 0.0016260162601626016, 0.0]
FOS,fprs,[1.0, 0.9880148180431466, 0.9296142950533886, 0.8788407060361735, 0.8354761385922859, 0.8040967531052516, 0.7764218784048812, 0.7500544780998039, 0.7271736761821748, 0.7056003486598388, 0.6844628459359338, 0.6624536936151667, 0.6378295925038134, 0.6147308781869688, 0.5850947918936588, 0.56025277838309, 0.538679450860754, 0.517541948136849, 0.5014164305949008, 0.48202222706472, 0.4554369143604271, 0.432556112442798, 0.4151231205055568, 0.39224231858792763, 0.3741555894530399, 0.3506210503377642, 0.3301372848115058, 0.30987143168446285, 0.29025931575506647, 0.27173676182174766, 0.23011549357158423, 0.21072129004140336, 0.19198082370886904, 0.177162780562214, 0.15907605142732623, 0.14534757027674874, 0.1320549139246023, 0.1176726955763783, 0.10546960122030943, 0.09152320767051646, 0.07953802571366311, 0.06319459577249946, 0.05120941381564611, 0.039660056657223795, 0.027021137502723905, 0.018958378731749836, 0.011549357158422315, 0.006755284375680976, 0.00021791239921551536, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999769903359411, 0.9976990335941095, 0.9953980671882191, 0.990105844454671, 0.9820524620340543, 0.9744592728946158, 0.9606534744592728, 0.9493787390704096, 0.936953520478601, 0.9231477220432581, 0.9052001840773125, 0.8911642890013806, 0.8727565577542568, 0.8515876668200645, 0.8276576161988035, 0.8067188219052002, 0.7751955821445007, 0.742751955821445, 0.703865623561896, 0.6771744132535665, 0.6500230096640589, 0.6226415094339622, 0.5782328578002761, 0.5497008743672342, 0.5209387942936033, 0.49631845375057526, 0.4746893695352048, 0.45075931891394383, 0.4056603773584906, 0.38080994017487346, 0.34606534744592726, 0.276806258628624, 0.24275195582144501, 0.20478601012425218, 0.11435803037275656, 0.04233778186838472]
FOXO3,fprs,[1.0, 0.9291996481970096, 0.8812664907651715, 0.8276165347405453, 0.7735268249780123, 0.7341688654353562, 0.6908531222515392, 0.6510554089709762, 0.6169744942832014, 0.5806948109058927, 0.5490325417766051, 0.4958223394898857, 0.46745822339489884, 0.4388742304309587, 0.4067722075637643, 0.3766490765171504, 0.3460861917326297, 0.28144239226033424, 0.2504397537379068, 0.22427440633245382, 0.19722955145118734, 0.16468777484608618, 0.14160070360598065, 0.12225153913808268, 0.10070360598065084, 0.08311345646437995, 0.06376429199648197, 0.05430958663148637, 0.044415127528583995, 0.035839929639401934, 0.023526824978012312, 0.015391380826737027, 0.010554089709762533, 0.005277044854881266, 0.001759014951627089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979605710401088, 0.9956945388624519, 0.988216632676184, 0.9818717425787447, 0.972807613868117, 0.9619306594153637, 0.949240879220485, 0.9345116700657149, 0.9157036029911625, 0.9005211874008611, 0.8882846136415137, 0.8692499433491956, 0.8531611148878314, 0.8350328574665761, 0.8128257421255382, 0.7969635168819397, 0.7772490369363245, 0.7548153183775209, 0.7303421708588262, 0.7097212780421482, 0.6852481305234535, 0.660548379786993, 0.6188533877181056, 0.5771583956492182, 0.5320643553138454, 0.48900974393836394, 0.4368910038522547, 0.3745751189666893, 0.32993428506684797, 0.30002266032177655, 0.28053478359392703, 0.259913890777249, 0.24405166553365057, 0.2290958531611149, 0.21527305687740766, 0.19465216406072966, 0.17471108089734874, 0.15658282347609337, 0.1289372309086789, 0.09925220938137322, 0.07659188760480398, 0.0]
GRHL2,fprs,[1.0, 0.9837089935282303, 0.9692033028341888, 0.9495648292791787, 0.9312653425574648, 0.9087257308636465, 0.8806070073644275, 0.8502566391430484, 0.8194599419772373, 0.7924570408390984, 0.7540727516179424, 0.7197054228966748, 0.6864539165364874, 0.654095068065164, 0.6139254630662798, 0.5657219370676189, 0.5371568846239678, 0.5056906940415086, 0.4753403258201294, 0.44744476679312656, 0.4202187011827717, 0.394331622405713, 0.3512608792680205, 0.3249274715465298, 0.3108681097969203, 0.2972550769917429, 0.28520419549207765, 0.2666815442981477, 0.2490515509930819, 0.2365543405489846, 0.2249497879937514, 0.21401472885516626, 0.20017853157777282, 0.18522651193929926, 0.16514170943985718, 0.1385851372461504, 0.04820352599866101, 0.033697835304619506, 0.023209105110466415, 0.015621513055121624, 0.009596072305288998, 0.0035706315554563713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967585089141004, 0.9909701319749942, 0.9800879833294744, 0.9682796943736977, 0.9511460986339431, 0.936327853669831, 0.9187311877749479, 0.9015975920351933, 0.8826117156749248, 0.8629312340819634, 0.8430192174114378, 0.7981014123639731, 0.7504051863857374, 0.6871961102106969, 0.6272285251215559, 0.5809215096087057, 0.5394767307247048, 0.5040518638573744, 0.47233155823107204, 0.4396851122945126, 0.4063440611252605, 0.37531836073165087, 0.34521880064829824, 0.3197499421162306, 0.292428802963649, 0.26858068997453116, 0.2470479277610558, 0.22875665663347997, 0.2035193331789766, 0.17249363278536697, 0.15049780041676314, 0.1308173188238018, 0.10349617967122018, 0.06714517249363279, 0.050243111831442464, 0.038434822875665665]
HES1,fprs,[1.0, 0.9829508196721312, 0.9626229508196721, 0.9374863387978142, 0.906448087431694, 0.8762841530054645, 0.8502732240437159, 0.8220765027322404, 0.7945355191256831, 0.764808743169399, 0.7353005464480874, 0.7044808743169398, 0.6697267759562842, 0.633224043715847, 0.5943169398907103, 0.5140983606557377, 0.4618579234972678, 0.41092896174863386, 0.32043715846994536, 0.2233879781420765, 0.18032786885245902, 0.15846994535519127, 0.1298360655737705, 0.10754098360655738, 0.0507103825136612, 0.04109289617486339, 0.033224043715846995, 0.024918032786885248, 0.02010928961748634, 0.0146448087431694, 0.011366120218579235, 0.007213114754098361, 0.004808743169398907, 0.003278688524590164, 0.0024043715846994535, 0.0015300546448087432, 0.0006557377049180328, 0.0002185792349726776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
