,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9989254244573393, 0.9987105093488072, 0.986675263271008, 0.9727057812164195, 0.9686223941543091, 0.9604556200300881, 0.9518590156888029, 0.9467010530840319, 0.943692241564582, 0.9400386847195358, 0.9385342789598109, 0.937029873200086, 0.9363851278744896, 0.9350956372232968, 0.9342359767891683, 0.9327315710294434, 0.9320868257038469, 0.9312271652697185, 0.9301525897270578, 0.9290780141843972, 0.9280034386417365, 0.9262841177734795, 0.9230603911454975, 0.9200515796260477, 0.9159681925639372, 0.9084461637653127, 0.902213625617881, 0.8949065119277885, 0.8886739737803567, 0.8815817751987964, 0.869116698903933, 0.8506339995701698, 0.8340855362131958, 0.8104448742746615, 0.7829357403825489, 0.7554266064904362, 0.7186761229314421, 0.6759080163335482, 0.6079948420373952, 0.4880722114764668, 0.40318074360627554, 0.3193638512787449, 0.2493015258972706, 0.1910595314850634, 0.14033956587148078, 0.1031592520954223, 0.06877283473028153, 0.03481624758220503, 0.003438641736514077]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9977973568281938, 0.9965124816446402, 0.9930249632892805, 0.967143906020558, 0.9473201174743024, 0.914647577092511, 0.8810572687224669, 0.8263582966226138, 0.7749632892804699, 0.7301762114537445, 0.684287812041116, 0.6284875183553598, 0.5816813509544787, 0.5321218795888399, 0.48935389133627016, 0.4497063142437592, 0.4157488986784141, 0.3832599118942731, 0.3548091042584435, 0.32323788546255505, 0.29515418502202645, 0.27110866372980913, 0.24045521292217328, 0.21145374449339208, 0.18649045521292218, 0.1699706314243759, 0.15234948604992657, 0.13748164464023496, 0.11820851688693099, 0.10517621145374449, 0.09177679882525698, 0.07654185022026432, 0.06259177679882526, 0.05047723935389133, 0.040748898678414094, 0.03340675477239354, 0.025330396475770924, 0.020190895741556535, 0.0157856093979442, 0.011563876651982379, 0.008076358296622614, 0.005139500734214391, 0.003303964757709251, 0.0016519823788546256, 0.0003671071953010279, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932900432900433, 0.9805194805194806, 0.9677489177489178, 0.956060606060606, 0.9424242424242424, 0.9264069264069265, 0.9127705627705628, 0.9006493506493507, 0.8863636363636364, 0.8712121212121212, 0.8556277056277056, 0.8413419913419914, 0.8196969696969697, 0.7943722943722944, 0.7733766233766234, 0.7534632034632035, 0.7300865800865801, 0.7028138528138528, 0.6506493506493507, 0.2857142857142857, 0.24805194805194805, 0.2292207792207792, 0.2183982683982684, 0.14761904761904762, 0.13376623376623376, 0.11277056277056277, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9874110563765737, 0.9797482211275315, 0.9669768290457945, 0.9558474730888524, 0.9421638387155629, 0.9244663382594417, 0.900018244845831, 0.8728334245575625, 0.8441890166028098, 0.8044152526911148, 0.7551541689472724, 0.6891078270388615, 0.622149242838898, 0.5517241379310345, 0.4838533114395183, 0.40777230432402845, 0.23955482576172232, 0.20580186097427478, 0.16894727239554827, 0.1412151067323481, 0.11676701331873746, 0.09943440977923737, 0.0822842546980478, 0.06878306878306878, 0.05692391899288451, 0.045064769202700236, 0.03156358328772122, 0.022258711913884326, 0.011129355956942163, 0.0034665207079000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9876096073198628, 0.9767441860465116, 0.9645444147922226, 0.9458635150590926, 0.9237514296606939, 0.8858177659168891, 0.8625619519634007, 0.8389248951582158, 0.8171940526115136, 0.7977506671749904, 0.776591688905833, 0.7561951963400686, 0.7346549752192146, 0.7157834540602364, 0.6963400686237133, 0.670224933282501, 0.6504003049942814, 0.6286694624475792, 0.602744948532215, 0.5831109416698437, 0.5630956919557758, 0.543842927945101, 0.5223027068242471, 0.49904689287075865, 0.47731605032405644, 0.453297750667175, 0.43137628669462447, 0.4109797941288601, 0.38600838734273735, 0.36179946626000764, 0.33473122378955394, 0.2966069386199009, 0.2750667174990469, 0.24571101791841404, 0.21635531833778116, 0.1930995043842928, 0.16812809759817005, 0.14696911932901258, 0.12504765535646206, 0.10579489134578726, 0.0863515059092642, 0.06938619900876858, 0.0533739992375143, 0.03831490659550133, 0.02611513534121235, 0.016012199771254287, 0.00819672131147541, 0.0009531071292413268]
EPCAM,fprs,[1.0, 1.0, 0.9820803295571575, 0.9744593202883625, 0.9662203913491246, 0.9524201853759011, 0.9361483007209063, 0.8881565396498455, 0.8768280123583934, 0.8619979402677652, 0.8490216271884655, 0.8362512873326468, 0.8232749742533471, 0.8102986611740474, 0.7993820803295572, 0.7870236869207003, 0.7756951596292482, 0.7522142121524202, 0.7412976313079299, 0.7272914521112256, 0.7009268795056642, 0.690422245108136, 0.674562306900103, 0.6622039134912462, 0.6537590113285273, 0.6428424304840371, 0.6292481977342945, 0.615859938208033, 0.6008238928939238, 0.5861997940267765, 0.568486096807415, 0.5499485066941298, 0.5312049433573636, 0.4556127703398558, 0.42842430484037075, 0.4047373841400618, 0.37857878475798146, 0.3474768280123584, 0.31555097837281154, 0.282389289392379, 0.2481977342945417, 0.21277033985581875, 0.18702368692070032, 0.1548918640576725, 0.12873326467559218, 0.10545829042224511, 0.07579814624098867, 0.052729145211122555, 0.023274974253347066, 0.002677651905252317]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9750475787692958, 0.9507295411292028, 0.9297948826390358, 0.9094946077394798, 0.8872911820680905, 0.8646648340029605, 0.8471135546627194, 0.8272362021569042, 0.8073588496510891, 0.7885388031296258, 0.7682385282300698, 0.750264326496088, 0.7320786635652358, 0.7143159230281243, 0.7009938676252908, 0.6813279763163459, 0.6629308521886234, 0.6422076548953267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4162323157110946, 0.3791883842144453, 0.35014892032762474, 0.31850335070737157, 0.2890915860014892, 0.2626582278481013, 0.23771407297096053, 0.21612062546537603, 0.1948994787788533, 0.16958302308265077, 0.14817572598659717, 0.12881608339538347, 0.11150409530900968, 0.08953834698436336, 0.06720029784065525, 0.04560685033507074, 0.025688756515264335, 0.005026061057334326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9964887640449438, 0.9536516853932584, 0.9389044943820225, 0.9253277153558053, 0.9103464419475655, 0.891619850187266, 0.8726591760299626, 0.864934456928839, 0.8590823970037453, 0.8527621722846442, 0.8459737827715356, 0.8389513108614233, 0.8302902621722846, 0.8195224719101124, 0.8096910112359551, 0.8014981273408239, 0.7926029962546817, 0.7837078651685393, 0.7741104868913857, 0.7652153558052435, 0.7572565543071161, 0.7457865168539326, 0.7385299625468165, 0.7277621722846442, 0.7148876404494382, 0.6985018726591761, 0.6849250936329588, 0.6671348314606742, 0.6477059925093633, 0.62312734082397, 0.598314606741573, 0.5676498127340824, 0.5442415730337079, 0.5241104868913857, 0.5030430711610487, 0.4824438202247191, 0.4463951310861423, 0.41970973782771537, 0.3913857677902622, 0.36025280898876405, 0.32045880149812733, 0.26942883895131087, 0.09152621722846442, 0.03955992509363296, 0.014747191011235955, 0.005149812734082397, 0.0011704119850187266]
ETS1,fprs,[1.0, 0.999313775947847, 0.9969119917653114, 0.9890204151655515, 0.9591696688968948, 0.9396122834105335, 0.9128495453765655, 0.8843712472122148, 0.8418253559787271, 0.8028821410190428, 0.7714873906330417, 0.754331789329216, 0.7385486361296963, 0.7237948190084063, 0.706296105678504, 0.6872533882312575, 0.6697546749013553, 0.6525990735975296, 0.6349288042545891, 0.6181163149768399, 0.6025047177903585, 0.5872362326299537, 0.5695659632870133, 0.5494939097615371, 0.5290787442099846, 0.5072911305541259, 0.47332303997255104, 0.4407273974952822, 0.41190598730485506, 0.3841139131926574, 0.35923829130211016, 0.331789329215989, 0.3034825870646766, 0.2556184594270029, 0.2257677131583462, 0.19814719505918682, 0.17104134499914223, 0.14273460284782982, 0.11614342082689998, 0.09041001887116143, 0.06999485331960885, 0.050437467833247554, 0.03019385829473323, 0.013038256990907531, 0.009264024704065878, 0.004975124378109453, 0.002230228169497341, 0.0008577800651912849, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 0.9989884685413717, 0.9933238923730529, 0.9823993526198664, 0.9739024883673882, 0.9635848674893789, 0.9550880032369007, 0.9469957515678737, 0.9372850495650414, 0.9263605098118551, 0.9180659518511026, 0.9043091240137568, 0.8905522961764111, 0.8772000809225167, 0.864657090835525, 0.8504956504147279, 0.8383572729111876, 0.8256119765324702, 0.8092251669026906, 0.7926360509811855, 0.7770584665183087, 0.7602670443050779, 0.7452963787173781, 0.7301234068379526, 0.7131296783329961, 0.6928990491604289, 0.6744891766133927, 0.6558769977746308, 0.6346348371434352, 0.6065142625935667, 0.5796075257940522, 0.5557353833704228, 0.5322678535302448, 0.5071818733562614, 0.47845437993121587, 0.4507384179647987, 0.40643334007687637, 0.3554521545620069, 0.30528019421404007, 0.24822981994740037, 0.19482095893182277, 0.14707667408456404, 0.10823386607323487, 0.0829455796075258, 0.06676107626947198, 0.06150111268460449, 0.0584665183087194, 0.016993728504956503, 0.0]
FOS,fprs,[1.0, 0.9994183792167507, 0.9905001938735944, 0.9641333850329585, 0.9296238852268321, 0.8978286157425359, 0.8687475765800698, 0.8381155486622722, 0.8061264055835595, 0.7716169057774331, 0.7384645211322218, 0.7022101589763474, 0.6748739821636293, 0.6397828615742536, 0.6072120977122916, 0.5763861962000776, 0.5432338115548663, 0.5122140364482357, 0.48080651415277237, 0.4441644048080651, 0.4133385032958511, 0.3830942225668864, 0.3557580457541683, 0.32493214424195427, 0.2970143466459868, 0.27161690577743314, 0.24873982163629313, 0.22760759984490112, 0.20492438929817758, 0.19135323768902676, 0.15839472663823187, 0.1452113222179139, 0.13280341217526173, 0.12097712291585885, 0.11205893757270259, 0.10275300504071345, 0.0934470725087243, 0.08220240403257076, 0.07153935633966654, 0.05951919348584723, 0.050601008142690966, 0.04013183404420318, 0.02869329197363319, 0.021326095385808454, 0.014928266770065916, 0.010081426909654904, 0.0077549437766576195, 0.005622334238076774, 0.0007754943776657619, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997952917093142, 0.9987717502558854, 0.998157625383828, 0.996315250767656, 0.9944728761514842, 0.9905834186284544, 0.9862845445240532, 0.9832139201637666, 0.9762538382804503, 0.9682702149437052, 0.9586489252814739, 0.9449334698055272, 0.9340839303991811, 0.9191402251791198, 0.9023541453428864, 0.8827021494370522, 0.8605936540429887, 0.8284544524053225, 0.7950870010235415, 0.7500511770726714, 0.696417604912999, 0.5952917093142273, 0.5430910951893552, 0.4955987717502559, 0.4487205731832139, 0.3967246673490276, 0.3543500511770727, 0.3082906857727738, 0.272057318321392, 0.22640736949846468, 0.18300921187308086, 0.1428863868986694, 0.0984646878198567, 0.0020470829068577278, 0.00020470829068577277]
FOXO3,fprs,[1.0, 0.9942484662576687, 0.9837039877300614, 0.9691334355828221, 0.9511119631901841, 0.9321319018404908, 0.9074003067484663, 0.8813266871165644, 0.8523773006134969, 0.8165260736196319, 0.776457055214724, 0.7032208588957055, 0.6583588957055214, 0.6156058282208589, 0.5690184049079755, 0.5237730061349694, 0.47929447852760737, 0.379409509202454, 0.3356978527607362, 0.2996549079754601, 0.26016104294478526, 0.22469325153374234, 0.19574386503067484, 0.16372699386503067, 0.11790644171779141, 0.0991180981595092, 0.07956288343558282, 0.06403374233128835, 0.04927147239263804, 0.034892638036809816, 0.02281441717791411, 0.012269938650306749, 0.003834355828220859, 0.0009585889570552147, 0.00019171779141104295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999798508966351, 0.999395526899053, 0.999194035865404, 0.998992544831755, 0.998589562764457, 0.997783598629861, 0.9973806165625629, 0.996574652427967, 0.995768688293371, 0.9943582510578279, 0.9899254483175499, 0.9822687890388878, 0.9727987104573846, 0.9619181946403385, 0.9435825105782792, 0.9278662099536571, 0.9032843038484788, 0.8785009067096514, 0.8496876888978441, 0.8176506145476526, 0.7019947612331251, 0.6433608704412653, 0.6050775740479548, 0.5635704211162603, 0.5266975619584928, 0.4765262945798912, 0.4380415071529317, 0.4019746121297602, 0.3624823695345557, 0.3203707435019142, 0.28007253677211363, 0.24098327624420712, 0.20310296191819463, 0.1690509772315132, 0.13318557324199073, 0.06024581906105178, 0.036066895023171466, 0.017328228893814225, 0.007052186177715092, 0.0]
GRHL2,fprs,[1.0, 0.9982483456597898, 0.9968859478396264, 0.9941611521992993, 0.991241728298949, 0.9863760217983651, 0.9791747761775009, 0.9725574153367069, 0.9540677306344881, 0.9375243285325029, 0.9165044764499806, 0.8880887504865707, 0.8540288049824835, 0.8162709225379525, 0.7757882444530946, 0.6806150253016738, 0.6267029972752044, 0.5796029583495523, 0.5284157259634099, 0.485208252238225, 0.44530945893343715, 0.4093032308291164, 0.37641105488516935, 0.34410276372129234, 0.3123783573374854, 0.28649279875437916, 0.2660568314519268, 0.20961463604515376, 0.18898404048267808, 0.16776956014013233, 0.1479174776177501, 0.12534059945504086, 0.10587777345270533, 0.08407940833008953, 0.06208641494745037, 0.04476449980537174, 0.027247956403269755, 0.0161541455819385, 0.009926041261191124, 0.004476449980537174, 0.0013623978201634877, 0.00019462826002335538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997907949790795, 0.998744769874477, 0.9964435146443514, 0.9910041841004185, 0.9836820083682009, 0.9725941422594142, 0.9608786610878661, 0.9464435146443515, 0.9301255230125522, 0.906276150627615, 0.8857740585774059, 0.8610878661087866, 0.7790794979079498, 0.706694560669456, 0.6430962343096235, 0.6073221757322176, 0.5719665271966528, 0.5405857740585774, 0.5098326359832636, 0.47782426778242676, 0.449581589958159, 0.4232217573221757, 0.3887029288702929, 0.35669456066945604, 0.32112970711297073, 0.29476987447698744, 0.26276150627615064, 0.23786610878661088, 0.21652719665271966, 0.19665271966527198, 0.1774058577405858, 0.1600418410041841, 0.13912133891213388, 0.12761506276150628, 0.07573221757322175, 0.056694560669456065, 0.04539748953974895]
HES1,fprs,[1.0, 0.9981206540124037, 0.9915429430558166, 0.9838376245066717, 0.9746288291674498, 0.9603457996617177, 0.9458748355572261, 0.9325314790452922, 0.9159932343544447, 0.8964480360834429, 0.8746476226273256, 0.8490885171960157, 0.8207103927833114, 0.7833114076301447, 0.7398985153166698, 0.6831422664912611, 0.6090960345799662, 0.5320428490885172, 0.4057507987220447, 0.3348994549896636, 0.28039842134937043, 0.2381131366284533, 0.19733132869761322, 0.15485810937793648, 0.1105055440706634, 0.09490697237361398, 0.07968426987408382, 0.06803232475098665, 0.057320052621687656, 0.046043976696109754, 0.0373989851531667, 0.02856605901146401, 0.021424544258598008, 0.014658898703251268, 0.009772599135500847, 0.0056380379627889495, 0.0013155421913174216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9958419958419958, 0.9909279909279909, 0.9848799848799848, 0.9786429786429787, 0.9722169722169722, 0.962010962010962, 0.951048951048951, 0.94008694008694, 0.9300699300699301, 0.9185409185409186, 0.9041769041769042, 0.8941598941598942, 0.8809298809298809, 0.8676998676998677, 0.8554148554148554, 0.8423738423738424, 0.8278208278208278, 0.8127008127008127, 0.7972027972027972, 0.7788697788697788, 0.7641277641277642, 0.7480627480627481, 0.7314307314307315, 0.7147987147987148, 0.6953316953316954, 0.6783216783216783, 0.6611226611226612, 0.6458136458136459, 0.6276696276696276, 0.6102816102816103, 0.5923265923265923, 0.5753165753165753, 0.5588735588735588, 0.5394065394065394, 0.5205065205065205, 0.49914949914949913, 0.4725004725004725, 0.4452844452844453, 0.4158004158004158, 0.3812133812133812, 0.3458703458703459, 0.3127953127953128, 0.2712152712152712, 0.2233982233982234, 0.1546021546021546, 0.07805707805707805, 0.0446040446040446, 0.0223020223020223]
