,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9895470383275261, 0.9860627177700348, 0.975609756097561, 0.9686411149825784, 0.9372822299651568, 0.9128919860627178, 0.8257839721254355, 0.7456445993031359, 0.7073170731707317, 0.6759581881533101, 0.6550522648083623, 0.6306620209059234, 0.6097560975609756, 0.5993031358885017, 0.5714285714285714, 0.5435540069686411, 0.5052264808362369, 0.4843205574912892, 0.44947735191637633, 0.4146341463414634, 0.3693379790940767, 0.3554006968641115, 0.3240418118466899, 0.2961672473867596, 0.27177700348432055, 0.1602787456445993, 0.1289198606271777, 0.0975609756097561, 0.08013937282229965, 0.059233449477351915, 0.05574912891986063, 0.04529616724738676, 0.006968641114982578, 0.0]
EGR1,fprs,[1.0, 0.9485294117647058, 0.9375, 0.9264705882352942, 0.8713235294117647, 0.8676470588235294, 0.8602941176470589, 0.8492647058823529, 0.8382352941176471, 0.8235294117647058, 0.8125, 0.7977941176470589, 0.7977941176470589, 0.7867647058823529, 0.7757352941176471, 0.7647058823529411, 0.7573529411764706, 0.75, 0.7205882352941176, 0.7095588235294118, 0.6838235294117647, 0.6654411764705882, 0.6433823529411765, 0.6139705882352942, 0.5955882352941176, 0.5845588235294118, 0.5735294117647058, 0.5625, 0.5404411764705882, 0.5147058823529411, 0.47794117647058826, 0.47058823529411764, 0.4375, 0.4007352941176471, 0.3713235294117647, 0.3382352941176471, 0.3161764705882353, 0.28308823529411764, 0.2536764705882353, 0.14705882352941177, 0.12867647058823528, 0.08088235294117647, 0.0661764705882353, 0.04411764705882353, 0.03676470588235294, 0.022058823529411766, 0.014705882352941176, 0.003676470588235294, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961685823754789, 0.9731800766283525, 0.9578544061302682, 0.946360153256705, 0.9233716475095786, 0.9042145593869731, 0.8773946360153256, 0.8659003831417624, 0.8467432950191571, 0.8007662835249042, 0.7701149425287356, 0.5977011494252874, 0.5517241379310345, 0.5134099616858238, 0.4904214559386973, 0.4789272030651341, 0.4674329501915709, 0.4482758620689655, 0.4329501915708812, 0.32567049808429116, 0.3065134099616858, 0.2950191570881226, 0.2681992337164751, 0.01532567049808429, 0.007662835249042145, 0.0038314176245210726, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9966442953020134, 0.9932885906040269, 0.9899328859060402, 0.9798657718120806, 0.9664429530201343, 0.9463087248322147, 0.8825503355704698, 0.8422818791946308, 0.7684563758389261, 0.7013422818791947, 0.6409395973154363, 0.6073825503355704, 0.5637583892617449, 0.40268456375838924, 0.3187919463087248, 0.2550335570469799, 0.23154362416107382, 0.19798657718120805, 0.15771812080536912, 0.12416107382550336, 0.11073825503355705, 0.09395973154362416, 0.06375838926174497, 0.040268456375838924, 0.02348993288590604, 0.020134228187919462, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9964028776978417, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9928057553956835, 0.9820143884892086, 0.9820143884892086, 0.9748201438848921, 0.920863309352518, 0.9100719424460432, 0.9028776978417267, 0.89568345323741, 0.8884892086330936, 0.8776978417266187, 0.8597122302158273, 0.8489208633093526, 0.8237410071942446, 0.7985611510791367, 0.7697841726618705, 0.7553956834532374, 0.7338129496402878, 0.7122302158273381, 0.6906474820143885, 0.658273381294964, 0.6258992805755396, 0.60431654676259, 0.5863309352517986, 0.5539568345323741, 0.5539568345323741, 0.5215827338129496, 0.4748201438848921, 0.45323741007194246, 0.38489208633093525, 0.3345323741007194, 0.29136690647482016, 0.2302158273381295, 0.1223021582733813, 0.017985611510791366]
EPCAM,fprs,[1.0, 1.0, 0.9572953736654805, 0.9466192170818505, 0.9323843416370107, 0.9110320284697508, 0.7722419928825622, 0.7615658362989324, 0.7473309608540926, 0.7437722419928826, 0.7330960854092526, 0.7117437722419929, 0.6690391459074733, 0.6441281138790036, 0.6192170818505338, 0.6014234875444839, 0.5836298932384342, 0.5444839857651246, 0.5266903914590747, 0.505338078291815, 0.46619217081850534, 0.4483985765124555, 0.4306049822064057, 0.4234875444839858, 0.41637010676156583, 0.398576512455516, 0.38434163701067614, 0.36298932384341637, 0.3487544483985765, 0.3238434163701068, 0.298932384341637, 0.2846975088967972, 0.27402135231316727, 0.24199288256227758, 0.23843416370106763, 0.21708185053380782, 0.199288256227758, 0.17437722419928825, 0.16370106761565836, 0.1494661921708185, 0.13167259786476868, 0.12455516014234876, 0.11743772241992882, 0.1103202846975089, 0.09608540925266904, 0.0711743772241993, 0.05338078291814947, 0.021352313167259787, 0.010676156583629894, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797979797979798, 0.9696969696969697, 0.9427609427609428, 0.9090909090909091, 0.8855218855218855, 0.8518518518518519, 0.8282828282828283, 0.8114478114478114, 0.7878787878787878, 0.7710437710437711, 0.7474747474747475, 0.7171717171717171, 0.6936026936026936, 0.6801346801346801, 0.6464646464646465, 0.6195286195286195, 0.5858585858585859, 0.569023569023569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3435114503816794, 0.3282442748091603, 0.31297709923664124, 0.29389312977099236, 0.2786259541984733, 0.2595419847328244, 0.25572519083969464, 0.2480916030534351, 0.21755725190839695, 0.1984732824427481, 0.1717557251908397, 0.15648854961832062, 0.13740458015267176, 0.11450381679389313, 0.08778625954198473, 0.06870229007633588, 0.03816793893129771, 0.007633587786259542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9616858237547893, 0.9578544061302682, 0.9501915708812261, 0.946360153256705, 0.9348659003831418, 0.89272030651341, 0.8850574712643678, 0.8850574712643678, 0.8812260536398467, 0.8812260536398467, 0.8697318007662835, 0.8659003831417624, 0.8582375478927203, 0.8505747126436781, 0.6091954022988506, 0.6053639846743295, 0.5862068965517241, 0.5747126436781609, 0.5670498084291188, 0.5632183908045977, 0.5402298850574713, 0.5402298850574713, 0.5325670498084292, 0.5172413793103449, 0.5057471264367817, 0.48659003831417624, 0.4367816091954023, 0.41379310344827586, 0.3524904214559387, 0.30268199233716475, 0.28735632183908044, 0.26053639846743293, 0.24521072796934865, 0.19540229885057472, 0.16475095785440613, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.007662835249042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9630872483221476, 0.9530201342281879, 0.9530201342281879, 0.9530201342281879, 0.9530201342281879, 0.9328859060402684, 0.9161073825503355, 0.9060402684563759, 0.8859060402684564, 0.8791946308724832, 0.8657718120805369, 0.8523489932885906, 0.8288590604026845, 0.8221476510067114, 0.8154362416107382, 0.7919463087248322, 0.7583892617449665, 0.7416107382550335, 0.7214765100671141, 0.6778523489932886, 0.6409395973154363, 0.6208053691275168, 0.5604026845637584, 0.5201342281879194, 0.4798657718120805, 0.4429530201342282, 0.40939597315436244, 0.37919463087248323, 0.2953020134228188, 0.2550335570469799, 0.23825503355704697, 0.22483221476510068, 0.19798657718120805, 0.174496644295302, 0.1476510067114094, 0.053691275167785234, 0.016778523489932886, 0.010067114093959731, 0.006711409395973154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9922480620155039, 0.9767441860465116, 0.8953488372093024, 0.8410852713178295, 0.810077519379845, 0.7674418604651163, 0.7364341085271318, 0.7131782945736435, 0.6782945736434108, 0.6627906976744186, 0.6434108527131783, 0.6317829457364341, 0.624031007751938, 0.6085271317829457, 0.5968992248062015, 0.562015503875969, 0.5310077519379846, 0.5232558139534884, 0.5038759689922481, 0.47674418604651164, 0.45348837209302323, 0.3953488372093023, 0.3643410852713178, 0.32945736434108525, 0.2868217054263566, 0.26356589147286824, 0.2364341085271318, 0.2131782945736434, 0.19767441860465115, 0.18992248062015504, 0.16279069767441862, 0.13178294573643412, 0.11627906976744186, 0.10077519379844961, 0.10077519379844961, 0.08914728682170543, 0.07751937984496124, 0.07364341085271318, 0.06976744186046512, 0.06201550387596899, 0.031007751937984496, 0.0, 0.0]
FOS,fprs,[1.0, 0.9966777408637874, 0.9966777408637874, 0.9867109634551495, 0.9667774086378738, 0.9368770764119602, 0.9003322259136213, 0.867109634551495, 0.8205980066445183, 0.7840531561461794, 0.7375415282392026, 0.6843853820598007, 0.6411960132890365, 0.6112956810631229, 0.5714285714285714, 0.53156146179402, 0.5016611295681063, 0.46179401993355484, 0.43521594684385384, 0.4053156146179402, 0.38205980066445183, 0.3554817275747508, 0.30564784053156147, 0.292358803986711, 0.2691029900332226, 0.24584717607973422, 0.22591362126245848, 0.20930232558139536, 0.18604651162790697, 0.16279069767441862, 0.15614617940199335, 0.14285714285714285, 0.132890365448505, 0.12624584717607973, 0.10631229235880399, 0.09634551495016612, 0.08637873754152824, 0.07641196013289037, 0.07308970099667775, 0.07308970099667775, 0.0664451827242525, 0.06312292358803986, 0.06312292358803986, 0.053156146179401995, 0.04983388704318937, 0.03986710963455149, 0.029900332225913623, 0.023255813953488372, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9961240310077519, 0.9961240310077519, 0.9922480620155039, 0.9883720930232558, 0.9806201550387597, 0.9767441860465116, 0.9689922480620154, 0.9612403100775194, 0.9573643410852714, 0.9457364341085271, 0.9418604651162791, 0.9263565891472868, 0.9069767441860465, 0.8837209302325582, 0.8488372093023255, 0.7984496124031008, 0.7054263565891473, 0.6511627906976745, 0.6046511627906976, 0.5542635658914729, 0.32945736434108525, 0.26744186046511625, 0.2054263565891473, 0.18992248062015504, 0.15503875968992248, 0.12790697674418605, 0.08139534883720931, 0.04263565891472868, 0.015503875968992248, 0.011627906976744186, 0.007751937984496124, 0.007751937984496124, 0.003875968992248062, 0.003875968992248062]
FOXO3,fprs,[1.0, 0.920265780730897, 0.9136212624584718, 0.9036544850498339, 0.8205980066445183, 0.8106312292358804, 0.8006644518272426, 0.7840531561461794, 0.7508305647840532, 0.7308970099667774, 0.7109634551495017, 0.6511627906976745, 0.6146179401993356, 0.5647840531561462, 0.5016611295681063, 0.4152823920265781, 0.36212624584717606, 0.28903654485049834, 0.2591362126245847, 0.23588039867109634, 0.2059800664451827, 0.1760797342192691, 0.14950166112956811, 0.12956810631229235, 0.09966777408637874, 0.07641196013289037, 0.059800664451827246, 0.046511627906976744, 0.036544850498338874, 0.026578073089700997, 0.023255813953488372, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247, 0.0033222591362126247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9929078014184397, 0.9893617021276596, 0.9893617021276596, 0.9858156028368794, 0.975177304964539, 0.975177304964539, 0.9645390070921985, 0.9609929078014184, 0.9539007092198581, 0.9432624113475178, 0.9397163120567376, 0.9326241134751773, 0.9219858156028369, 0.9148936170212766, 0.8971631205673759, 0.8900709219858156, 0.8404255319148937, 0.8297872340425532, 0.8049645390070922, 0.7907801418439716, 0.7730496453900709, 0.7411347517730497, 0.7340425531914894, 0.723404255319149, 0.6950354609929078, 0.6702127659574468, 0.648936170212766, 0.6099290780141844, 0.5780141843971631, 0.5567375886524822, 0.5141843971631206, 0.4574468085106383, 0.4219858156028369, 0.3829787234042553, 0.33687943262411346, 0.24113475177304963, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.8844765342960289, 0.6209386281588448, 0.5956678700361011, 0.5631768953068592, 0.5487364620938628, 0.5379061371841155, 0.5234657039711191, 0.516245487364621, 0.5126353790613718, 0.5126353790613718, 0.5090252707581228, 0.49458483754512633, 0.48014440433212996, 0.4729241877256318, 0.4548736462093863, 0.45126353790613716, 0.44765342960288806, 0.4332129963898917, 0.40794223826714804, 0.3862815884476534, 0.37906137184115524, 0.37184115523465705, 0.3574007220216607, 0.34296028880866425, 0.3249097472924188, 0.3212996389891697, 0.3140794223826715, 0.296028880866426, 0.296028880866426, 0.27075812274368233, 0.24187725631768953, 0.21660649819494585, 0.18411552346570398, 0.1371841155234657, 0.09747292418772563, 0.07220216606498195, 0.05054151624548736, 0.036101083032490974, 0.021660649819494584, 0.010830324909747292, 0.0036101083032490976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996415770609319, 0.974910394265233, 0.956989247311828, 0.9498207885304659, 0.9283154121863799, 0.8960573476702509, 0.8637992831541219, 0.8315412186379928, 0.7992831541218638, 0.7741935483870968, 0.7455197132616488, 0.7132616487455197, 0.6810035842293907, 0.6523297491039427, 0.6164874551971327, 0.5842293906810035, 0.5627240143369175, 0.5376344086021505, 0.5017921146953405, 0.4659498207885305, 0.44086021505376344, 0.4014336917562724, 0.3727598566308244, 0.32616487455197135, 0.3010752688172043, 0.2831541218637993, 0.12544802867383512, 0.1039426523297491, 0.07168458781362007]
HES1,fprs,[1.0, 1.0, 0.9964285714285714, 0.9928571428571429, 0.9821428571428571, 0.9571428571428572, 0.9214285714285714, 0.85, 0.7964285714285714, 0.7321428571428571, 0.625, 0.5714285714285714, 0.5428571428571428, 0.5107142857142857, 0.4642857142857143, 0.42857142857142855, 0.39285714285714285, 0.34285714285714286, 0.26785714285714285, 0.21785714285714286, 0.19642857142857142, 0.15714285714285714, 0.13214285714285715, 0.125, 0.09642857142857143, 0.08571428571428572, 0.06428571428571428, 0.060714285714285714, 0.05714285714285714, 0.05357142857142857, 0.05, 0.04642857142857143, 0.04642857142857143, 0.04285714285714286, 0.04285714285714286, 0.039285714285714285, 0.03571428571428571, 0.025, 0.025, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9646643109540636, 0.950530035335689, 0.9187279151943463, 0.901060070671378, 0.8833922261484098, 0.8763250883392226, 0.8692579505300353, 0.8586572438162544, 0.8445229681978799, 0.8268551236749117, 0.823321554770318, 0.8197879858657244, 0.8127208480565371, 0.7985865724381626, 0.7950530035335689, 0.7809187279151943, 0.734982332155477, 0.7279151943462897, 0.7173144876325088, 0.7102473498233216, 0.6925795053003534, 0.657243816254417, 0.6501766784452296, 0.6325088339222615, 0.6113074204946997, 0.5971731448763251, 0.5936395759717314, 0.5795053003533569, 0.5759717314487632, 0.5512367491166078, 0.5441696113074205, 0.5335689045936396, 0.5265017667844523, 0.49823321554770317, 0.4876325088339223, 0.48056537102473496, 0.4664310954063604, 0.45936395759717313, 0.43462897526501765, 0.4028268551236749, 0.3674911660777385, 0.303886925795053, 0.2756183745583039, 0.21908127208480566, 0.18021201413427562, 0.127208480565371, 0.08480565371024736, 0.028268551236749116]
HSF2,fprs,[1.0, 1.0, 0.8369565217391305, 0.7608695652173914, 0.6920289855072463, 0.6557971014492754, 0.6159420289855072, 0.5942028985507246, 0.5652173913043478, 0.5471014492753623, 0.5362318840579711, 0.5253623188405797, 0.5144927536231884, 0.5, 0.4927536231884058, 0.47101449275362317, 0.45652173913043476, 0.44565217391304346, 0.42391304347826086, 0.391304347826087, 0.35144927536231885, 0.34057971014492755, 0.32608695652173914, 0.3115942028985507, 0.2971014492753623, 0.27898550724637683, 0.2572463768115942, 0.2246376811594203, 0.20652173913043478, 0.18478260869565216, 0.17391304347826086, 0.17028985507246377, 0.15942028985507245, 0.14492753623188406, 0.13768115942028986, 0.12318840579710146, 0.10144927536231885, 0.09782608695652174, 0.09420289855072464, 0.07971014492753623, 0.06884057971014493, 0.06159420289855073, 0.04710144927536232, 0.043478260869565216, 0.028985507246376812, 0.018115942028985508, 0.010869565217391304, 0.010869565217391304, 0.0, 0.0]
