/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,EHF,knockdown,-0.026441
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,EPCAM,activate,-0.043272
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,EPCAM,knockdown,-0.021334
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ESR1,activate,-0.023497
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ESR1,knockdown,0.019246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ETS1,activate,-0.020554
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ETS1,knockdown,-0.013787
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,FOS,activate,-0.002113
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,FOS,knockdown,0.100657
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,FOXO3,activate,-0.000302
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,FOXO3,knockdown,0.002893
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,GRHL2,activate,-0.244434
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,GRHL2,knockdown,-0.000352
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,HES1,activate,-0.051901
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,HES1,knockdown,0.008327
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,HSF2,activate,0.038265
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,HSF2,knockdown,-0.020051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ICAM1,activate,0.031523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ICAM1,knockdown,-0.008101
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUN,activate,-0.040177
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUN,knockdown,0.149438
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUNB,activate,-0.050718
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUNB,knockdown,0.134192
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUND,activate,-0.422954
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,JUND,knockdown,-0.031950
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,KMT2A,activate,0.014265
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,KMT2A,knockdown,0.044152
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,LMX1B,activate,0.014290
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,LMX1B,knockdown,-0.004403
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,MEIS2,activate,-0.245113
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,MEIS2,knockdown,0.209842
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NCAM1,activate,-0.035296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NCAM1,knockdown,-0.036328
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFATC2,activate,0.074518
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFATC2,knockdown,0.008378
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIA,activate,-0.518504
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIA,knockdown,-0.027246
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIB,activate,-0.534026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIB,knockdown,0.000277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIX,activate,0.068605
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFIX,knockdown,0.087373
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFKB1,activate,-0.019296
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFKB1,knockdown,-0.076253
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFYC,activate,-0.116582
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NFYC,knockdown,-0.030366
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NR6A1,activate,-0.167300
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,NR6A1,knockdown,-0.038970
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PBX1,activate,-0.035523
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PBX1,knockdown,0.015774
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PKNOX2,activate,0.008051
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PKNOX2,knockdown,-0.019070
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PROX1,activate,-0.065561
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,PROX1,knockdown,-0.065285
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RBPJ,activate,-0.074191
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RBPJ,knockdown,-0.022290
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,REST,activate,0.111651
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,REST,knockdown,-0.063373
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RORA_RORB,activate,-0.047297
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RORA_RORB,knockdown,0.009736
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RUNX1,activate,-0.550781
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,RUNX1,knockdown,-0.005333
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SIX1,activate,-0.299001
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SIX1,knockdown,-0.023019
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SIX4,activate,-0.012277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SIX4,knockdown,-0.026139
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SMAD3,activate,-0.018541
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SMAD3,knockdown,-0.024730
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SOX11,activate,-0.044781
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SOX11,knockdown,-0.031120
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SOX9,activate,-0.051951
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,SOX9,knockdown,-0.292561
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,STAT1,activate,-0.487836
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,STAT1,knockdown,-0.022391
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,STAT2,activate,-0.034869
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,STAT2,knockdown,-0.073159
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TBX15,activate,-0.046014
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TBX15,knockdown,-0.017107
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF4,activate,-0.335530
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF4,knockdown,-0.013032
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF7L1,activate,-0.317341
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF7L1,knockdown,-0.030466
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF7L2,activate,-0.032756
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TCF7L2,knockdown,-0.018969
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TEAD1,activate,-0.298121
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TEAD1,knockdown,0.007472
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TFDP1,activate,-0.254421
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,TFDP1,knockdown,-0.004277
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,THRB,activate,0.029485
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,THRB,knockdown,0.021736
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ZBTB20,activate,-0.041410
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ZBTB20,knockdown,0.004956
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ZEB1,activate,-0.003220
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/2207613454336,Generalist_NE,ZEB1,knockdown,0.007346
