,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9988674971687429, 0.9954699886749717, 0.9886749716874292, 0.9796149490373726, 0.9603624009060022, 0.9456398640996603, 0.9241223103057757, 0.912797281993205, 0.8912797281993206, 0.8742921857304643, 0.8573046432616082, 0.8414496036240091, 0.8278595696489242, 0.8210645526613817, 0.8108720271800679, 0.79841449603624, 0.7893544733861835, 0.782559456398641, 0.7678369195922989, 0.7599093997734995, 0.7542468856172141, 0.7463193657984145, 0.7383918459796149, 0.7214043035107588, 0.6987542468856173, 0.665911664779162, 0.6183465458663646, 0.5821064552661381, 0.5673839184597962, 0.5390713476783692, 0.5130237825594564, 0.45300113250283125, 0.42242355605889015, 0.3929784824462061, 0.3578708946772367, 0.3250283125707814, 0.2955832389580974, 0.26840317100792754, 0.24009060022650056, 0.21857304643261607, 0.19026047565118911, 0.17327293318233294, 0.15402038505096263, 0.13590033975084936, 0.11551528878822197, 0.08946772366930918, 0.052095130237825596, 0.0022650056625141564, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.995, 0.9933333333333333, 0.9916666666666667, 0.9883333333333333, 0.985, 0.98, 0.9733333333333334, 0.955, 0.935, 0.9033333333333333, 0.7566666666666667, 0.7216666666666667, 0.6833333333333333, 0.6466666666666666, 0.6116666666666667, 0.5716666666666667, 0.5483333333333333, 0.5283333333333333, 0.5066666666666667, 0.48333333333333334, 0.46166666666666667, 0.44166666666666665, 0.42333333333333334, 0.42, 0.41, 0.38666666666666666, 0.35833333333333334, 0.335, 0.315, 0.3, 0.2816666666666667, 0.2633333333333333, 0.26, 0.235, 0.21666666666666667, 0.21, 0.19666666666666666, 0.17833333333333334, 0.15666666666666668, 0.125, 0.11166666666666666, 0.095, 0.075, 0.04, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8746130030959752, 0.8730650154798761, 0.871517027863777, 0.871517027863777, 0.8653250773993808, 0.8560371517027864, 0.846749226006192, 0.8328173374613003, 0.826625386996904, 0.8235294117647058, 0.8173374613003096, 0.7879256965944272, 0.7801857585139319, 0.7724458204334366, 0.760061919504644, 0.7507739938080495, 0.739938080495356, 0.7291021671826625, 0.7151702786377709, 0.7012383900928792, 0.6919504643962848, 0.6780185758513931, 0.6718266253869969, 0.6625386996904025, 0.651702786377709, 0.6470588235294118, 0.6377708978328174, 0.628482972136223, 0.6114551083591331, 0.6021671826625387, 0.5975232198142415, 0.5882352941176471, 0.5696594427244582, 0.5526315789473685, 0.541795665634675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7873357228195937, 0.7610513739545998, 0.7347670250896058, 0.7120669056152927, 0.6953405017921147, 0.6618876941457587, 0.6367980884109916, 0.6045400238948626, 0.5663082437275986, 0.5412186379928315, 0.5065710872162486, 0.4540023894862604, 0.4265232974910394, 0.3978494623655914, 0.3763440860215054, 0.34767025089605735, 0.3201911589008363, 0.2855436081242533, 0.26523297491039427, 0.23775388291517324, 0.21385902031063322, 0.1863799283154122, 0.16367980884109917, 0.13978494623655913, 0.11947431302270012, 0.0991636798088411, 0.09199522102747909, 0.08482676224611709, 0.053763440860215055, 0.04659498207885305, 0.02867383512544803, 0.011947431302270013, 0.005973715651135006, 0.0047789725209080045, 0.0011947431302270011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9947984395318595, 0.9791937581274383, 0.9648894668400521, 0.94148244473342, 0.9245773732119635, 0.9089726918075423, 0.8946684005201561, 0.881664499349805, 0.871261378413524, 0.8621586475942783, 0.8478543563068921, 0.8335500650195059, 0.8153446033810143, 0.7958387516254877, 0.7659297789336801, 0.6749024707412223, 0.6215864759427828, 0.5786736020806242, 0.5435630689206762, 0.4967490247074122, 0.46293888166449937, 0.42522756827048114, 0.3914174252275683, 0.36540962288686607, 0.3342002600780234, 0.3068920676202861, 0.2834850455136541, 0.26007802340702213, 0.24187256176853056, 0.22886866059817945, 0.20026007802340703, 0.17945383615084526, 0.15734720416124837, 0.12483745123537061, 0.0988296488946684, 0.08322496749024708, 0.07282184655396619, 0.05851755526657997, 0.05201560468140442, 0.04681404421326398, 0.044213263979193757, 0.0377113133940182, 0.032509752925877766, 0.031209362808842653, 0.031209362808842653, 0.0013003901170351106, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8207282913165266, 0.8179271708683473, 0.8179271708683473, 0.8179271708683473, 0.8165266106442577, 0.8123249299719888, 0.8095238095238095, 0.8067226890756303, 0.8067226890756303, 0.803921568627451, 0.7969187675070029, 0.7899159663865546, 0.7815126050420168, 0.7661064425770309, 0.7535014005602241, 0.7366946778711485, 0.7170868347338936, 0.6946778711484594, 0.6792717086834734, 0.6638655462184874, 0.6428571428571429, 0.6106442577030813, 0.5798319327731093, 0.5574229691876751, 0.5378151260504201, 0.5196078431372549, 0.47759103641456585, 0.44677871148459386, 0.4117647058823529, 0.3795518207282913, 0.3473389355742297, 0.3235294117647059, 0.30392156862745096, 0.26330532212885155, 0.22969187675070027, 0.20168067226890757, 0.17647058823529413, 0.16526610644257703, 0.15266106442577032, 0.13025210084033614, 0.018207282913165267, 0.004201680672268907, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9861635220125786, 0.9635220125786164, 0.9308176100628931, 0.89937106918239, 0.879245283018868, 0.8402515723270441, 0.8188679245283019, 0.7974842767295598, 0.769811320754717, 0.7471698113207547, 0.7257861635220125, 0.7031446540880503, 0.6691823899371069, 0.6427672955974842, 0.6188679245283019, 0.6025157232704402, 0.5836477987421383, 0.5622641509433962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34011627906976744, 0.3241279069767442, 0.30959302325581395, 0.29069767441860467, 0.26744186046511625, 0.24127906976744187, 0.21656976744186046, 0.2063953488372093, 0.18895348837209303, 0.1686046511627907, 0.1569767441860465, 0.13372093023255813, 0.11773255813953488, 0.09593023255813954, 0.07703488372093023, 0.05813953488372093, 0.03488372093023256, 0.00436046511627907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.995850622406639, 0.975103734439834, 0.9432918395573997, 0.91701244813278, 0.8990318118948825, 0.8810511756569848, 0.8533886583679114, 0.8367911479944675, 0.7233748271092669, 0.6915629322268326, 0.6721991701244814, 0.648686030428769, 0.6196403872752421, 0.5961272475795297, 0.5864453665283541, 0.5670816044260027, 0.5491009681881052, 0.5214384508990318, 0.5048409405255878, 0.4854771784232365, 0.46749654218533887, 0.4467496542185339, 0.4287690179806362, 0.40525587828492393, 0.3789764868603043, 0.343015214384509, 0.3236514522821577, 0.3084370677731674, 0.2946058091286307, 0.2752420470262794, 0.25311203319502074, 0.22821576763485477, 0.21161825726141079, 0.19640387275242047, 0.18118948824343015, 0.17012448132780084, 0.1673582295988935, 0.1590594744121715, 0.14522821576763487, 0.1078838174273859, 0.0912863070539419, 0.07607192254495158, 0.051175656984785614, 0.03872752420470263, 0.022130013831258646, 0.015214384508990318, 0.011065006915629323, 0.0013831258644536654, 0.0]
ETS1,fprs,[1.0, 0.9907894736842106, 0.9736842105263158, 0.9605263157894737, 0.95, 0.9315789473684211, 0.9197368421052632, 0.9052631578947369, 0.8921052631578947, 0.7881578947368421, 0.7789473684210526, 0.7697368421052632, 0.7539473684210526, 0.7447368421052631, 0.7355263157894737, 0.7236842105263158, 0.7131578947368421, 0.6986842105263158, 0.6828947368421052, 0.6578947368421053, 0.6460526315789473, 0.6223684210526316, 0.6078947368421053, 0.5828947368421052, 0.5631578947368421, 0.5407894736842105, 0.5078947368421053, 0.48947368421052634, 0.46710526315789475, 0.4513157894736842, 0.4355263157894737, 0.41973684210526313, 0.40789473684210525, 0.39210526315789473, 0.3815789473684211, 0.3592105263157895, 0.35, 0.3355263157894737, 0.31973684210526315, 0.2802631578947368, 0.2631578947368421, 0.2394736842105263, 0.21578947368421053, 0.08552631578947369, 0.07105263157894737, 0.05131578947368421, 0.02236842105263158, 0.010526315789473684, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988700564971752, 0.9988700564971752, 0.9977401129943503, 0.9966101694915255, 0.992090395480226, 0.9898305084745763, 0.9875706214689266, 0.984180790960452, 0.976271186440678, 0.9593220338983051, 0.9141242937853107, 0.8768361581920904, 0.8259887005649718, 0.7774011299435029, 0.7163841807909604, 0.6451977401129944, 0.5717514124293785, 0.503954802259887, 0.4033898305084746, 0.3163841807909605, 0.23954802259887006, 0.16045197740112993, 0.11186440677966102, 0.08022598870056497, 0.05875706214689266, 0.03502824858757062, 0.0192090395480226, 0.014689265536723164, 0.006779661016949152, 0.005649717514124294, 0.004519774011299435, 0.0011299435028248588, 0.0011299435028248588, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9882943143812709, 0.9063545150501672, 0.8946488294314381, 0.8896321070234113, 0.8729096989966555, 0.8478260869565217, 0.8193979933110368, 0.7976588628762542, 0.7408026755852842, 0.68561872909699, 0.6404682274247492, 0.5819397993311036, 0.5250836120401338, 0.42474916387959866, 0.35451505016722407, 0.2591973244147157, 0.20234113712374582, 0.15719063545150502, 0.11036789297658862, 0.09698996655518395, 0.07859531772575251, 0.051839464882943144, 0.04180602006688963, 0.030100334448160536, 0.01839464882943144, 0.011705685618729096, 0.005016722408026756, 0.0016722408026755853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9985955056179775, 0.9957865168539326, 0.9775280898876404, 0.9550561797752809, 0.9396067415730337, 0.9213483146067416, 0.8946629213483146, 0.8581460674157303, 0.8216292134831461, 0.776685393258427, 0.7429775280898876, 0.702247191011236, 0.6685393258426966, 0.6348314606741573, 0.6095505617977528, 0.5716292134831461, 0.5084269662921348, 0.4803370786516854, 0.43679775280898875, 0.40870786516853935, 0.38202247191011235, 0.351123595505618, 0.33146067415730335, 0.3089887640449438, 0.29353932584269665, 0.28792134831460675, 0.26825842696629215, 0.25140449438202245, 0.23595505617977527, 0.22893258426966293, 0.21769662921348315, 0.2050561797752809, 0.199438202247191, 0.1896067415730337, 0.16432584269662923, 0.1446629213483146, 0.03651685393258427, 0.019662921348314606, 0.016853932584269662, 0.012640449438202247, 0.007022471910112359, 0.0028089887640449437, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9961089494163424, 0.9896238651102465, 0.9779507133592736, 0.9623865110246433, 0.9507133592736705, 0.9312581063553826, 0.9040207522697795, 0.8715953307392996, 0.6900129701686122, 0.6705577172503242, 0.6536964980544747, 0.6381322957198443, 0.6199740596627756, 0.6121919584954605, 0.5914396887159533, 0.5810635538261998, 0.5667963683527886, 0.5551232166018158, 0.5369649805447471, 0.5278858625162127, 0.5136186770428015, 0.5006485084306096, 0.48508430609597925, 0.47341115434500647, 0.4591439688715953, 0.44487678339818415, 0.4409857328145266, 0.4267185473411154, 0.41245136186770426, 0.4059662775616083, 0.3852140077821012, 0.35667963683527887, 0.3333333333333333, 0.30609597924773024, 0.2619974059662776, 0.2127107652399481, 0.1556420233463035, 0.11154345006485085, 0.06744487678339818, 0.042801556420233464, 0.019455252918287938, 0.014267185473411154, 0.007782101167315175, 0.005188067444876783, 0.0038910505836575876, 0.0038910505836575876, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9951690821256038, 0.9887278582930756, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9822866344605475, 0.9806763285024155, 0.9790660225442834, 0.9790660225442834, 0.9790660225442834, 0.9774557165861514, 0.9742351046698873, 0.9726247987117552, 0.9694041867954911, 0.964573268921095, 0.9597423510466989, 0.9597423510466989, 0.9533011272141707, 0.9227053140096618, 0.893719806763285, 0.8808373590982287, 0.8679549114331723, 0.8502415458937198, 0.8357487922705314, 0.8180354267310789, 0.785829307568438, 0.7600644122383253, 0.7375201288244766, 0.71658615136876, 0.6972624798711755, 0.6747181964573269, 0.6360708534621579, 0.6038647342995169, 0.5861513687600645, 0.5491143317230274, 0.5201288244766505, 0.5024154589371981, 0.47987117552334946, 0.4605475040257649, 0.4219001610305958, 0.3784219001610306, 0.24154589371980675, 0.14009661835748793, 0.09017713365539452, 0.05314009661835749, 0.00966183574879227, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.8132250580046404, 0.7993039443155452, 0.7900232018561485, 0.7807424593967517, 0.777262180974478, 0.7679814385150812, 0.759860788863109, 0.7552204176334106, 0.7494199535962877, 0.740139211136891, 0.7273781902552204, 0.7192575406032483, 0.7041763341067285, 0.6647331786542924, 0.642691415313225, 0.6252900232018561, 0.6102088167053364, 0.5916473317865429, 0.5823665893271461, 0.5730858468677494, 0.5417633410672854, 0.525522041763341, 0.5034802784222738, 0.4791183294663573, 0.4617169373549884, 0.43735498839907194, 0.41879350348027844, 0.4048723897911833, 0.382830626450116, 0.35498839907192575, 0.33642691415313225, 0.31322505800464034, 0.29814385150812067, 0.28306264501160094, 0.2633410672853828, 0.2459396751740139, 0.22389791183294663, 0.20069605568445475, 0.18213457076566125, 0.16357308584686775, 0.14733178654292342, 0.12529002320185614, 0.11020881670533643, 0.08352668213457076, 0.06612529002320186, 0.04640371229698376, 0.004640371229698376, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 0.9806451612903225, 0.9716129032258064, 0.9625806451612903, 0.9509677419354838, 0.9380645161290323, 0.9290322580645162, 0.9225806451612903, 0.92, 0.9070967741935484, 0.8980645161290323, 0.8903225806451613, 0.8838709677419355, 0.8670967741935484, 0.8580645161290322, 0.8464516129032258, 0.8309677419354838, 0.8116129032258065, 0.7948387096774193, 0.7703225806451612, 0.6774193548387096, 0.6051612903225806, 0.5509677419354839, 0.5083870967741936, 0.46580645161290324, 0.4296774193548387, 0.3987096774193548, 0.3561290322580645, 0.3058064516129032, 0.2864516129032258, 0.2593548387096774, 0.2335483870967742, 0.21419354838709678, 0.1935483870967742, 0.1625806451612903, 0.13419354838709677, 0.11225806451612903, 0.09548387096774194, 0.08387096774193549, 0.06709677419354838, 0.05290322580645161, 0.05032258064516129, 0.04645161290322581, 0.03870967741935484, 0.03483870967741935, 0.024516129032258065, 0.0, 0.0]
HES1,fprs,[1.0, 0.8135593220338984, 0.8036723163841808, 0.7966101694915254, 0.788135593220339, 0.7782485875706214, 0.7641242937853108, 0.7528248587570622, 0.7429378531073446, 0.713276836158192, 0.7090395480225988, 0.693502824858757, 0.6765536723163842, 0.6610169491525424, 0.6440677966101694, 0.6285310734463276, 0.5918079096045198, 0.5734463276836158, 0.5536723163841808, 0.501412429378531, 0.4731638418079096, 0.4449152542372881, 0.4110169491525424, 0.3813559322033898, 0.3432203389830508, 0.3008474576271186, 0.2641242937853107, 0.23728813559322035, 0.1977401129943503, 0.1596045197740113, 0.13559322033898305, 0.1059322033898305, 0.08192090395480225, 0.0635593220338983, 0.052259887005649715, 0.046610169491525424, 0.031073446327683617, 0.025423728813559324, 0.0211864406779661, 0.01977401129943503, 0.009887005649717515, 0.002824858757062147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
