,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.998961937716263, 0.9979238754325259, 0.9965397923875432, 0.9927335640138408, 0.9910034602076124, 0.9899653979238754, 0.9875432525951557, 0.9844290657439446, 0.9802768166089966, 0.9775086505190311, 0.9750865051903114, 0.9716262975778547, 0.9678200692041522, 0.9647058823529412, 0.9598615916955018, 0.9543252595155709, 0.9460207612456747, 0.9352941176470588, 0.9256055363321799, 0.9159169550173011, 0.9055363321799308, 0.8923875432525952, 0.8778546712802768, 0.8622837370242215, 0.8397923875432526, 0.8148788927335641, 0.7941176470588235, 0.770242214532872, 0.7460207612456747, 0.726643598615917, 0.7041522491349481, 0.6792387543252595, 0.6570934256055363, 0.62560553633218, 0.5979238754325259, 0.5685121107266436, 0.5294117647058824, 0.48131487889273356, 0.43633217993079587, 0.3875432525951557, 0.3301038062283737, 0.2771626297577855, 0.12802768166089964, 0.07370242214532872, 0.04013840830449827, 0.016955017301038062, 0.004498269896193772, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9993829065103363, 0.9987658130206726, 0.9984572662758407, 0.9935205183585313, 0.9873495834618945, 0.980561555075594, 0.9709966059858068, 0.9632829373650108, 0.9546436285097192, 0.9460043196544277, 0.937365010799136, 0.9244060475161987, 0.9154581919160752, 0.9034248688676334, 0.8879975316260413, 0.8722616476396174, 0.8485035482875656, 0.8219685282320272, 0.7917309472385067, 0.751928417155199, 0.7102746066029003, 0.6587473002159827, 0.5664918235112619, 0.5075593952483801, 0.4634372107374267, 0.42332613390928725, 0.3869176180191299, 0.35883986423943226, 0.3282937365010799, 0.296821968528232, 0.26535020055538416, 0.22585621721690835, 0.1931502622647331, 0.15921012033323048, 0.1336007405121876, 0.10953409441530391, 0.08454180808392471, 0.0660290033940142, 0.04504782474544894, 0.02591792656587473, 0.01573588398642394, 0.011416229558778156, 0.005862388151804999, 0.003394014193150262, 0.0015427337241592102, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303466317854807, 0.9182472204054938, 0.9074558534990189, 0.8979725310660562, 0.8894702419882276, 0.8799869195552649, 0.8711576193590582, 0.8577501635055592, 0.8456507521255723, 0.8325703073904512, 0.8201438848920863, 0.8018312622629169, 0.7907128842380641, 0.7789404839764552, 0.7652060170045781, 0.7550686723348594, 0.7436232831916285, 0.7292347939829954, 0.7164813603662524, 0.6991497710922171, 0.6883584041857423, 0.6765860039241334, 0.6559843034663179, 0.6406147809025506, 0.6249182472204055, 0.6082406801831263, 0.5896010464355788, 0.5755395683453237, 0.5147155003270111, 0.49018966644865924, 0.45846958796599085, 0.4316546762589928, 0.39895356442119034, 0.3649444081098757, 0.33387835186396336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7380410022779044, 0.7032216075496258, 0.6739342661893915, 0.6413927757891311, 0.6156849983729255, 0.5798893589326392, 0.5424666449723398, 0.5131793036121054, 0.4887731858119102, 0.4581841848356655, 0.4311747478034494, 0.392124959323137, 0.3712984054669704, 0.35795639440286364, 0.3416856492027335, 0.3244386592905955, 0.3058900097624471, 0.2922225837943378, 0.2730231044581842, 0.25837943377806705, 0.24341034819394727, 0.22681418808981452, 0.21347217702570778, 0.19915392124959322, 0.1861373250894891, 0.17312072892938496, 0.16303286690530427, 0.155873739017247, 0.13342011064106737, 0.12105434428896844, 0.10901399284087211, 0.09437032216075496, 0.07940123657663521, 0.0680117149365441, 0.05824926781646599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9849936143039592, 0.9760536398467433, 0.9600893997445722, 0.9495530012771393, 0.9316730523627076, 0.9000638569604087, 0.8850574712643678, 0.8649425287356322, 0.840676883780332, 0.8212005108556832, 0.8020434227330779, 0.789272030651341, 0.7742656449553001, 0.7503192848020435, 0.7289272030651341, 0.7104086845466155, 0.6899744572158365, 0.6669859514687101, 0.6484674329501916, 0.629948914431673, 0.6139846743295019, 0.5986590038314177, 0.584610472541507, 0.572477650063857, 0.558109833971903, 0.5411877394636015, 0.5255427841634738, 0.4945721583652618, 0.4776500638569604, 0.4620051085568327, 0.44157088122605365, 0.3496168582375479, 0.3243933588761175, 0.30140485312899107, 0.283205619412516, 0.26309067688378035, 0.24361430395913156, 0.2219029374201788, 0.2062579821200511, 0.18710089399744573, 0.17049808429118773, 0.15517241379310345, 0.14272030651340997, 0.12707535121328226, 0.11462324393358876, 0.0970625798212005, 0.07598978288633461, 0.041507024265644954]
EPCAM,fprs,[1.0, 1.0, 0.9889963321107036, 0.9859953317772591, 0.9809936645548516, 0.9599866622207403, 0.9313104368122708, 0.8426142047349117, 0.8076025341780594, 0.7725908636212071, 0.7432477492497499, 0.7112370790263421, 0.6815605201733911, 0.6602200733577859, 0.642214071357119, 0.624541513837946, 0.5995331777259086, 0.5818606202067356, 0.5638546182060686, 0.5465155051683894, 0.5305101700566855, 0.5151717239079693, 0.4948316105368456, 0.4808269423141047, 0.46115371790596865, 0.4478159386462154, 0.43114371457152384, 0.4148049349783261, 0.3944648216072024, 0.377459153051017, 0.36212070690230075, 0.3431143714571524, 0.324108036012004, 0.2847615871957319, 0.2674224741580527, 0.2507502500833611, 0.23507835945315106, 0.21273757919306435, 0.19173057685895298, 0.1737245748582861, 0.15738579526508836, 0.13904634878292765, 0.11903967989329776, 0.10270090030010004, 0.08336112037345782, 0.06335445148382794, 0.044014671557185726, 0.027342447482494165, 0.019006335445148383, 0.0016672224074691564]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9827823691460055, 0.9573002754820936, 0.9321625344352618, 0.9056473829201102, 0.8832644628099173, 0.8581267217630854, 0.8350550964187328, 0.815771349862259, 0.7913223140495868, 0.775137741046832, 0.7527548209366391, 0.7362258953168044, 0.7207300275482094, 0.7038567493112947, 0.6862947658402204, 0.668732782369146, 0.6494490358126722, 0.6339531680440771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4155562441896498, 0.39138518748063217, 0.3672141307716145, 0.34335295940502014, 0.3173225906414627, 0.29222187790517506, 0.26991013325069724, 0.24418964982956307, 0.21599008366904246, 0.19522776572668113, 0.16950728230554696, 0.14471645491168267, 0.11682677409358537, 0.09079640533002789, 0.07189339944220638, 0.05020142547257515, 0.025100712736287573, 0.003408738766656337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9996476391825229, 0.9954193093727978, 0.9873150105708245, 0.9799154334038055, 0.9675828047921071, 0.9577167019027484, 0.9485553206483439, 0.9302325581395349, 0.9182522903453136, 0.9062720225510923, 0.897815362931642, 0.890415785764623, 0.8809020436927414, 0.868569415081043, 0.8594080338266384, 0.8453136011275546, 0.8319238900634249, 0.8153629316420014, 0.7984496124031008, 0.7829457364341085, 0.7660324171952079, 0.7508809020436927, 0.733615221987315, 0.7177589852008457, 0.5369978858350951, 0.5045806906272022, 0.47181113460183227, 0.44362226920366454, 0.40662438336856943, 0.37914023960535587, 0.35059901338971106, 0.32311486962649755, 0.3012684989429176, 0.2776603241719521, 0.26250880902043694, 0.24031007751937986, 0.2159971811134602, 0.18921775898520085, 0.175123326286117, 0.15926708949964763, 0.13918252290345315, 0.07434813248766738, 0.06025369978858351, 0.04756871035940803, 0.039112050739957716, 0.02854122621564482, 0.01726568005637773, 0.007047216349541931]
ETS1,fprs,[1.0, 0.9987853021560886, 0.996355906468266, 0.9851199514120862, 0.9262071059823869, 0.8654722137868205, 0.7956270877619193, 0.7303370786516854, 0.6702095353780747, 0.5302156088672942, 0.4962040692377771, 0.47251746128150623, 0.44883085332523537, 0.42514424536896445, 0.4069237777102946, 0.38688126328575767, 0.3677497722441543, 0.35165502581232916, 0.33191618584877014, 0.30914060127543275, 0.29092013361676283, 0.27391436380200423, 0.25781961737017917, 0.24719101123595505, 0.23018524142119648, 0.21378682052839357, 0.18493774673549954, 0.17127239599149713, 0.1566960218645612, 0.14606741573033707, 0.1357424840570908, 0.12541755238384453, 0.11327057394473125, 0.10112359550561797, 0.0907986638323717, 0.08290312784694807, 0.07409656847859095, 0.06771940479805648, 0.0583054965077437, 0.045551169146674765, 0.04038870331005162, 0.03310051624658366, 0.027938050409960523, 0.02399028241724871, 0.02064986334649256, 0.011843303978135438, 0.00850288490737929, 0.00516246583662314, 0.0015183723048891589, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996811224489796, 0.9996811224489796, 0.9996811224489796, 0.9987244897959183, 0.9980867346938775, 0.9961734693877551, 0.9942602040816326, 0.9913903061224489, 0.9850127551020408, 0.9767219387755102, 0.9655612244897959, 0.9544005102040817, 0.9375, 0.9221938775510204, 0.9059311224489796, 0.8587372448979592, 0.8195153061224489, 0.7790178571428571, 0.7385204081632653, 0.6922831632653061, 0.6508290816326531, 0.6096938775510204, 0.5685586734693877, 0.5213647959183674, 0.46970663265306123, 0.4186862244897959, 0.37149234693877553, 0.3048469387755102, 0.2713647959183674, 0.23947704081632654, 0.21045918367346939, 0.18494897959183673, 0.15656887755102042, 0.13137755102040816, 0.10778061224489796, 0.08131377551020408, 0.06058673469387755, 0.03826530612244898, 0.008290816326530613, 0.0009566326530612245, 0.0, 0.0]
FOS,fprs,[1.0, 0.9993322203672788, 0.9979966611018364, 0.9806343906510852, 0.9626043405676127, 0.9385642737896495, 0.8994991652754591, 0.8711185308848081, 0.8430717863105175, 0.8130217028380634, 0.7759599332220367, 0.7425709515859766, 0.6981636060100167, 0.6510851419031719, 0.5943238731218697, 0.5388981636060101, 0.4631051752921536, 0.36460767946577627, 0.3095158597662771, 0.2657762938230384, 0.22504173622704507, 0.18263772954924876, 0.14390651085141903, 0.11853088480801335, 0.09081803005008347, 0.07111853088480802, 0.054757929883138566, 0.038397328881469114, 0.02971619365609349, 0.019031719532554257, 0.011018363939899833, 0.00667779632721202, 0.003672787979966611, 0.003005008347245409, 0.001669449081803005, 0.000667779632721202, 0.000333889816360601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9986120749479528, 0.9965301873698821, 0.9920194309507286, 0.9871616932685635, 0.9777931991672449, 0.9677307425399029, 0.9531575294934074, 0.9382373351839001, 0.9139486467730743, 0.9028452463566967, 0.892088827203331, 0.8809854267869535, 0.8733518390006939, 0.8650242886884109, 0.8560027758501041, 0.8459403192227619, 0.8341429562803608, 0.8202637057598889, 0.8067314365024288, 0.7938931297709924, 0.7616238723108952, 0.7435808466342817, 0.7227619708535739, 0.7002081887578071, 0.6745315752949341, 0.6474670367800138, 0.6224843858431645, 0.40076335877862596, 0.3653712699514226, 0.33657182512144346, 0.30916030534351147, 0.2869535045107564, 0.25850104094378906, 0.23213046495489242, 0.2099236641221374, 0.19083969465648856, 0.1707147814018043, 0.15093684941013186, 0.1315058986814712, 0.11658570437196392, 0.04961832061068702, 0.03573907009021513, 0.024288688410825817, 0.016308119361554477, 0.010756419153365717, 0.004510756419153366, 0.001040943789035392, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9938442597722376, 0.9784549092028316, 0.9550630963373345, 0.9279778393351801, 0.889196675900277, 0.8347183748845799, 0.7768544167436134, 0.6977531548168667, 0.5441674361341952, 0.5250846414281317, 0.5013850415512465, 0.47830101569713757, 0.45675592489996925, 0.4376731301939058, 0.4121268082486919, 0.391812865497076, 0.3702677746999077, 0.3533394890735611, 0.33518005540166207, 0.31732840874115115, 0.3007079101261927, 0.283471837488458, 0.2674669128962758, 0.24592182209910743, 0.23176361957525393, 0.21052631578947367, 0.1982148353339489, 0.17174515235457063, 0.15974145891043398, 0.14465989535241613, 0.1329639889196676, 0.12065250846414281, 0.11080332409972299, 0.09849184364419822, 0.08648815020006156, 0.07571560480147738, 0.06832871652816251, 0.057248384118190214, 0.04770698676515851, 0.03847337642351493, 0.0317020621729763, 0.024622960911049555, 0.019390581717451522, 0.009849184364419821, 0.006155740227762389, 0.003693444136657433, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.99081944916695, 0.976878612716763, 0.967698061883713, 0.9615776946616797, 0.9540972458347501, 0.948996939816389, 0.9428765725943556, 0.9347160829649779, 0.9272356341380483, 0.921115266916015, 0.9139748384903095, 0.9071744304658279, 0.8993539612376743, 0.8945936756205373, 0.8867732063923836, 0.8813328799727984, 0.8741924515470928, 0.8626317579054743, 0.8561713702822169, 0.8486909214552874, 0.8401904114246855, 0.8313498809928596, 0.8231893913634818, 0.8143488609316559, 0.8051683100986059, 0.7966678000680041, 0.7885073104386263, 0.782386943216593, 0.7742264535872152, 0.7657259435566134, 0.754845290717443, 0.7449846990819449, 0.7334240054403264, 0.7239034342060524, 0.713022781366882, 0.6980618837130228, 0.6882012920775247, 0.6735804148248895, 0.6558993539612377, 0.6429785787147229, 0.6269976198571914, 0.6008160489629377, 0.5807548452907174, 0.5549132947976878, 0.5215912954777286, 0.48214892893573613, 0.4291057463447807, 0.3267596055763346, 0.0]
GRHL2,fprs,[1.0, 0.7884012539184952, 0.7128526645768025, 0.6626959247648903, 0.6341692789968651, 0.6028213166144201, 0.5774294670846395, 0.5529780564263322, 0.5285266457680251, 0.5072100313479624, 0.4833855799373041, 0.46238244514106586, 0.4445141065830721, 0.4213166144200627, 0.40282131661442006, 0.384012539184953, 0.36551724137931035, 0.3495297805642633, 0.3285266457680251, 0.3156739811912226, 0.30156739811912225, 0.2877742946708464, 0.2746081504702194, 0.2592476489028213, 0.24796238244514107, 0.23699059561128527, 0.22382445141065832, 0.21442006269592476, 0.20532915360501566, 0.1915360501567398, 0.18244514106583073, 0.17335423197492164, 0.1633228840125392, 0.15454545454545454, 0.14733542319749215, 0.14012539184952977, 0.13009404388714735, 0.1238244514106583, 0.11692789968652037, 0.11097178683385579, 0.10313479623824451, 0.09404388714733543, 0.08432601880877742, 0.07366771159874608, 0.06300940438871473, 0.055485893416927896, 0.045141065830721, 0.027586206896551724, 0.011912225705329153, 0.0]
HES1,tprs,[1.0, 0.9939122076257609, 0.987504005126562, 0.9852611342518424, 0.9820570330022429, 0.9759692406280038, 0.9705222685036847, 0.9631528356296059, 0.950016020506248, 0.9410445370073695, 0.9282281320089715, 0.9173341877603333, 0.9045177827619353, 0.8949054790131368, 0.8817686638897789, 0.868952258891381, 0.856135853892983, 0.8423582185197053, 0.831143864146107, 0.8176866388977891, 0.7901313681512335, 0.7680230695289971, 0.75008010253124, 0.7369432874078821, 0.7212431912848446, 0.7058635052867671, 0.6863184876642102, 0.6603652675424544, 0.6385773790451779, 0.5418135213072733, 0.48990708106376163, 0.4610701698173662, 0.4380006408202499, 0.4194168535725729, 0.3992310157000961, 0.38160845882729894, 0.36206344120474204, 0.3418776033322653, 0.3216917654597885, 0.2970201858378725, 0.2729894264658763, 0.2342198013457225, 0.2130727330983659, 0.18647869272669015, 0.16661326497917334, 0.1413008651073374, 0.1169496956103813, 0.09676385773790452, 0.07497596924062801, 0.05318808074335149]
HES1,fprs,[1.0, 0.9312292358803986, 0.8591362126245847, 0.8219269102990033, 0.7913621262458472, 0.7661129568106312, 0.7305647840531562, 0.7066445182724252, 0.6774086378737542, 0.6455149501661129, 0.6139534883720931, 0.5910299003322259, 0.564451827242525, 0.5378737541528239, 0.5089700996677741, 0.4840531561461794, 0.46378737541528237, 0.4435215946843854, 0.418936877076412, 0.3926910299003322, 0.3551495016611296, 0.3302325581395349, 0.30564784053156147, 0.287375415282392, 0.2687707641196013, 0.24551495016611297, 0.22624584717607973, 0.20664451827242525, 0.1813953488372093, 0.153156146179402, 0.11926910299003322, 0.0664451827242525, 0.05880398671096346, 0.053820598006644516, 0.04883720930232558, 0.04617940199335548, 0.04219269102990033, 0.03887043189368771, 0.035548172757475086, 0.03255813953488372, 0.030232558139534883, 0.026578073089700997, 0.020598006644518274, 0.015282392026578074, 0.011627906976744186, 0.008637873754152824, 0.0053156146179402, 0.003654485049833887, 0.0026578073089701, 0.00132890365448505]
