,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9997637051039697, 0.9985822306238186, 0.9976370510396976, 0.9950378071833649, 0.9933837429111532, 0.9914933837429112, 0.9907844990548205, 0.9886578449905482, 0.9870037807183365, 0.985586011342155, 0.9822778827977315, 0.9780245746691871, 0.974952741020794, 0.9699905482041588, 0.9645557655954632, 0.9600661625708885, 0.9553402646502835, 0.9484877126654064, 0.941398865784499, 0.931710775047259, 0.9210775047258979, 0.9083175803402647, 0.8939035916824196, 0.8757088846880907, 0.8558601134215501, 0.8293950850661626, 0.7963137996219282, 0.7603969754253308, 0.7292060491493384, 0.6937618147448015, 0.656663516068053, 0.6103497164461248, 0.5543478260869565, 0.45746691871455575, 0.4146975425330813, 0.3780718336483932, 0.3353024574669187, 0.2953686200378072, 0.26724952741020797, 0.23487712665406427, 0.20935727788279773, 0.1854914933837429, 0.16138941398865783, 0.1389413988657845, 0.11460302457466919, 0.09120982986767485, 0.06309073724007562, 0.00023629489603024575, 0.0]
EGR1,fprs,[1.0, 0.9986504723346828, 0.9969635627530364, 0.9851551956815114, 0.9696356275303644, 0.960357624831309, 0.9460188933873145, 0.9308367071524967, 0.9185222672064778, 0.9060391363022942, 0.8940620782726046, 0.8817476383265856, 0.8696018893387314, 0.8594804318488529, 0.8468286099865048, 0.8340080971659919, 0.8211875843454791, 0.8044871794871795, 0.7803643724696356, 0.7543859649122807, 0.7192982456140351, 0.6902834008097166, 0.6558704453441295, 0.622638326585695, 0.5828272604588394, 0.5413292847503374, 0.4974696356275304, 0.4600202429149798, 0.4251012145748988, 0.3937246963562753, 0.36201079622132254, 0.32877867746288797, 0.2935222672064777, 0.2607962213225371, 0.2309379217273954, 0.20630904183535761, 0.18336707152496626, 0.15991902834008098, 0.13275978407557354, 0.10846828609986504, 0.07692307692307693, 0.05499325236167341, 0.0386302294197031, 0.026821862348178137, 0.01720647773279352, 0.009615384615384616, 0.005904183535762483, 0.002699055330634278, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9286380597014925, 0.9160447761194029, 0.9036847014925373, 0.8899253731343284, 0.8766324626865671, 0.8617070895522388, 0.8423507462686567, 0.824160447761194, 0.8064365671641791, 0.7859141791044776, 0.7677238805970149, 0.7124533582089553, 0.6928638059701493, 0.6735074626865671, 0.6513526119402985, 0.6315298507462687, 0.613106343283582, 0.5963152985074627, 0.5839552238805971, 0.5720615671641791, 0.5615671641791045, 0.5494402985074627, 0.5408115671641791, 0.5310167910447762, 0.5214552238805971, 0.5151585820895522, 0.503731343283582, 0.49486940298507465, 0.20172574626865672, 0.1730410447761194, 0.14295708955223882, 0.11800373134328358, 0.09281716417910447, 0.07159514925373134, 0.05037313432835821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9199591280653951, 0.9024182561307902, 0.8836852861035422, 0.861716621253406, 0.8397479564032697, 0.8133514986376021, 0.7849114441416893, 0.7557901907356949, 0.7239441416893733, 0.6949931880108992, 0.660933242506812, 0.4904632152588556, 0.460149863760218, 0.43528610354223435, 0.4080381471389646, 0.3860694822888283, 0.36665531335149865, 0.34877384196185285, 0.3319141689373297, 0.3130108991825613, 0.29802452316076294, 0.2837193460490463, 0.26907356948228883, 0.2603882833787466, 0.24829700272479563, 0.2391008174386921, 0.23024523160762944, 0.22036784741144413, 0.18000681198910082, 0.16025204359673023, 0.13658038147138965, 0.11852861035422343, 0.0989441416893733, 0.07850817438692098, 0.05892370572207085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9938101788170564, 0.984181568088033, 0.9646950939935809, 0.9319119669876204, 0.8936267767079321, 0.8507565337001376, 0.833104080696928, 0.8161393856029344, 0.7975699220541036, 0.7819807427785419, 0.7670793214121963, 0.7505731315910132, 0.7329206785878037, 0.7134342044933517, 0.6905089408528198, 0.6224209078404401, 0.5894085281980743, 0.5628152223750573, 0.5375974323704723, 0.5210912425492893, 0.5048143053645117, 0.4896836313617607, 0.4660706098120128, 0.4442916093535076, 0.42457588262265017, 0.405777166437414, 0.38422741861531406, 0.3633654287024301, 0.3436497019715727, 0.3234754699679046, 0.3069692801467217, 0.26295277395690053, 0.24300779458963778, 0.2258138468592389, 0.20563961485557083, 0.18638239339752408, 0.1682714351215039, 0.15359926639156352, 0.13548830811554333, 0.12104539202200826, 0.10591471801925723, 0.09330582301696469, 0.07427785419532325, 0.06098120128381476, 0.04630903255387437, 0.03370013755158184, 0.01925722145804677, 0.0022925263640531865]
EPCAM,fprs,[1.0, 1.0, 0.9991376336667817, 0.9968954812004139, 0.9882718178682304, 0.9720593308037254, 0.9565367368057951, 0.9251466022766471, 0.9130734736115902, 0.9008278716798896, 0.8901345291479821, 0.8778889272162814, 0.8685753708175232, 0.8577095550189721, 0.8447740600206968, 0.8337357709555019, 0.8192480165574336, 0.8082097274922387, 0.7930320800275957, 0.7792342186961021, 0.7549154880993446, 0.741117626767851, 0.7271472921697137, 0.7107623318385651, 0.6923076923076923, 0.6748878923766816, 0.6583304587788893, 0.6412556053811659, 0.6246981717833736, 0.6064160055191445, 0.5852017937219731, 0.5639875819248017, 0.5401862711279751, 0.4872369782683684, 0.46102104173853053, 0.43480510520869264, 0.41324594687823385, 0.3915143152811314, 0.3646084856847189, 0.33804760262159367, 0.30993446015867543, 0.28233873749568816, 0.257330113832356, 0.22921697136943775, 0.20058640910658848, 0.1726457399103139, 0.13487409451535012, 0.09451535012073128, 0.04846498792687134, 0.0070714039323904795]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9809123878602787, 0.9604886428707768, 0.9375835083031113, 0.913151364764268, 0.8921549914105745, 0.8686772284787173, 0.8472991028822294, 0.824584844435961, 0.801297957625501, 0.7776293185722466, 0.7491887764840618, 0.7239931284596297, 0.7012788700133613, 0.6753197175033403, 0.650887573964497, 0.6298912006108036, 0.6031685436151938, 0.582744798625692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3661857346067872, 0.3474903474903475, 0.32574679943101, 0.30745783377362323, 0.2883560251981305, 0.2651900020321073, 0.2448689290794554, 0.22393822393822393, 0.20483641536273114, 0.18471855313960578, 0.1658199552936395, 0.1400121926437716, 0.11704938020727494, 0.0940865677707783, 0.07234301971144076, 0.049583418004470636, 0.027839869945133103, 0.004267425320056899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9982234504540071, 0.9913146466640348, 0.9767074615080932, 0.96999605211212, 0.9607185155941571, 0.9500592183181997, 0.9362416107382551, 0.9147256217923411, 0.9054480852743783, 0.8953809711804185, 0.8849190682984603, 0.8760363205684959, 0.8628108961705487, 0.8484011054086064, 0.833991314646664, 0.8168180023687327, 0.7925384919068299, 0.773983418870904, 0.7520726411369917, 0.7291748914330833, 0.7098302408211606, 0.6835767864192657, 0.6539676273193842, 0.621989735491512, 0.5390840900118437, 0.5108566916699566, 0.4810501381760758, 0.4528227398341887, 0.4220292143703119, 0.3991314646664035, 0.37583892617449666, 0.3570864587445717, 0.33616265298065534, 0.3128701144887485, 0.2905645479668377, 0.265495459928938, 0.23766285037504936, 0.20331622581918674, 0.16975917883932096, 0.12731938412949073, 0.08803789972364785, 0.03513620213185945, 0.026450848795894197, 0.018555073035925778, 0.012633241215949467, 0.007303592577970786, 0.0045400710619818395, 0.002368732727990525]
ETS1,fprs,[1.0, 0.9998036906164115, 0.9939144091087554, 0.9786022771888496, 0.9289360031409502, 0.9043973301923832, 0.8688653317628583, 0.823321554770318, 0.7457793482528465, 0.5904986258343149, 0.5734197094621123, 0.5557518649391441, 0.5376914016489989, 0.519827247742442, 0.5023557126030624, 0.4850804868472713, 0.46113074204946997, 0.43992932862190814, 0.3963486454652532, 0.38142913231252457, 0.3676874754613271, 0.35492736552807225, 0.34177463682764037, 0.3309776207302709, 0.32116215155084415, 0.30957989791912055, 0.30015704750687083, 0.29093050647820967, 0.2805261091480173, 0.2736552807224185, 0.2681586179819395, 0.2601099332548096, 0.25402434236356497, 0.24558303886925795, 0.2365528072241853, 0.22791519434628976, 0.21692186886533177, 0.20514330585001964, 0.1933647428347075, 0.17883784844915587, 0.16411464468001571, 0.14605418138987045, 0.12249705535924617, 0.02591283863368669, 0.020808794660384766, 0.01707891637220259, 0.012563800549666274, 0.008048684727129957, 0.005104043973301924, 0.003337259521005104]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9997588618278274, 0.9995177236556547, 0.9990354473113093, 0.9983120327947914, 0.9978297564504461, 0.9961417892452376, 0.9937304075235109, 0.9908367494574392, 0.9848082951531227, 0.9770918736435977, 0.9676874849288642, 0.9599710634193392, 0.952495780081987, 0.9438148058837714, 0.9319990354473113, 0.9209066795273692, 0.9107788762961176, 0.8975162768266216, 0.8816011574632264, 0.8676151434772125, 0.8517000241138172, 0.8285507595852424, 0.8049192187123222, 0.768025078369906, 0.7224499638292742, 0.602363154087292, 0.5278514588859416, 0.4740776464914396, 0.42078611044128283, 0.37906920665541355, 0.34530986255124185, 0.3021461297323366, 0.26935133831685554, 0.23197492163009403, 0.1962864721485411, 0.16783216783216784, 0.14516517964793826, 0.11285266457680251, 0.08463949843260188, 0.05956112852664577, 0.04219918013021461, 0.026284060766819387, 0.013986013986013986, 0.003617072582589824, 0.0, 0.0]
FOS,fprs,[1.0, 0.9978380176284717, 0.9936803592216863, 0.9855313487443872, 0.9750540495592882, 0.9634126060202893, 0.9464493597206054, 0.9288208880758357, 0.9020455679361383, 0.8666223183103277, 0.8248794279062033, 0.7653417595210378, 0.7013138200565442, 0.6507566938300349, 0.5985365042408116, 0.5513055047397306, 0.498586396141693, 0.4498586396141693, 0.40478962248461664, 0.36138366871777816, 0.31831032762348244, 0.2717445534674871, 0.23282887077997672, 0.19890237818060869, 0.1656411109263263, 0.13354398802594378, 0.0989522700814901, 0.07018127390653583, 0.048727756527523695, 0.03808415100615333, 0.02660901380342591, 0.02211874272409779, 0.01696324629968402, 0.014136038583070014, 0.010144686512556128, 0.008315316813570598, 0.00598702810577083, 0.004989190088142358, 0.002494595044071179, 0.0013304506901712955, 0.0009978380176284716, 0.00016630633627141194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9373333333333334, 0.9202222222222223, 0.9026666666666666, 0.8851111111111111, 0.8584444444444445, 0.828, 0.8108888888888889, 0.7951111111111111, 0.7873333333333333, 0.7833333333333333, 0.7782222222222223, 0.7731111111111111, 0.7677777777777778, 0.7624444444444445, 0.7584444444444445, 0.754, 0.748, 0.7435555555555555, 0.7384444444444445, 0.7326666666666667, 0.7255555555555555, 0.7166666666666667, 0.7084444444444444, 0.7002222222222222, 0.6908888888888889, 0.6786666666666666, 0.6677777777777778, 0.5877777777777777, 0.5704444444444444, 0.554, 0.5404444444444444, 0.5222222222222223, 0.5055555555555555, 0.4882222222222222, 0.46444444444444444, 0.43733333333333335, 0.4071111111111111, 0.37333333333333335, 0.32711111111111113, 0.2728888888888889, 0.132, 0.114, 0.09488888888888888, 0.06777777777777778, 0.04755555555555555, 0.028444444444444446, 0.012222222222222223, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9740282685512367, 0.9657243816254417, 0.9547703180212014, 0.9434628975265018, 0.9298586572438162, 0.907773851590106, 0.8743816254416961, 0.822791519434629, 0.7157243816254417, 0.6971731448763251, 0.6747349823321555, 0.6544169611307421, 0.6356890459363957, 0.6137809187279152, 0.5899293286219082, 0.5696113074204947, 0.5484098939929328, 0.5272084805653711, 0.5061837455830389, 0.48639575971731447, 0.46431095406360423, 0.4462897526501767, 0.4238515901060071, 0.40141342756183745, 0.38604240282685515, 0.36431095406360425, 0.342226148409894, 0.31395759717314486, 0.29558303886925796, 0.27703180212014133, 0.2574204946996466, 0.24028268551236748, 0.21978798586572437, 0.19752650176678446, 0.1775618374558304, 0.16219081272084807, 0.1469964664310954, 0.13374558303886927, 0.11837455830388692, 0.10017667844522968, 0.0842756183745583, 0.07173144876325088, 0.05812720848056537, 0.03409893992932862, 0.022614840989399292, 0.015547703180212015, 0.007950530035335688, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9162727886563133, 0.8503263560657214, 0.599594868332208, 0.5899167229349539, 0.5795633580913797, 0.5692099932478055, 0.5597569209993247, 0.5521044339410308, 0.5426513616925501, 0.536799459824443, 0.530497411658789, 0.5235201440468152, 0.5147422912446545, 0.5091154625253207, 0.5007877560207067, 0.49426063470627957, 0.48998424487958586, 0.48030609948233177, 0.47602970965563807, 0.4717533198289444, 0.46837722259734416, 0.46500112536574384, 0.4607247355390502, 0.454197614224623, 0.4485707855052892, 0.4415935178933153, 0.4348413234301148, 0.43056493360342113, 0.42651361692550077, 0.4222372270988071, 0.4163853252307, 0.4112086428089129, 0.40310600945307223, 0.39567859554355167, 0.38780103533648436, 0.37947332883187035, 0.37069547602970965, 0.3652937204591492, 0.35584064821066846, 0.34346162502813415, 0.3328831870357866, 0.3182534323655188, 0.30407382399279764, 0.2826918748593293, 0.26536124240378123, 0.2349763673193788, 0.16115237452171957, 0.07990096781453973, 0.0]
GRHL2,fprs,[1.0, 0.9275843974112297, 0.8964491866363478, 0.8775581598740598, 0.865663809690397, 0.8535945425922686, 0.8436242784677278, 0.8345285989155151, 0.824208500962043, 0.8145880706664335, 0.8012943851670457, 0.7894000349833828, 0.7776806017141857, 0.7675354206751793, 0.7554661535770509, 0.74269721882106, 0.7253804442889628, 0.7124365926185062, 0.7024663284939654, 0.6905719783103026, 0.6783277942977086, 0.6666083610285115, 0.6554136785027113, 0.645618331292636, 0.6328493965366451, 0.6213048801819135, 0.6060871086234039, 0.5943676753542068, 0.582473325170544, 0.5705789749868813, 0.5557110372573028, 0.5417176841000525, 0.5289487493440616, 0.5140808116144832, 0.4993877907993703, 0.4836452684974637, 0.4668532447087633, 0.44866188560433795, 0.4315200279867063, 0.4138534196256778, 0.39286338988980235, 0.36977435718033935, 0.3438866538394263, 0.3141507783802694, 0.28493965366450935, 0.2531047752317649, 0.22231939828581423, 0.11317124365926184, 0.045478397761063494, 0.0]
HES1,tprs,[1.0, 0.9916326530612245, 0.9828571428571429, 0.976530612244898, 0.9695918367346938, 0.9604081632653061, 0.9473469387755102, 0.9346938775510204, 0.9240816326530612, 0.9114285714285715, 0.9022448979591837, 0.8863265306122449, 0.8742857142857143, 0.8608163265306122, 0.8497959183673469, 0.8322448979591837, 0.8104081632653061, 0.7814285714285715, 0.7434693877551021, 0.6995918367346938, 0.6516326530612245, 0.6161224489795918, 0.5789795918367346, 0.5432653061224489, 0.5077551020408163, 0.47183673469387755, 0.4410204081632653, 0.39918367346938777, 0.35244897959183674, 0.28122448979591835, 0.19448979591836735, 0.1663265306122449, 0.14061224489795918, 0.11857142857142858, 0.10448979591836735, 0.09, 0.07693877551020409, 0.06693877551020408, 0.05795918367346939, 0.04938775510204082, 0.04285714285714286, 0.037551020408163265, 0.032448979591836735, 0.026122448979591838, 0.022040816326530613, 0.01653061224489796, 0.013673469387755101, 0.009795918367346938, 0.007142857142857143, 0.0034693877551020408]
HES1,fprs,[1.0, 0.9863117870722433, 0.9564638783269962, 0.9408745247148289, 0.9216730038022813, 0.903041825095057, 0.8813688212927757, 0.8629277566539924, 0.8393536121673004, 0.8182509505703423, 0.7990494296577947, 0.7714828897338403, 0.7456273764258555, 0.7199619771863118, 0.6933460076045628, 0.6568441064638784, 0.6231939163498099, 0.5874524714828897, 0.5501901140684411, 0.5102661596958175, 0.470532319391635, 0.43155893536121676, 0.39866920152091256, 0.36368821292775666, 0.3231939163498099, 0.28574144486692016, 0.2532319391634981, 0.21653992395437263, 0.17452471482889734, 0.132319391634981, 0.08326996197718631, 0.057604562737642584, 0.04277566539923954, 0.03003802281368821, 0.022813688212927757, 0.018631178707224333, 0.014638783269961977, 0.011977186311787073, 0.00988593155893536, 0.006844106463878327, 0.005703422053231939, 0.0038022813688212928, 0.0028517110266159697, 0.0019011406844106464, 0.001520912547528517, 0.001520912547528517, 0.001520912547528517, 0.0013307984790874524, 0.0007604562737642585, 0.00038022813688212925]
