Cell,predicted,actual
RU1152_241184503905518,0.953983,0.2451433148823797
RU1152_157689520477942,0.207974,0.0
RU1152_192248720276893,0.026383,0.37812826128252597
RU1152_195424726965038,0.10101695809259109,0.0
RU1152_231898636545251,0.026383,0.0
RU1152_129454136482157,0.49424811261910584,0.0
RU1152_200897608664925,0.4259543396267805,1.0
RU1152_126748621487454,0.5041937765866955,0.0
RU1152_191072065702117,0.34954763600702043,0.19419947786034703
RU1152_157606842063205,0.15710452670350966,0.6747948654668661
RU1152_170866360367526,0.026383,0.0
RU1152_126889101839086,0.4532424970661551,0.34684561604942277
RU1152_134954962505012,0.953983,0.0
RU1152_134602622098843,0.6693092363399888,0.5176370366400765
RU1152_165714278693670,0.026383,1.0
RU1152_166402815638371,0.5083705902417618,0.48495048353413067
RU1152_227312730827173,0.3629467466947334,1.0
RU1152_227374156331254,0.13796453030816896,0.0
RU1152_169768892877668,0.9266094000527607,0.0
RU1152_126913529657581,0.7363581716376364,0.0
RU1152_230601838708533,0.5526729618393077,0.0
RU1152_130049304382260,0.5047522540824475,0.48201770313568176
RU1152_121812496108451,0.2462894318203296,0.0
RU1152_121887390025572,0.1760515153054976,0.0
RU1152_126201921137499,0.02408887755407455,0.0
RU1152_161959819012523,0.651494154568588,0.05633442843332672
RU1152_134447975329053,0.207974,0.0
RU1152_191699130928475,0.21986484223958686,1.0
RU1152_129997315366259,0.6308219034070608,0.07498656954061204
RU1152_135081900764083,0.953983,0.0
RU1152_122499672467765,0.953983,0.0
RU1152_165182807365868,0.4360636967597906,0.5610027526705559
RU1152_227293357631899,0.22665667573514858,0.0
RU1152_166425395910494,0.329463801703931,0.0
RU1152_122490786835357,0.026383,0.0
RU1152_205381656763750,0.026383,0.0
RU1152_122291500562358,0.207974,0.0
RU1152_195615853300637,0.4423181817289986,0.4895067673674361
RU1152_227297027024628,0.026383,0.0
RU1152_170181057432931,0.3721807931155344,1.0
RU1152_191140650966254,0.9504756058530933,0.0
RU1152_192728936598238,0.2382033069001409,0.0690075812839974
RU1152_165310940010859,0.16622038962830982,1.0
RU1152_161317605717867,0.3275384494905538,0.0911075282725397
RU1152_125059357109155,0.9293192723746896,0.12752279846569334
RU1152_156598241810675,0.9286341289038174,1.0
RU1152_235678475897581,0.953983,1.0
RU1152_134542492101419,0.5548637929677138,0.6369651872588837
RU1152_121254253541796,0.882650003660919,1.0
RU1152_226333581262108,0.4059031405944076,1.0
RU1152_169727105878302,0.9480889643219911,1.0
RU1152_121812465407787,0.9292774339637014,0.2563693926098232
RU1152_156572874561446,0.04324118833341305,0.6617063736665566
RU1152_126912885901742,0.953983,0.0
RU1152_191767562640611,0.18665361394857755,1.0
RU1152_169038986202342,0.8554281758161298,1.0
RU1152_121731919763813,0.2640316596236352,0.6498194351509545
RU1152_165309490051310,0.953983,1.0
RU1152_199944394136294,0.7087681663468405,0.21351001675952314
RU1152_166333974767341,0.9503021132301723,0.19643510068352804
RU1152_192247781346139,0.2515504733565962,0.8950004727656524
RU1152_195547375525158,0.426166511426606,0.456365985897091
RU1152_135504967167334,0.5105287719788333,0.0
RU1152_165738987580724,0.40051690739487017,0.26888245070306505
RU1152_239396889677156,0.1918706755158738,0.0
RU1152_161547099199708,0.3789797715013262,0.6229060156661598
RU1152_165878561433885,0.31941572885861186,0.0
RU1152_235600119975213,0.9413992130528981,0.0
RU1152_165260098694045,0.9466182703230417,1.0
RU1152_232319589136677,0.953983,0.0
RU1152_200502452640052,0.7261045719033725,1.0
RU1152_122490801831221,0.953983,0.0
RU1152_201463692216038,0.12116144691204053,0.8954858126618597
RU1152_165310953896307,0.7295362050485178,0.6514174012034509
RU1152_135071981329307,0.922427,0.9980524958876387
RU1152_156515947702627,0.48463332548971716,1.0
RU1152_129508091743579,0.11107748723853747,0.9824693777618447
RU1152_130538481538973,0.953983,0.19463503930566134
RU1152_228049585884524,0.48367968793226385,0.7434035709868059
RU1152_131106652678563,0.9374700779190744,0.526059057931928
RU1152_170265211489517,0.45034615230092456,0.0
RU1152_191551042148132,0.026383,0.0
RU1152_135023501458163,0.953983,0.0
RU1152_125720897407908,0.9411191331651221,0.0
RU1152_164827648408875,0.33678099254469357,0.4075576962709227
RU1152_169658279480622,0.922427,1.0
RU1152_131235502054174,0.40786442176023,1.0
RU1152_164642012978595,0.9473597680965224,0.0
RU1152_236176853067685,0.06421450718168123,1.0
RU1152_161384158902172,0.1772079701668306,0.9269660161219441
RU1152_226419465973030,0.37795077161782775,0.09500372910598141
RU1152_165853193754534,0.3470608390735074,0.5396236858002844
RU1152_130133976627037,0.7275352484861557,0.0
RU1152_239396843546398,0.9305876272807427,1.0
RU1152_125606114539884,0.953983,0.0
RU1152_169707658165035,0.8204175171067581,0.30853694988297764
RU1152_161394761878238,0.5231620591287487,1.0
RU1152_160364226103645,0.026383,1.0
RU1152_235058941840613,0.953983,0.0
RU1152_135478795005286,0.7824958583958386,1.0
RU1152_201463706893030,0.6239373513292262,1.0
RU1152_133896489847587,0.1751453565694598,0.8392206073868056
RU1152_227983014083494,0.3355150996912495,0.7958576136153607
RU1152_204342126335796,0.7754868821985833,0.845348671733335
RU1152_165808902130422,0.026383,1.0
RU1152_227921645132533,0.026383,0.4214129576989202
RU1152_195486083603357,0.9448438818575429,0.6995055884996433
RU1152_131148516125595,0.1089518719551068,0.6430614919166929
RU1152_227501946367212,0.38681089329789237,0.4527352701350786
RU1152_126777593813365,0.270275,1.0
RU1152_161547086355812,0.3633417637686992,0.08190629274027723
RU1152_227425473415965,0.3040832514804285,1.0
RU1152_120726943586669,0.2032848009861377,1.0
RU1152_130049258416044,0.6268897860610356,0.0
RU1152_134590798149411,0.37453568731881554,0.0
RU1152_240550088137947,0.4694421710263096,0.0026755917355018805
RU1152_169107421845805,0.7828626011139127,0.5254317716718461
RU1152_165190292134181,0.40195456123428597,0.23389390350608064
RU1152_169787262396788,0.3464024035297904,0.0
RU1152_134540498201828,0.953983,0.3725429635346658
RU1152_130074624773484,0.354098,0.9907744715466501
RU1152_200432946637157,0.37234083942393403,0.1690795085529096
RU1152_122292144400182,0.5953234121837713,0.0
RU1152_235122023877877,0.9405747739748356,0.3316328547835288
RU1152_191215631715675,0.525424327032135,0.8641571482879569
RU1152_169793589209388,0.13197870136876808,1.0
RU1152_126748590487269,0.953983,0.0
RU1152_157072011947420,0.1648488822261006,0.9994181625026342
RU1152_157053757643677,0.9269793510256865,1.0
RU1152_129978391030006,0.9249698209804561,1.0
RU1152_122369633803038,0.19465408986976435,0.5462269787951833
RU1152_121254285270374,0.3568794686457421,0.0
RU1152_125804784019356,0.207974,0.0
RU1152_230739022625187,0.7930611071705155,1.0
RU1152_227906732551067,0.383896,0.0
RU1152_170265211492765,0.3637085871097545,0.6708634048973748
RU1152_227357156858651,0.8582583806107913,0.0
RU1152_170740629822686,0.9418404369433329,0.9892780068666783
RU1152_160432796153756,0.9447125248954712,0.0
RU1152_201106017377125,0.08956493147536568,1.0
RU1152_165380345214883,0.4926112181863185,0.09800456598026079
RU1152_133992842907043,0.9233720162156314,1.0
RU1152_160911865625013,0.354098,1.0
RU1152_227906778675493,0.9357430114873236,0.589903161986831
RU1152_192256236960694,0.3410290976916809,0.5996216267354044
RU1152_192248733657374,0.6607647037651212,0.0
RU1152_162096961665947,0.953983,0.0
RU1152_192308970109163,0.9317059384158449,1.0
RU1152_191235006097692,0.922427,1.0
RU1152_235058941540069,0.3886438655187864,0.5128023045970889
RU1152_231349310670635,0.8265280210485646,0.0
RU1152_230817392900526,0.9417803413707737,0.0
RU1152_196654162140380,0.2248013447111114,0.7420522934552722
RU1152_231151742139100,0.19416114987188515,0.565637852384441
RU1152_195976631118252,0.3912536845677242,0.4052507761873477
RU1152_191208143374245,0.4182503147738762,0.26284188753974586
RU1152_192265797425958,0.02301743558262926,1.0
RU1152_230610145827174,0.5369536101600801,0.0
RU1152_157689547742428,0.9209920074019472,1.0
RU1152_121414912011187,0.18797840876949626,1.0
RU1152_121887343889197,0.5098709724438839,0.0
RU1152_235060852308787,0.08941669556416432,0.6958388352132865
RU1152_157684197898611,0.7828614137433636,1.0
RU1152_160921529214830,0.9259624021356844,1.0
RU1152_165738960341741,0.953983,0.9759752343910396
RU1152_161394761623340,0.953983,0.809733745695946
RU1152_122350440672501,0.207974,0.0
RU1152_133898368339243,0.7699686581201889,0.8919890061180046
RU1152_131149889656694,0.1310132091783432,0.0
RU1152_200975991330652,0.026383,0.0
RU1152_165800209738659,0.3168406541296026,1.0
RU1152_196707150940508,0.207974,0.0
RU1152_199884245515116,0.922427,1.0
RU1152_134602640715101,0.20469844607436638,1.0
RU1152_166288895925539,0.9401772488231938,0.0
RU1152_232313234778933,0.7725485385515949,0.0
RU1152_228050748262117,0.9460130153319452,0.0
RU1152_135496081980661,0.3867467101777015,0.3086212102816244
RU1152_205932352134046,0.026383,0.0
RU1152_131234280917932,0.2015479069937849,1.0
RU1152_205440994110315,0.2418232521459176,1.0
RU1152_170672146795379,0.40563730936522213,1.0
RU1152_228044332525411,0.6407117886744869,0.147729868006474
RU1152_200994199066852,0.41666081107687203,0.7751852970426649
RU1152_170328446851933,0.21813460285940417,0.5411360951403085
RU1152_156022953696477,0.953983,0.0
RU1152_231772337597347,0.03259272935627722,1.0
RU1152_156022952807789,0.935898491129227,1.0
RU1152_192237968504606,0.7039285372165074,0.945247670737948
RU1152_157697990146990,0.19866699330734583,0.0
RU1152_228066881551285,0.9215140889561011,0.6705109371682652
RU1152_192859692527011,0.953983,0.2510184684015853
RU1152_165723121761700,0.922427,1.0
RU1152_231906448430902,0.922427,1.0
RU1152_227922838252829,0.207974,0.0
RU1152_240618642562270,0.3679114571860194,0.412286778737145
RU1152_230681443199262,0.37061709176702884,0.3489261997390938
RU1152_197075190004460,0.922427,1.0
RU1152_192248720812403,0.3228729835100016,0.397998159597336
RU1152_200983475771691,0.953983,0.0
RU1152_206061321218468,0.832652581072723,1.0
RU1152_231133506915675,0.02210071285322155,0.13648369741473748
RU1152_166400399170340,0.383896,0.0
RU1152_122285058545446,0.6730611138775511,0.0
RU1152_205366770981107,0.44426098843355677,1.0
RU1152_130675161393582,0.6270242320552404,0.0
RU1152_197254785976243,0.15934275773506237,1.0
RU1152_236770352053099,0.383896,0.0
RU1152_122499659938598,0.6308001199003781,0.5850458740832827
RU1152_230600528289182,0.207974,0.0
RU1152_192859692285301,0.207974,0.0
RU1152_161452762454947,0.922427,1.0
RU1152_192677443426734,0.953983,0.0
RU1152_134044563695990,0.6947753599952258,1.0
RU1152_231296447198958,0.4461500329155942,0.0
RU1152_157604587981662,0.6508921524406907,0.01761716414913451
RU1152_170740583197981,0.207974,0.0
RU1152_206061335403436,0.21580332555426923,1.0
RU1152_235000944540974,0.953983,0.0
RU1152_131163560762269,0.4627399744000043,0.051122339435782475
RU1152_196499918711539,0.686429617442266,0.13763612040546522
RU1152_157534928717542,0.5946168858359259,1.0
RU1152_170869459446643,0.9476741008915822,1.0
RU1152_122499659905251,0.8833260774164777,1.0
RU1152_165926879520547,0.354098,1.0
RU1152_231849378638133,0.9259849340527065,1.0
RU1152_125050602048222,0.2475076553276045,1.0
RU1152_196087333152998,0.5299678249754927,0.3148361276544518
RU1152_134592140000052,0.938571300559111,0.03599837566692428
RU1152_125033675966188,0.9507909742376541,0.8677758083313937
RU1152_125746533846238,0.7636521589859258,0.0
RU1152_160370399832421,0.026383,0.0
RU1152_191215659276518,0.12219542047669756,1.0
RU1152_122359146528037,0.0962939707381138,1.0
RU1152_134396839082405,0.758704033547825,1.0
RU1152_227861681101748,0.6224191678964159,0.7892580799305551
RU1152_226401124269492,0.6122736200843242,0.0
RU1152_231349283383605,0.544425882837971,0.0
RU1152_130127238649764,0.16600636890934278,0.3394899425102968
RU1152_197185798003061,0.06006671198566255,0.9476178509361995
RU1152_121416400714037,0.9527819891978664,1.0
RU1152_126748589997342,0.8598295730388075,1.0
RU1152_121748831037293,0.922427,1.0
RU1152_135080705124717,0.9430246178470001,1.0
RU1152_232236059649773,0.2870876384962225,1.0
RU1152_236245142923550,0.5941497976691179,0.0
RU1152_121735021254515,0.18150259299167504,0.0
RU1152_192728983325491,0.9480779807969802,0.2582119730811621
RU1152_170120229087589,0.5354951253445467,1.0
RU1152_200968831462685,0.34840685540062427,0.0
RU1152_204746167577838,0.944916922298865,1.0
RU1152_131106671868316,0.32922355850705093,0.10636125305531449
RU1152_239612577634101,0.36489930446670693,0.7450278522099573
RU1152_166407901429086,0.8355001388823176,0.0
RU1152_130134916054259,0.919458902101483,1.0
RU1152_130598638407030,0.8817152575499523,1.0
RU1152_197066478762781,0.49907637394590565,0.7389273993479074
RU1152_161547118307683,0.6375623925287213,0.0
RU1152_169150417877364,0.40169389445899345,0.3497045065598275
RU1152_192662392433398,0.565184550952752,1.0
RU1152_121399059532140,0.953983,0.0
RU1152_165714263981419,0.937043147033605,1.0
RU1152_155911418170805,0.35698926334234726,1.0
RU1152_164750312257771,0.9394292864607067,1.0
RU1152_165789559647012,0.953983,0.0
RU1152_125102575245107,0.207974,0.0
RU1152_230738995074997,0.5063970310750778,0.0
RU1152_232313281198451,0.383896,0.0
RU1152_129663562632548,0.6211245770898879,0.6843124015725115
RU1152_230817405254891,0.052711173904703326,0.6314461311474996
RU1152_195617034029412,0.9194625347227114,0.9961964337525171
RU1152_226889792347508,0.207974,0.0
RU1152_204746136143773,0.9350242840317629,0.280517774705168
RU1152_204772992235421,0.031459868016727045,1.0
RU1152_125257148222187,0.953983,1.0
RU1152_204952160356190,0.3714833656836105,0.0
RU1152_204290766518189,0.575303176198772,1.0
RU1152_135071968443100,0.6590891330256823,1.0
RU1152_200511164180781,0.026383,0.0
RU1152_160218182011693,0.5484538376264811,1.0
RU1152_155843757717357,0.36754546284809175,0.36537992222998555
RU1152_169081800964012,0.5909532748823135,0.23372486418325622
RU1152_228044305491814,0.39489185147807504,0.0
RU1152_195615840717043,0.383896,0.0
RU1152_192248720538022,0.33216829958775923,0.595108121258336
RU1152_239939129071982,0.15453120906630657,1.0
RU1152_162020726533027,0.9410072581175118,1.0
RU1152_156598195567027,0.37077158231407575,0.0
RU1152_201119827127708,0.16489911419739411,0.8941554057829129
RU1152_195402198019379,0.5864444149411415,1.0
RU1152_236847661509918,0.8911270404170163,1.0
RU1152_120781416647580,0.026383,0.7844422740694174
RU1152_231357516233564,0.9322259298713573,1.0
RU1152_130614985709980,0.9325903475404665,1.0
RU1152_228049567301043,0.9471180207110342,0.0
RU1152_134517097445606,0.4520582482453547,0.721486793141784
RU1152_161529235655925,0.9233040125050643,1.0
RU1152_126680976022430,0.026368240857415716,0.3705572700170101
RU1152_130142317173484,0.639040261152196,0.6331449504156075
RU1152_156022984882926,0.953983,0.9456886767013286
RU1152_130665332562205,0.19866280567207942,0.8600099810979293
RU1152_236220493019492,0.2153497045515776,0.0
RU1152_196664918403427,0.953983,0.6670519829881107
RU1152_231145184029029,0.39011076357142815,0.16607815315310037
RU1152_134540451265261,0.207974,0.9469598420384571
RU1152_200983461718427,0.41779615519389157,0.250192716494844
RU1152_235559336916766,0.026383,0.5195988779833459
RU1152_157612091497885,0.9365939674851698,0.21386196596310297
RU1152_199874689021788,0.4063798957492995,0.8689761949336581
RU1152_191697098533227,0.39977645030503905,0.0
RU1152_134540452026156,0.40153530404545534,0.21007893332661323
RU1152_165180775812467,0.6740650566578821,0.17827218841392575
RU1152_125745325796149,0.383896,0.0
RU1152_165371901855644,0.408344023426571,0.12866433242028769
RU1152_191087097366454,0.6686901209452729,0.0
RU1152_169220314446629,0.5210618311381007,1.0
RU1152_195615853238173,0.23193955270211247,0.4048417891754524
RU1152_164642044918187,0.953983,0.0
RU1152_130598626311070,0.42444267394508806,0.9838451556246789
RU1152_135081913113891,0.034808524497230084,0.12689162326413564
RU1152_126227569302317,0.5931825237690102,1.0
RU1152_239589192514869,0.953983,0.6728086534236806
RU1152_131223678204204,0.17932932804870017,0.0
RU1152_165926910519029,0.25589267103895763,1.0
RU1152_192718916410587,0.8118412424560733,1.0
RU1152_156048588487525,0.9268745211248333,1.0
RU1152_129457491954531,0.9378074434668582,0.16720633507529353
RU1152_192189918759782,0.04537375824913389,0.18859071683224887
RU1152_165191531517867,0.44297057284528324,0.4470865826411603
RU1152_130665332226987,0.836087460004902,1.0
RU1152_161943431628510,0.9260479842938167,0.0
RU1152_196569577679284,0.7517880093773487,0.0
RU1152_133855285033827,0.7957264172124288,1.0
RU1152_166273832404843,0.20987524218349923,0.7226603460478644
RU1152_191087079222683,0.6080478260917168,1.0
RU1152_201106016557926,0.15499221801346902,1.0
RU1152_232252211652508,0.207974,0.0
RU1152_165260098693022,0.5729971278100072,1.0
RU1152_236845365156149,0.25453992939476044,1.0
RU1152_205925089499571,0.953983,0.30733889664559855
RU1152_131235520821669,0.026383,0.4830544949331889
RU1152_231220211730230,0.308287127143469,1.0
RU1152_169175068065188,0.93560239746036,0.0
RU1152_235619285429533,0.207974,0.0
RU1152_129454182939941,0.5783248348090101,0.44545050496219823
RU1152_161537435481972,0.026383,0.7934493217906435
RU1152_156395273665317,0.6425806924231549,1.0
RU1152_239543705351965,0.47008355187374135,0.0
RU1152_192309015566571,0.953983,0.0
RU1152_166477740333477,0.9345283591471265,1.0
RU1152_165875754687389,0.15032177632125715,1.0
RU1152_161326298683830,0.49959347578452323,1.0
RU1152_236161808656118,0.3234403300185237,0.9121560195615825
RU1152_135693650840301,0.10557535615138441,0.37752936429521844
RU1152_239597526564254,0.026383,1.0
RU1152_230731493621029,0.3323182850912251,0.12687995643970743
RU1152_196592958368541,0.953983,0.0
RU1152_130133995505579,0.207974,0.0
RU1152_240550056707893,0.6817330444820762,0.6342676878197344
RU1152_169079788227436,0.13809900392735308,1.0
RU1152_196592930802532,0.9351776110012663,0.35127252776295903
RU1152_235551774172910,0.953983,0.0
RU1152_232370457926940,0.6824587689154937,1.0
RU1152_235559290584301,0.953912401689695,0.0
RU1152_129440058620326,0.207974,0.0
RU1152_204351835428725,0.32777363322183584,1.0
RU1152_204351816977694,0.28447845372654906,0.0
RU1152_192197480831788,0.07465337401027831,0.0
RU1152_227303182526821,0.6546157139835054,0.9111089868848562
RU1152_130213184199902,0.4627192440384025,0.0
RU1152_121735021444326,0.7273822789674711,0.0
RU1152_169649573645723,0.595792932007255,0.0
RU1152_226213487885557,0.383896,0.0
RU1152_160218228087214,0.7802071799008097,0.1955178290207173
RU1152_196664886258421,0.46016057445574454,0.07359562480602226
RU1152_192745043250076,0.49105964443808914,0.0
RU1152_226410755962718,0.3801625689660152,0.0
RU1152_169793557781875,0.953983,0.0
RU1152_122488773818203,0.8667046358727657,0.90326628824155
RU1152_227929295632813,0.953983,0.0
RU1152_200494253008755,0.5951206633906369,0.030411003816943775
RU1152_125786518109086,0.3599552296532325,0.0
RU1152_130133995501924,0.2077515031840467,0.01763984964107771
RU1152_134946238426019,0.9192202631313728,1.0
RU1152_205933572937973,0.5607673139931112,1.0
RU1152_134385042675958,0.568638169789839,0.0
RU1152_125236640143150,0.8523690422054737,0.47262992804395304
RU1152_192662365392110,0.9502364945136076,1.0
RU1152_227297027284269,0.37442349228529725,0.4602808536496177
RU1152_125127896718645,0.026383,0.0
RU1152_195424727252203,0.953983,0.0
RU1152_192788798519598,0.16423463736274835,0.7618546538197816
RU1152_161538765108965,0.5730014694889545,1.0
RU1152_191621909571940,0.8163219871015983,1.0
RU1152_134395496917732,0.3443083904012052,0.2611842910512837
RU1152_231349310577372,0.34163833826074275,0.6313141664000793
RU1152_191697117141724,0.17226793911704585,0.0
RU1152_130003785636067,0.922427,0.0
RU1152_192718885567331,0.953983,0.0
RU1152_231900159101790,0.6422363136762594,1.0
RU1152_130529113303782,0.9265552805856618,0.6070786720156727
RU1152_204746167867180,0.207974,0.0
RU1152_164750327180710,0.6232643059790864,0.5464704265315826
RU1152_200991380524454,0.26246237564594704,1.0
RU1152_121889759844147,0.3958690797714758,0.11910699948020377
RU1152_227853851114725,0.9304145896895722,1.0
RU1152_122488801053531,0.6445338912437497,1.0
RU1152_230799438690029,0.4398358567231734,1.0
RU1152_241097697061284,0.7942687016489263,1.0
RU1152_226829547223475,0.7644809179743522,1.0
RU1152_241176048167325,0.3824380509359287,0.0
RU1152_204359588539678,0.47943155206484567,0.7683246857534356
RU1152_197280140249326,0.8655627286014485,0.24053621554712157
RU1152_169038998559147,0.450741327555626,0.0
RU1152_125262263642979,0.8594546091547748,1.0
RU1152_120718456478003,0.6303547437024064,0.0
RU1152_133924258507549,0.922427,1.0
RU1152_125033676159387,0.9506587012150238,0.0
RU1152_226970322529014,0.19491144556464093,1.0
RU1152_192197462453045,0.7172691291426553,0.9608261221339705
RU1152_197281482660579,0.6960537019744973,0.1550329112042919
RU1152_134462217534323,0.42478565541962704,0.3541627890679367
RU1152_169707670821726,0.09133409062906866,1.0
RU1152_227501931358638,0.8828068961753807,1.0
RU1152_191012710078179,0.270275,1.0
RU1152_121802832661795,0.9534249176797499,0.0
RU1152_240147120965350,0.4132618872384033,1.0
RU1152_120781404301172,0.3182359594802838,1.0
RU1152_120850289440997,0.5476139880081766,0.8565082485615386
RU1152_227903423077299,0.644515576292709,0.7905971721121307
RU1152_156033703631070,0.41274366395706935,0.10818594439586318
RU1152_170797787694901,0.207974,0.0
RU1152_192309015824683,0.09630333637930613,1.0
RU1152_165875727919349,0.2723527851086871,1.0
RU1152_120728776193907,0.4475361883262526,1.0
RU1152_191139679979307,0.3095758339197056,0.4204963341930227
RU1152_227501931388324,0.677507,0.0
RU1152_191141974239531,0.943700135257761,0.37769762582974803
RU1152_196157006297397,0.8171312165838651,0.07474065880794588
RU1152_235144585296222,0.026383,1.0
RU1152_129508119075254,0.08675833432465546,1.0
RU1152_230677818586925,0.6516338872399372,0.9045907320768997
RU1152_170122154826988,0.4918219587465657,0.584131454310888
RU1152_164827648867253,0.19924745879101594,0.0
RU1152_135504967941422,0.3499607357919924,0.3783421530637069
RU1152_130751350598956,0.10177548073555079,0.0
RU1152_196046423709534,0.207974,0.676987709933811
RU1152_239611753195764,0.922427,1.0
RU1152_227920852474206,0.02259073129751507,0.769265939222015
RU1152_135496082082587,0.7410338857337193,0.4642255366201268
RU1152_161409781676387,0.4552316813381091,0.8457864369121522
RU1152_235550835095459,0.36092716419879123,0.04966307896259726
RU1152_196515636406700,0.383896,0.0
RU1152_196653222152540,0.922427,1.0
RU1152_227303182157685,0.207974,0.0
RU1152_157140481694004,0.9187667092910138,1.0
