Cell,predicted,actual
RU1152_166425395910494,0.920219,1.0
RU1152_122490786835357,0.075989,0.0
RU1152_205381656763750,0.075989,0.0
RU1152_122291500562358,0.075989,0.0
RU1152_195615853300637,0.075989,0.0
RU1152_227297027024628,0.075989,0.0
RU1152_170181057432931,0.13900167276691452,0.07463922481659563
RU1152_191140650966254,0.920219,1.0
RU1152_192728936598238,0.920219,1.0
RU1152_165310940010859,0.075989,0.0
RU1152_161317605717867,0.7111328544599896,0.7523350916930097
RU1152_125059357109155,0.075989,0.0
RU1152_156598241810675,0.920219,1.0
RU1152_235678475897581,0.920219,1.0
RU1152_134542492101419,0.7202854930502127,0.7631764958011593
RU1152_121254253541796,0.920219,1.0
RU1152_226333581262108,0.075989,0.0
RU1152_169727105878302,0.920219,1.0
RU1152_121812465407787,0.920219,1.0
RU1152_156572874561446,0.075989,0.0
RU1152_126912885901742,0.920219,1.0
RU1152_191767562640611,0.075989,0.0
RU1152_169038986202342,0.920219,1.0
RU1152_121731919763813,0.20226594229507514,0.14957646884744102
RU1152_165309490051310,0.920219,1.0
RU1152_199944394136294,0.6158694649151847,0.6394945274571914
RU1152_166333974767341,0.920219,1.0
RU1152_192247781346139,0.075989,0.0
RU1152_195547375525158,0.920219,1.0
RU1152_135504967167334,0.920219,1.0
RU1152_165738987580724,0.075989,0.0
RU1152_239396889677156,0.075989,0.0
RU1152_161547099199708,0.075989,0.0
RU1152_165878561433885,0.42418278956786865,0.41243948872685005
RU1152_235600119975213,0.920219,1.0
RU1152_165260098694045,0.920219,1.0
RU1152_232319589136677,0.8480888770010797,0.9145610520842421
RU1152_200502452640052,0.4952148891722815,0.49657781549137264
RU1152_122490801831221,0.8569284858213364,0.9250316688832858
RU1152_201463692216038,0.075989,0.0
RU1152_165310953896307,0.565317429647146,0.5796150689351788
RU1152_135071981329307,0.8829221260357292,0.9558214302213013
RU1152_156515947702627,0.6556611934769911,0.6866282807730015
RU1152_129508091743579,0.075989,0.0
RU1152_130538481538973,0.075989,0.0
RU1152_228049585884524,0.08496848254416778,0.01063629880976486
RU1152_131106652678563,0.075989,0.0
RU1152_170265211489517,0.920219,1.0
RU1152_191551042148132,0.075989,0.0
RU1152_135023501458163,0.8114453335543581,0.8711563597057177
RU1152_125720897407908,0.8380491985474867,0.9026689392079015
RU1152_164827648408875,0.075989,0.0
RU1152_169658279480622,0.7641976317409909,0.8151909215983688
RU1152_131235502054174,0.075989,0.0
RU1152_164642012978595,0.920219,1.0
RU1152_236176853067685,0.2326936088810427,0.18561838465944436
RU1152_161384158902172,0.075989,0.0
RU1152_226419465973030,0.075989,0.0
RU1152_165853193754534,0.075989,0.0
RU1152_130133976627037,0.670205128400432,0.703855736470431
RU1152_239396843546398,0.920219,1.0
RU1152_125606114539884,0.920219,1.0
RU1152_169707658165035,0.22121414010376628,0.17202082383209114
RU1152_161394761878238,0.44738613959386797,0.43992411972314177
RU1152_160364226103645,0.3880722031299669,0.36966608996359623
RU1152_235058941840613,0.920219,1.0
RU1152_135478795005286,0.920219,1.0
RU1152_201463706893030,0.7550134702465319,0.8043121782530019
RU1152_133896489847587,0.4385059175435027,0.42940539609289263
RU1152_227983014083494,0.4066801001910737,0.39170735485717595
RU1152_204342126335796,0.4361732226300783,0.4266422925388558
RU1152_165808902130422,0.29724269333857667,0.262077506530894
RU1152_227921645132533,0.075989,0.0
RU1152_195486083603357,0.920219,1.0
RU1152_131148516125595,0.27028606505432967,0.23014707491362502
RU1152_227501946367212,0.4542208917047505,0.44801996103520425
RU1152_126777593813365,0.075989,0.0
RU1152_161547086355812,0.4239071474285077,0.4121129874897927
RU1152_227425473415965,0.075989,0.0
RU1152_120726943586669,0.075989,0.0
RU1152_130049258416044,0.4619838833817482,0.457215312630146
RU1152_134590798149411,0.920219,1.0
RU1152_240550088137947,0.920219,1.0
RU1152_169107421845805,0.3813688208897579,0.3617258577517476
RU1152_165190292134181,0.075989,0.0
RU1152_169787262396788,0.850654694787685,0.9176002923228089
RU1152_134540498201828,0.075989,0.0
RU1152_130074624773484,0.2485395130584873,0.2043880376893587
RU1152_200432946637157,0.7403795117733227,0.7869780886409186
RU1152_122292144400182,0.920219,1.0
RU1152_235122023877877,0.920219,1.0
RU1152_191215631715675,0.920219,1.0
RU1152_169793589209388,0.075989,0.0
RU1152_126748590487269,0.920219,1.0
RU1152_157072011947420,0.075989,0.0
RU1152_157053757643677,0.920219,1.0
RU1152_129978391030006,0.920219,1.0
RU1152_122369633803038,0.075989,0.0
RU1152_121254285270374,0.48050996751000113,0.479159669177832
RU1152_125804784019356,0.075989,0.0
RU1152_230739022625187,0.2211049095751362,0.17189143903336318
RU1152_227906732551067,0.23577698876974743,0.1892706830718494
RU1152_170265211492765,0.8672423402326972,0.937248546287975
RU1152_227357156858651,0.852728608650059,0.9200568667899257
RU1152_170740629822686,0.920219,1.0
RU1152_160432796153756,0.075989,0.0
RU1152_201106017377125,0.075989,0.0
RU1152_165380345214883,0.42140290926877944,0.40914668901694967
RU1152_133992842907043,0.920219,1.0
RU1152_160911865625013,0.075989,0.0
RU1152_227906778675493,0.920219,1.0
RU1152_192256236960694,0.075989,0.0
RU1152_192248733657374,0.920219,1.0
RU1152_162096961665947,0.920219,1.0
RU1152_192308970109163,0.920219,1.0
RU1152_191235006097692,0.920219,1.0
RU1152_235058941540069,0.075989,0.0
RU1152_231349310670635,0.2501147785613038,0.20625395752496808
RU1152_230817392900526,0.920219,1.0
RU1152_196654162140380,0.075989,0.0
RU1152_231151742139100,0.075989,0.0
RU1152_195976631118252,0.18583151282646315,0.13010970094223512
RU1152_191208143374245,0.075989,0.0
RU1152_192265797425958,0.075989,0.0
RU1152_230610145827174,0.7416908645895173,0.788531400909133
RU1152_157689547742428,0.920219,1.0
RU1152_121414912011187,0.075989,0.0
RU1152_121887343889197,0.6701324057934523,0.7037695957185274
RU1152_235060852308787,0.5293021450127455,0.5369545562379274
RU1152_157684197898611,0.5999501050399639,0.620637865321019
RU1152_160921529214830,0.920219,1.0
RU1152_165738960341741,0.920219,1.0
RU1152_161394761623340,0.920219,1.0
RU1152_122350440672501,0.075989,0.0
RU1152_133898368339243,0.5555160057023101,0.568005171223849
RU1152_131149889656694,0.075989,0.0
RU1152_200975991330652,0.075989,0.0
RU1152_165800209738659,0.26341597796707145,0.22200937892170555
RU1152_196707150940508,0.075989,0.0
RU1152_199884245515116,0.920219,1.0
RU1152_134602640715101,0.075989,0.0
RU1152_166288895925539,0.920219,1.0
RU1152_232313234778933,0.920219,1.0
RU1152_228050748262117,0.920219,1.0
RU1152_135496081980661,0.16612705855244053,0.10676955160612692
RU1152_205932352134046,0.075989,0.0
RU1152_131234280917932,0.075989,0.0
RU1152_205440994110315,0.075989,0.0
RU1152_170672146795379,0.075989,0.0
RU1152_228044332525411,0.5855199458080894,0.6035451782193116
RU1152_200994199066852,0.075989,0.0
RU1152_170328446851933,0.075989,0.0
RU1152_156022953696477,0.7700491624760457,0.8221221260510118
RU1152_231772337597347,0.09878724405203484,0.027004778380340478
RU1152_156022952807789,0.920219,1.0
RU1152_192237968504606,0.44899410094619374,0.4418287681629339
RU1152_157697990146990,0.075989,0.0
RU1152_228066881551285,0.075989,0.0
RU1152_192859692527011,0.075989,0.0
RU1152_165723121761700,0.920219,1.0
RU1152_231906448430902,0.920219,1.0
RU1152_227922838252829,0.075989,0.0
RU1152_240618642562270,0.920219,1.0
RU1152_230681443199262,0.3705102800168397,0.3488637930621273
RU1152_197075190004460,0.7092206604272517,0.7500700761963586
RU1152_192248720812403,0.5824175055586829,0.5998703025937042
RU1152_200983475771691,0.5294761807677573,0.5371607035615381
RU1152_206061321218468,0.075989,0.0
RU1152_231133506915675,0.075989,0.0
RU1152_166400399170340,0.17362173899803837,0.11564708550754932
RU1152_122285058545446,0.5704813212153909,0.5857317570038862
RU1152_205366770981107,0.075989,0.0
RU1152_130675161393582,0.7421994829839025,0.7891338651598527
RU1152_197254785976243,0.22565886960096362,0.1772856562796437
RU1152_236770352053099,0.21477980218575204,0.1643992776681142
RU1152_122499659938598,0.42739885889068163,0.4162489592773079
RU1152_230600528289182,0.075989,0.0
RU1152_192859692285301,0.075989,0.0
RU1152_161452762454947,0.920219,1.0
RU1152_192677443426734,0.075989,0.0
RU1152_134044563695990,0.6356154121282709,0.6628838256497291
RU1152_231296447198958,0.920219,1.0
RU1152_157604587981662,0.7832925943270761,0.8378091211246651
RU1152_170740583197981,0.075989,0.0
RU1152_206061335403436,0.075989,0.0
RU1152_235000944540974,0.075989,0.0
RU1152_131163560762269,0.5796053692645627,0.5965392952922342
RU1152_196499918711539,0.920219,1.0
RU1152_157534928717542,0.8597189226278898,0.9283369728958812
RU1152_170869459446643,0.920219,1.0
RU1152_122499659905251,0.075989,0.0
RU1152_165926879520547,0.13389100359047232,0.06858557927398024
RU1152_231849378638133,0.920219,1.0
RU1152_125050602048222,0.075989,0.0
RU1152_196087333152998,0.25322454971867153,0.20993751669411356
RU1152_134592140000052,0.920219,1.0
RU1152_125033675966188,0.920219,1.0
RU1152_125746533846238,0.920219,1.0
RU1152_160370399832421,0.075989,0.0
RU1152_191215659276518,0.075989,0.0
RU1152_122359146528037,0.075989,0.0
RU1152_134396839082405,0.5944000212402948,0.6140637281786893
RU1152_227861681101748,0.920219,1.0
RU1152_226401124269492,0.3015327406777823,0.26715911620977967
RU1152_231349283383605,0.920219,1.0
RU1152_130127238649764,0.43619301608157507,0.4266657381064107
RU1152_197185798003061,0.075989,0.0
RU1152_121416400714037,0.920219,1.0
RU1152_126748589997342,0.827080694055142,0.8896766213651989
RU1152_121748831037293,0.920219,1.0
RU1152_135080705124717,0.920219,1.0
RU1152_232236059649773,0.075989,0.0
RU1152_236245142923550,0.920219,1.0
RU1152_121735021254515,0.075989,0.0
RU1152_192728983325491,0.920219,1.0
RU1152_170120229087589,0.22347220637413814,0.17469552891290066
RU1152_200968831462685,0.1546097622900803,0.09312718369411217
RU1152_204746167577838,0.920219,1.0
RU1152_131106671868316,0.40125405535411685,0.3852801432715218
RU1152_239612577634101,0.12730154365998972,0.06078028932872525
RU1152_166407901429086,0.920219,1.0
RU1152_130134916054259,0.920219,1.0
RU1152_130598638407030,0.075989,0.0
RU1152_197066478762781,0.4864377396878585,0.4861811824832788
RU1152_161547118307683,0.920219,1.0
RU1152_169150417877364,0.920219,1.0
RU1152_192662392433398,0.16693096591952342,0.10772178899058717
RU1152_121399059532140,0.920219,1.0
RU1152_165714263981419,0.920219,1.0
RU1152_155911418170805,0.6063235964218944,0.6281873380736226
RU1152_164750312257771,0.920219,1.0
RU1152_165789559647012,0.920219,1.0
RU1152_125102575245107,0.075989,0.0
RU1152_230738995074997,0.2509270431634643,0.20721609414906406
RU1152_232313281198451,0.26749636133857285,0.22684263925538398
RU1152_129663562632548,0.920219,1.0
RU1152_230817405254891,0.075989,0.0
RU1152_195617034029412,0.075989,0.0
RU1152_226889792347508,0.075989,0.0
RU1152_204746136143773,0.075989,0.0
RU1152_204772992235421,0.265615250355591,0.22461444198333513
RU1152_125257148222187,0.920219,1.0
RU1152_204952160356190,0.15498378521428882,0.09357021808546111
RU1152_204290766518189,0.5435988817197166,0.5538892028472295
RU1152_135071968443100,0.22100960777163337,0.17177855296735886
RU1152_200511164180781,0.075989,0.0
RU1152_160218182011693,0.3518465214370638,0.32675635956678134
RU1152_155843757717357,0.530952185776773,0.5389090482176337
RU1152_169081800964012,0.920219,1.0
RU1152_228044305491814,0.6190324584643534,0.6432411291524269
RU1152_195615840717043,0.1875205540208461,0.13211038937356656
RU1152_192248720538022,0.4428242621874412,0.43452052424983856
RU1152_239939129071982,0.075989,0.0
RU1152_162020726533027,0.920219,1.0
RU1152_156598195567027,0.4506708262152009,0.4438148682411202
RU1152_201119827127708,0.1691262796177449,0.11032216293870734
RU1152_195402198019379,0.6038846033430262,0.6252983231382754
RU1152_236847661509918,0.075989,0.0
RU1152_120781416647580,0.075989,0.0
RU1152_231357516233564,0.920219,1.0
RU1152_130614985709980,0.920219,1.0
RU1152_228049567301043,0.920219,1.0
RU1152_134517097445606,0.43814523687178486,0.42897816575078457
RU1152_161529235655925,0.920219,1.0
RU1152_126680976022430,0.075989,0.0
RU1152_130142317173484,0.6183917371084982,0.642482187447139
RU1152_156022984882926,0.920219,1.0
RU1152_130665332562205,0.075989,0.0
RU1152_236220493019492,0.24166664022620435,0.1962470419508953
RU1152_196664918403427,0.920219,1.0
RU1152_231145184029029,0.920219,1.0
RU1152_134540451265261,0.075989,0.0
RU1152_200983461718427,0.920219,1.0
RU1152_235559336916766,0.075989,0.0
RU1152_157612091497885,0.075989,0.0
RU1152_199874689021788,0.075989,0.0
RU1152_191697098533227,0.920219,1.0
RU1152_134540452026156,0.075989,0.0
RU1152_165180775812467,0.920219,1.0
RU1152_125745325796149,0.3683425305325545,0.34629606923771306
RU1152_165371901855644,0.920219,1.0
RU1152_191087097366454,0.920219,1.0
RU1152_169220314446629,0.075989,0.0
RU1152_195615853238173,0.8684358120488673,0.9386622271760863
RU1152_164642044918187,0.920219,1.0
RU1152_130598626311070,0.3920352919740787,0.37436041360065236
RU1152_135081913113891,0.2301166481143349,0.18256594543469779
RU1152_126227569302317,0.075989,0.0
RU1152_239589192514869,0.920219,1.0
RU1152_131223678204204,0.075989,0.0
RU1152_165926910519029,0.075989,0.0
RU1152_192718916410587,0.075989,0.0
RU1152_156048588487525,0.920219,1.0
RU1152_129457491954531,0.920219,1.0
RU1152_192189918759782,0.075989,0.0
RU1152_165191531517867,0.920219,1.0
RU1152_130665332226987,0.075989,0.0
RU1152_161943431628510,0.075989,0.0
RU1152_196569577679284,0.6699593963655555,0.7035646640910125
RU1152_133855285033827,0.10415434838897776,0.033362174275941105
RU1152_166273832404843,0.075989,0.0
RU1152_191087079222683,0.075989,0.0
RU1152_201106016557926,0.21585524638373943,0.16567315350525266
RU1152_232252211652508,0.075989,0.0
RU1152_165260098693022,0.807892775556102,0.8669483145068311
RU1152_236845365156149,0.2673330287091851,0.22664916990533993
RU1152_205925089499571,0.6212736636464148,0.6458958620830991
RU1152_131235520821669,0.075989,0.0
RU1152_231220211730230,0.075989,0.0
RU1152_169175068065188,0.075989,0.0
RU1152_235619285429533,0.075989,0.0
RU1152_129454182939941,0.920219,1.0
RU1152_161537435481972,0.075989,0.0
RU1152_156395273665317,0.4207651202761091,0.40839122072907746
RU1152_239543705351965,0.3660170199089344,0.3435414755563465
RU1152_192309015566571,0.075989,0.0
RU1152_166477740333477,0.920219,1.0
RU1152_165875754687389,0.075989,0.0
RU1152_161326298683830,0.075989,0.0
RU1152_236161808656118,0.075989,0.0
RU1152_135693650840301,0.075989,0.0
RU1152_239597526564254,0.43250249039548105,0.42229426861812663
RU1152_230731493621029,0.920219,1.0
RU1152_196592958368541,0.920219,1.0
RU1152_130133995505579,0.075989,0.0
RU1152_240550056707893,0.9034460292017151,0.9801322260541738
RU1152_169079788227436,0.14659854606949965,0.08363780731494931
RU1152_196592930802532,0.920219,1.0
RU1152_235551774172910,0.920219,1.0
RU1152_232370457926940,0.7860202785614775,0.8410400940045692
RU1152_235559290584301,0.075989,0.0
RU1152_129440058620326,0.075989,0.0
RU1152_204351835428725,0.517690573273999,0.5232005179560061
RU1152_204351816977694,0.075989,0.0
RU1152_192197480831788,0.09163814260775269,0.01853658672133504
RU1152_227303182526821,0.920219,1.0
RU1152_130213184199902,0.920219,1.0
RU1152_121735021444326,0.920219,1.0
RU1152_169649573645723,0.920219,1.0
RU1152_226213487885557,0.289997850236315,0.2534959077932732
RU1152_160218228087214,0.08870138087828197,0.015057959179704539
RU1152_196664886258421,0.920219,1.0
RU1152_192745043250076,0.7332515233439706,0.7785349055873051
RU1152_226410755962718,0.920219,1.0
RU1152_169793557781875,0.075989,0.0
RU1152_122488773818203,0.8657277746478043,0.9354545261928673
RU1152_227929295632813,0.920219,1.0
RU1152_200494253008755,0.5904184585081192,0.6093475220119153
RU1152_125786518109086,0.920219,1.0
RU1152_130133995501924,0.19797296259268474,0.1444913857511398
RU1152_134946238426019,0.4358814524932018,0.42629668750601357
RU1152_205933572937973,0.8883876111575196,0.9622953592711935
RU1152_134385042675958,0.42009991368766236,0.40760327598837093
RU1152_125236640143150,0.3539101720282919,0.3292007770729445
RU1152_192662365392110,0.920219,1.0
RU1152_227297027284269,0.8690086491969976,0.939340759268206
RU1152_125127896718645,0.075989,0.0
RU1152_195424727252203,0.6823949621592016,0.7182947326666922
RU1152_192788798519598,0.33882697551518665,0.3113345599128041
RU1152_161538765108965,0.5700854521854574,0.5852628456527929
RU1152_191621909571940,0.5956200309432863,0.6155088434944107
RU1152_134395496917732,0.920219,1.0
RU1152_231349310577372,0.7571262379211046,0.806814775500876
RU1152_191697117141724,0.075989,0.0
RU1152_130003785636067,0.075989,0.0
RU1152_192718885567331,0.920219,1.0
RU1152_231900159101790,0.920219,1.0
RU1152_130529113303782,0.075989,0.0
RU1152_204746167867180,0.075989,0.0
RU1152_164750327180710,0.920219,1.0
RU1152_200991380524454,0.075989,0.0
RU1152_121889759844147,0.1828746644091773,0.1266072804913084
RU1152_227853851114725,0.920219,1.0
RU1152_122488801053531,0.5632603768730842,0.5771784666182013
RU1152_230799438690029,0.6606451845638546,0.692531874683267
RU1152_241097697061284,0.5585935208646452,0.5716505228014228
RU1152_226829547223475,0.7265636826286405,0.7706130824877586
RU1152_241176048167325,0.075989,0.0
RU1152_204359588539678,0.075989,0.0
RU1152_197280140249326,0.920219,1.0
RU1152_169038998559147,0.920219,1.0
RU1152_125262263642979,0.075989,0.0
RU1152_120718456478003,0.920219,1.0
RU1152_133924258507549,0.920219,1.0
RU1152_125033676159387,0.920219,1.0
RU1152_226970322529014,0.3053370420554444,0.2716653542937877
RU1152_192197462453045,0.6669648670813457,0.7000176102262958
RU1152_197281482660579,0.6483964103050742,0.6780230627969561
RU1152_134462217534323,0.920219,1.0
RU1152_169707670821726,0.075989,0.0
RU1152_227501931358638,0.075989,0.0
RU1152_191012710078179,0.075989,0.0
RU1152_121802832661795,0.920219,1.0
RU1152_240147120965350,0.36947222344945785,0.34763420329703737
RU1152_120781404301172,0.075989,0.0
RU1152_120850289440997,0.08169743141164222,0.006761701682766799
RU1152_227903423077299,0.8156371467268778,0.8761216099011854
RU1152_156033703631070,0.920219,1.0
RU1152_170797787694901,0.075989,0.0
RU1152_192309015824683,0.075989,0.0
RU1152_165875727919349,0.075989,0.0
RU1152_120728776193907,0.7734663919133286,0.8261698730361733
RU1152_191139679979307,0.08409463831513017,0.009601220419945006
RU1152_227501931388324,0.920219,1.0
RU1152_191141974239531,0.075989,0.0
RU1152_196157006297397,0.0872000109277199,0.013279569462966127
RU1152_235144585296222,0.38501521450992354,0.3660450523079298
RU1152_129508119075254,0.075989,0.0
RU1152_230677818586925,0.3489450946839704,0.32331958670500976
RU1152_170122154826988,0.10532289511807817,0.034746331116020726
RU1152_164827648867253,0.075989,0.0
RU1152_135504967941422,0.21302038427493775,0.16231522721881209
RU1152_130751350598956,0.8021035575387225,0.8600909201742682
RU1152_196046423709534,0.075989,0.0
RU1152_239611753195764,0.920219,1.0
RU1152_227920852474206,0.29011514476370287,0.2536348444898936
RU1152_135496082082587,0.7681451790602256,0.8198668361231247
RU1152_161409781676387,0.6640383686230225,0.6965511396456209
RU1152_235550835095459,0.5983387714699752,0.6187292224511983
RU1152_196515636406700,0.075989,0.0
RU1152_196653222152540,0.920219,1.0
RU1152_227303182157685,0.075989,0.0
RU1152_157140481694004,0.075989,0.0
RU1152_165310954335532,0.6274154983367544,0.6531709348598774
RU1152_204908256185180,0.920219,1.0
RU1152_130194930555118,0.075989,0.0
RU1152_135503644584165,0.920219,1.0
RU1152_122505060346603,0.4489592058242964,0.44178743449568997
RU1152_192186294884661,0.5681301524139044,0.5829467709201336
RU1152_192256221793124,0.6256659038426077,0.651098520358916
RU1152_226394662661550,0.3656850763964277,0.3431482847049118
RU1152_156048588945638,0.075989,0.0
RU1152_235678475372278,0.920219,1.0
RU1152_239595647362845,0.2527220892869743,0.20934234661996648
RU1152_200905078717221,0.10317992410270439,0.03220795766876846
RU1152_156572828526430,0.7887884294078276,0.8443190000448072
RU1152_156024192228197,0.920219,1.0
RU1152_201532573902750,0.920219,1.0
RU1152_196664871475948,0.37542345453279347,0.35468350394180903
RU1152_200363958720364,0.920219,1.0
RU1152_129567952858340,0.920219,1.0
RU1152_135621993196278,0.920219,1.0
RU1152_200417914350900,0.8310569785335861,0.8943865753806262
RU1152_231686483695990,0.8313639969590229,0.8947502421840291
RU1152_231282354862387,0.5598295119469938,0.5731145682420594
RU1152_160381168434013,0.075989,0.0
RU1152_197281495563700,0.7034537283700739,0.7432390798361512
RU1152_240617715067310,0.075989,0.0
RU1152_191706600532214,0.075989,0.0
RU1152_204746167826803,0.920219,1.0
RU1152_235686977984246,0.5635605042450366,0.5775339708906774
RU1152_126912873295078,0.10538212885440873,0.03481649414781366
RU1152_201106048014758,0.075989,0.0
RU1152_227362345269659,0.920219,1.0
RU1152_205930473311643,0.920219,1.0
RU1152_192265752041308,0.12152038964136633,0.05393244689405295
