Cell,predicted,actual
RU1152_232321046998324,0.21569767022008848,0.0
RU1152_196586488421620,0.7885331581927624,1.0
RU1152_241184503905518,0.19081616824567527,0.0
RU1152_157689520477942,0.056131,0.0
RU1152_192248720276893,0.057575925731365246,0.4239565809085851
RU1152_195424726965038,0.056131,0.0
RU1152_231898636545251,0.056131,0.0
RU1152_129454136482157,0.31833159026043845,0.7228123380248468
RU1152_200897608664925,0.229648,0.803863268147294
RU1152_126748621487454,0.3687844833338483,1.0
RU1152_191072065702117,0.5930822611766877,0.6668677333153467
RU1152_157606842063205,0.229648,0.36339118011081306
RU1152_170866360367526,0.056131,0.0
RU1152_126889101839086,0.48419942083706774,0.9359582155681923
RU1152_134954962505012,0.06096348682766886,0.0
RU1152_134602622098843,0.6433803114080343,1.0
RU1152_165714278693670,0.843507925616406,0.2478934162746609
RU1152_166402815638371,0.27386806288339755,1.0
RU1152_227312730827173,0.229648,0.46250654966051086
RU1152_227374156331254,0.205866,0.0
RU1152_169768892877668,0.205866,1.0
RU1152_126913529657581,0.38288756176782274,1.0
RU1152_230601838708533,0.45671144897703986,1.0
RU1152_130049304382260,0.5943479561374817,1.0
RU1152_121812496108451,0.205866,1.0
RU1152_121887390025572,0.11975448648652678,0.3979840328650246
RU1152_126201921137499,0.08061711419603695,0.5188882694332034
RU1152_161959819012523,0.18994425911373794,0.7722930095315583
RU1152_134447975329053,0.056131,0.0
RU1152_191699130928475,0.056131,0.0
RU1152_129997315366259,0.205866,1.0
RU1152_135081900764083,0.06932055805738527,0.01311552442408729
RU1152_122499672467765,0.06567411549839192,0.0
RU1152_165182807365868,0.229648,0.42221707020991234
RU1152_227293357631899,0.205866,0.9515389182193514
RU1152_166425395910494,0.205866,1.0
RU1152_122490786835357,0.056131,0.0
RU1152_205381656763750,0.056131,0.0
RU1152_122291500562358,0.056131,0.0
RU1152_195615853300637,0.3052704046010421,0.4813901088020844
RU1152_227297027024628,0.056131,0.0
RU1152_170181057432931,0.3282933776042148,0.7889339988284566
RU1152_191140650966254,0.056131,0.0
RU1152_192728936598238,0.283696940640412,1.0
RU1152_165310940010859,0.229648,0.48505895495208995
RU1152_161317605717867,0.6049283632106013,1.0
RU1152_125059357109155,0.18661105632425853,1.0
RU1152_156598241810675,0.229648,0.0
RU1152_235678475897581,0.08730784799207422,0.0
RU1152_134542492101419,0.7444138522648167,1.0
RU1152_121254253541796,0.723345874219803,0.5234713831884424
RU1152_226333581262108,0.229648,0.32973049407002614
RU1152_169727105878302,0.06557044705618145,0.0
RU1152_121812465407787,0.13868170993169188,0.0
RU1152_156572874561446,0.056131,0.0
RU1152_126912885901742,0.0611656063561578,0.0
RU1152_191767562640611,0.490307069896397,0.05826272763190921
RU1152_169038986202342,0.7569626240607116,1.0
RU1152_121731919763813,0.2310959844275174,0.7912392155518005
RU1152_165309490051310,0.16760058742619563,0.0
RU1152_199944394136294,0.4782494048033134,1.0
RU1152_166333974767341,0.0815926778165211,0.0
RU1152_192247781346139,0.229648,0.30168259153462623
RU1152_195547375525158,0.2407988299242847,1.0
RU1152_135504967167334,0.44620519664553737,0.9160840820969921
RU1152_165738987580724,0.2386293645300705,0.048940589468504624
RU1152_239396889677156,0.056131,0.0
RU1152_161547099199708,0.2782360734274233,0.29869438252504504
RU1152_165878561433885,0.205866,0.24849303639906134
RU1152_235600119975213,0.05709965708195615,0.0
RU1152_165260098694045,0.056131,0.0
RU1152_232319589136677,0.05816131543570061,0.0
RU1152_200502452640052,0.205866,1.0
RU1152_122490801831221,0.06699866068258703,0.0
RU1152_201463692216038,0.229648,0.48412678823866645
RU1152_165310953896307,0.3577363594902251,1.0
RU1152_135071981329307,0.16781643810673083,0.0
RU1152_156515947702627,0.6867684861809037,1.0
RU1152_129508091743579,0.229648,0.533341328268326
RU1152_130538481538973,0.056131,0.3387502315108345
RU1152_228049585884524,0.5529260679408927,0.39931657436693296
RU1152_131106652678563,0.205866,1.0
RU1152_170265211489517,0.2699303912926378,1.0
RU1152_191551042148132,0.056131,0.0
RU1152_135023501458163,0.06976776900011011,0.0
RU1152_125720897407908,0.056131,0.0
RU1152_164827648408875,0.4344162106460152,0.21719126440619146
RU1152_169658279480622,0.4224359083124185,0.9896861570369784
RU1152_131235502054174,0.229648,0.7502912373314353
RU1152_164642012978595,0.056821300372636364,0.0
RU1152_236176853067685,0.953032,0.20713950206942025
RU1152_161384158902172,0.229648,0.47520031457211687
RU1152_226419465973030,0.16752781328932756,0.4560732333533113
RU1152_165853193754534,0.3105652903726782,0.31857369731703716
RU1152_130133976627037,0.8757227897143395,1.0
RU1152_239396843546398,0.229648,0.09470436985059162
RU1152_125606114539884,0.18660231899732332,0.0
RU1152_169707658165035,0.205866,1.0
RU1152_161394761878238,0.5260611760834168,0.6732666644936527
RU1152_160364226103645,0.953032,0.3396498972120162
RU1152_235058941840613,0.056648098395497073,0.0
RU1152_135478795005286,0.9141255700657005,1.0
RU1152_201463706893030,0.7478168326683827,1.0
RU1152_133896489847587,0.3472655410817388,0.8374217408597266
RU1152_227983014083494,0.3627532327956814,0.8016122197776865
RU1152_204342126335796,0.3534203734216198,1.0
RU1152_165808902130422,0.953032,0.41915867785505445
RU1152_227921645132533,0.08249695552021857,0.04904657103016242
RU1152_195486083603357,0.09394926089495742,0.0
RU1152_131148516125595,0.5246109769475844,0.44343552091209343
RU1152_227501946367212,0.4405537048924588,0.40243855565878495
RU1152_126777593813365,0.22339964758449102,0.0
RU1152_161547086355812,0.23402575911972295,0.329991444226285
RU1152_227425473415965,0.229648,0.4550242514074827
RU1152_120726943586669,0.5303567655763193,0.5452103211156538
RU1152_130049258416044,0.5336290838507712,1.0
RU1152_134590798149411,0.205866,1.0
RU1152_240550088137947,0.5812961078869876,1.0
RU1152_169107421845805,0.205866,1.0
RU1152_165190292134181,0.24010103836861185,0.45367192668073153
RU1152_169787262396788,0.3773897133345149,0.8904304207967293
RU1152_134540498201828,0.21011747232398942,1.0
RU1152_130074624773484,0.6692199092429789,0.4667674794683099
RU1152_200432946637157,0.31332027675730867,0.655336468377834
RU1152_122292144400182,0.505854063767372,1.0
RU1152_235122023877877,0.15135325235159758,0.0
RU1152_191215631715675,0.4951198764683653,1.0
RU1152_169793589209388,0.6204792291380539,0.0
RU1152_126748590487269,0.08081659915300579,0.0
RU1152_157072011947420,0.229648,0.49803580839061257
RU1152_157053757643677,0.229648,0.0
RU1152_129978391030006,0.229648,0.4890725944493555
RU1152_122369633803038,0.229648,0.5001328302239444
RU1152_121254285270374,0.205866,0.3521354672336101
RU1152_125804784019356,0.056131,0.0
RU1152_230739022625187,0.38070088443661876,1.0
RU1152_227906732551067,0.205866,0.0
RU1152_170265211492765,0.33163870222411806,1.0
RU1152_227357156858651,0.7532873745156544,1.0
RU1152_170740629822686,0.11527254793426958,0.0
RU1152_160432796153756,0.1388910299782457,1.0
RU1152_201106017377125,0.229648,0.6439102429436538
RU1152_165380345214883,0.38066981779631615,0.8567471253561224
RU1152_133992842907043,0.17817698416705702,0.0
RU1152_160911865625013,0.5923656646292442,0.24741390858680587
RU1152_227906778675493,0.2288642338675629,0.0
RU1152_192256236960694,0.24822279297879074,0.36048869840888265
RU1152_192248733657374,0.2590733592587813,1.0
RU1152_162096961665947,0.10588265621586557,0.0
RU1152_192308970109163,0.21206783233088722,0.0
RU1152_191235006097692,0.229648,0.0
RU1152_235058941540069,0.229648,0.3658749168869044
RU1152_231349310670635,0.205866,1.0
RU1152_230817392900526,0.0635438221788645,0.0
RU1152_196654162140380,0.229648,0.4487586214822843
RU1152_231151742139100,0.229648,0.20975983730275938
RU1152_195976631118252,0.22777441485461294,0.25513313450878444
RU1152_191208143374245,0.3542784126303964,0.5728441890168434
RU1152_192265797425958,0.229648,0.542524983857831
RU1152_230610145827174,0.26343557887212365,1.0
RU1152_157689547742428,0.229648,0.0
RU1152_121414912011187,0.7406583942995589,0.6842567169229669
RU1152_121887343889197,0.2963069107897363,0.939026499535471
RU1152_235060852308787,0.2775693070290967,0.8398550775153861
RU1152_157684197898611,0.953032,1.0
RU1152_160921529214830,0.21441793190452274,0.0
RU1152_165738960341741,0.1023070919907744,0.0
RU1152_161394761623340,0.3579070866874031,0.14088218486688892
RU1152_122350440672501,0.056131,0.0
RU1152_133898368339243,0.9305392583562302,0.8194491521192453
RU1152_131149889656694,0.11425630953796428,0.4044875325174988
RU1152_200975991330652,0.056131,0.0
RU1152_165800209738659,0.32790601807756736,0.9362832256906094
RU1152_196707150940508,0.056131,0.0
RU1152_199884245515116,0.229648,0.0
RU1152_134602640715101,0.850741067367728,0.5577990465239273
RU1152_166288895925539,0.056131,0.0
RU1152_232313234778933,0.7499965826649148,1.0
RU1152_228050748262117,0.06316445626045977,0.0
RU1152_135496081980661,0.31963780319489005,0.7674602503199709
RU1152_205932352134046,0.056131,0.0
RU1152_131234280917932,0.229648,0.39990159258728264
RU1152_205440994110315,0.9088718370480915,0.2460267277019979
RU1152_170672146795379,0.8054983331233719,0.8643476519290442
RU1152_228044332525411,0.6439250802265153,0.837260177856844
RU1152_200994199066852,0.229648,0.19166666509657054
RU1152_170328446851933,0.2339564344223591,0.41966126597189257
RU1152_156022953696477,0.060279071075621755,0.0
RU1152_231772337597347,0.6981908438587158,0.06493956601633877
RU1152_156022952807789,0.1689503394029662,0.0
RU1152_192237968504606,0.40957928442673563,0.4119189596209309
RU1152_157697990146990,0.056131,0.0
RU1152_228066881551285,0.205866,1.0
RU1152_192859692527011,0.17238351994993348,1.0
RU1152_165723121761700,0.229648,0.034728226535635884
RU1152_231906448430902,0.229648,0.0
RU1152_227922838252829,0.056131,0.0
RU1152_240618642562270,0.205866,1.0
RU1152_230681443199262,0.6718206872467978,0.4005615044445378
RU1152_197075190004460,0.229648,0.0
RU1152_192248720812403,0.21110693842354974,0.8102400609549423
RU1152_200983475771691,0.057949691537187514,0.0
RU1152_206061321218468,0.205866,1.0
RU1152_231133506915675,0.056131,0.0
RU1152_166400399170340,0.205866,0.0
RU1152_122285058545446,0.205866,0.9481475082463083
RU1152_205366770981107,0.229648,0.04536830429689811
RU1152_130675161393582,0.205866,1.0
RU1152_197254785976243,0.7757009579846739,0.47326721088748164
RU1152_236770352053099,0.205866,0.0
RU1152_122499659938598,0.6550128205726867,1.0
RU1152_230600528289182,0.056131,0.0
RU1152_192859692285301,0.056131,0.0
RU1152_161452762454947,0.229648,0.09258568067576525
RU1152_192677443426734,0.06609099334529529,0.10189745619758578
RU1152_134044563695990,0.5597785514760145,0.8320821542688344
RU1152_231296447198958,0.2948338515569288,1.0
RU1152_157604587981662,0.671967238860303,1.0
RU1152_170740583197981,0.056131,0.0
RU1152_206061335403436,0.056131,0.0
RU1152_235000944540974,0.05965340041914845,0.0945234946520293
RU1152_131163560762269,0.45554842645599675,0.6695431789607486
RU1152_196499918711539,0.205866,1.0
RU1152_157534928717542,0.953032,1.0
RU1152_170869459446643,0.43729576223439304,0.7825670976332293
RU1152_122499659905251,0.4592922659942851,1.0
RU1152_165926879520547,0.590500859472987,0.23068436580727764
RU1152_231849378638133,0.3446958310030499,0.7209084381483131
RU1152_125050602048222,0.8374091372096937,0.6171694463353653
RU1152_196087333152998,0.5634077427146242,0.6402607089893279
RU1152_134592140000052,0.056131,0.0
RU1152_125033675966188,0.08556999748883666,0.0
RU1152_125746533846238,0.7619527518000613,1.0
RU1152_160370399832421,0.056131,0.0
RU1152_191215659276518,0.953032,0.5341929489948898
RU1152_122359146528037,0.5351256895376235,0.34145205478935875
RU1152_134396839082405,0.953032,0.843395332703913
RU1152_227861681101748,0.27243131304999946,1.0
RU1152_226401124269492,0.5169776159368696,0.7196338332334445
RU1152_231349283383605,0.3514399767228709,1.0
RU1152_130127238649764,0.18120974028015477,0.46537464623354774
RU1152_197185798003061,0.229648,0.5059872516899117
RU1152_121416400714037,0.2367016557839686,0.0
RU1152_126748589997342,0.948863855181743,1.0
RU1152_121748831037293,0.21176065461824786,0.0
RU1152_135080705124717,0.229648,0.0
RU1152_232236059649773,0.7715700898590577,0.6416620207490233
RU1152_236245142923550,0.30177067924310647,1.0
RU1152_121735021254515,0.12355512228261156,0.16490184600097252
RU1152_192728983325491,0.1806650870621235,0.0
RU1152_170120229087589,0.5080145207089278,0.8270539179546338
RU1152_200968831462685,0.205866,0.1609960721820165
RU1152_204746167577838,0.15715980130068563,0.0
RU1152_131106671868316,0.2759034984419654,0.0
RU1152_239612577634101,0.44364335163388513,0.415959447780483
RU1152_166407901429086,0.7046044268660021,1.0
RU1152_130134916054259,0.36133421712744784,0.36577976899599385
RU1152_130598638407030,0.3582090602828063,1.0
RU1152_197066478762781,0.707509802341028,0.5900452319884576
RU1152_161547118307683,0.205866,1.0
RU1152_169150417877364,0.2943948637930848,1.0
RU1152_192662392433398,0.8418607927994411,0.6284369349416409
RU1152_121399059532140,0.056131,0.0
RU1152_165714263981419,0.229648,0.0
RU1152_155911418170805,0.3003057969752598,1.0
RU1152_164750312257771,0.1014729519669754,0.0
RU1152_165789559647012,0.05761390416644606,0.0
RU1152_125102575245107,0.056131,0.0
RU1152_230738995074997,0.205866,0.5344873422217169
RU1152_232313281198451,0.205866,0.0625076424481689
RU1152_129663562632548,0.2542332561802516,1.0
RU1152_230817405254891,0.064095882018191,0.0
RU1152_195617034029412,0.205866,1.0
RU1152_226889792347508,0.056131,0.0
RU1152_204746136143773,0.5079579300871393,1.0
RU1152_204772992235421,0.7920570063960798,0.44454338150328826
RU1152_125257148222187,0.2415202748694616,0.0
RU1152_204952160356190,0.205866,0.19289228297849473
RU1152_204290766518189,0.7378921281214649,0.9396185831932655
RU1152_135071968443100,0.4338793782124907,1.0
RU1152_200511164180781,0.056131,0.0
RU1152_160218182011693,0.6142413986172803,0.7690608074155819
RU1152_155843757717357,0.953032,0.7912005911604414
RU1152_169081800964012,0.2910350038499855,1.0
RU1152_228044305491814,0.205866,0.5655013153960413
RU1152_195615840717043,0.205866,0.0
RU1152_192248720538022,0.37803024313096745,0.7677668903050338
RU1152_239939129071982,0.056131,0.0
RU1152_162020726533027,0.229648,0.0552307129101747
RU1152_156598195567027,0.22264409694004064,0.0
RU1152_201119827127708,0.342467414806784,0.2897231610880178
RU1152_195402198019379,0.5291732410824933,0.6173211177258261
RU1152_236847661509918,0.5012346604401331,1.0
RU1152_120781416647580,0.056131,0.0
RU1152_231357516233564,0.14952293698364555,0.0
RU1152_130614985709980,0.056131,0.0
RU1152_228049567301043,0.07163022108353587,0.0
RU1152_134517097445606,0.40959546662384977,0.8402907794910889
RU1152_161529235655925,0.12446162337459621,0.0
RU1152_126680976022430,0.07375956718134498,0.5984342613801122
RU1152_130142317173484,0.28685022663142656,1.0
RU1152_156022984882926,0.229648,0.0
RU1152_130665332562205,0.28876828192560894,0.0
RU1152_236220493019492,0.205866,0.0
RU1152_196664918403427,0.4388535043913623,0.14992829994082066
RU1152_231145184029029,0.5012957614707381,1.0
RU1152_134540451265261,0.229648,0.0
RU1152_200983461718427,0.6258066978341132,1.0
RU1152_235559336916766,0.06723510787226947,0.1735023674867796
RU1152_157612091497885,0.16220605852966355,1.0
RU1152_199874689021788,0.4142652112099933,0.3739332838061877
RU1152_191697098533227,0.205866,1.0
RU1152_134540452026156,0.31597152070166296,0.5162067004086841
RU1152_165180775812467,0.2786303026232244,1.0
RU1152_125745325796149,0.205866,0.0
RU1152_165371901855644,0.26047733191834366,1.0
RU1152_191087097366454,0.26068368234527506,1.0
RU1152_169220314446629,0.28745698866640623,0.6966188773038751
RU1152_195615853238173,0.44382940183153086,1.0
RU1152_164642044918187,0.07670551433042795,0.0
RU1152_130598626311070,0.7615081195412995,0.34111102967540335
RU1152_135081913113891,0.12393653622124144,0.4145703827790233
RU1152_126227569302317,0.229648,0.17045245365685402
RU1152_239589192514869,0.1983163026341886,0.0
RU1152_131223678204204,0.056131,0.0
RU1152_165926910519029,0.4836626487266727,0.7018034953001653
RU1152_192718916410587,0.25431161580307,0.8713970743813456
RU1152_156048588487525,0.1871058447192328,0.0
RU1152_129457491954531,0.2103317664306492,0.0
RU1152_192189918759782,0.10606298088678207,0.09086595320193419
RU1152_165191531517867,0.44906536272345904,1.0
RU1152_130665332226987,0.44511006200427977,1.0
RU1152_161943431628510,0.18646050305866574,1.0
RU1152_196569577679284,0.5964401509663972,1.0
RU1152_133855285033827,0.3630111468310778,0.8704404141514495
RU1152_166273832404843,0.229648,0.32723922082732787
RU1152_191087079222683,0.229648,0.7097389236079251
RU1152_201106016557926,0.229648,0.6308500173432944
RU1152_232252211652508,0.056131,0.0
RU1152_165260098693022,0.8173311164442992,1.0
RU1152_236845365156149,0.7379937306202582,0.49986716977605666
RU1152_205925089499571,0.2782308492959496,0.42250816623259807
RU1152_131235520821669,0.056131,0.0
RU1152_231220211730230,0.229648,0.5328184858974819
RU1152_169175068065188,0.11647345662185987,1.0
RU1152_235619285429533,0.056131,0.0
RU1152_129454182939941,0.4414959412170405,1.0
RU1152_161537435481972,0.05863120040122842,0.0
RU1152_156395273665317,0.4274408083250596,0.9986451317157699
RU1152_239543705351965,0.3096723050515281,0.45676046490201627
RU1152_192309015566571,0.09171598825382168,0.6499078572751495
RU1152_166477740333477,0.10033417672557696,0.0
RU1152_165875754687389,0.229648,0.6153088811418207
RU1152_161326298683830,0.23964128961922787,0.6264039730744664
RU1152_236161808656118,0.31922046985145347,0.3297978512403237
RU1152_135693650840301,0.1177317595291041,0.5215067205498908
RU1152_239597526564254,0.953032,0.3194578190558438
RU1152_230731493621029,0.34746871531626394,1.0
RU1152_196592958368541,0.056131,0.0
RU1152_130133995505579,0.056131,0.0
RU1152_240550056707893,0.26636378889477225,1.0
RU1152_169079788227436,0.229648,0.8612190762289106
RU1152_196592930802532,0.22692279493323922,0.0
RU1152_235551774172910,0.09406872427603846,0.0
RU1152_232370457926940,0.43393078062420004,1.0
RU1152_235559290584301,0.06160644734876028,0.5848262288632738
RU1152_129440058620326,0.056131,0.0
RU1152_204351835428725,0.953032,0.5955369609989739
RU1152_204351816977694,0.205866,0.0
RU1152_192197480831788,0.09801863539302938,0.3773873406579006
RU1152_227303182526821,0.7465830487065048,1.0
RU1152_130213184199902,0.6711010031025992,1.0
RU1152_121735021444326,0.7338718514057008,1.0
RU1152_169649573645723,0.4847959926363022,1.0
RU1152_226213487885557,0.205866,0.0
RU1152_160218228087214,0.205866,1.0
RU1152_196664886258421,0.2651412939227303,1.0
RU1152_192745043250076,0.6952734369512836,1.0
RU1152_226410755962718,0.20978824662856685,1.0
RU1152_169793557781875,0.07093660429242299,0.6720434017575423
RU1152_122488773818203,0.9151997234063016,1.0
RU1152_227929295632813,0.10675852569859162,0.0
RU1152_200494253008755,0.6068609148566885,1.0
RU1152_125786518109086,0.3756942687580104,1.0
RU1152_130133995501924,0.205866,0.0
RU1152_134946238426019,0.229648,0.0
RU1152_205933572937973,0.5401525331677598,1.0
RU1152_134385042675958,0.5715045170810743,0.9706678835548088
RU1152_125236640143150,0.7853550842977252,0.9406642679349537
RU1152_192662365392110,0.0786249318695999,0.0
RU1152_227297027284269,0.6305362927128491,1.0
RU1152_125127896718645,0.056131,0.0
RU1152_195424727252203,0.05784564901852045,0.0
RU1152_192788798519598,0.3133211747653056,0.7449478825072395
RU1152_161538765108965,0.36742118387039924,1.0
RU1152_191621909571940,0.5149752688233269,1.0
RU1152_134395496917732,0.23002175967930832,1.0
RU1152_231349310577372,0.5248018912666506,1.0
RU1152_191697117141724,0.1315370559641274,0.4584957363382235
RU1152_130003785636067,0.08985540912614448,0.0
RU1152_192718885567331,0.05625811589355497,0.0
RU1152_231900159101790,0.8068926809288678,1.0
RU1152_130529113303782,0.205866,1.0
RU1152_204746167867180,0.056131,0.0
RU1152_164750327180710,0.36459257352625685,1.0
RU1152_200991380524454,0.229648,0.8132047185063782
RU1152_121889759844147,0.18982221895821697,0.5681320132709645
RU1152_227853851114725,0.46876909012961776,1.0
RU1152_122488801053531,0.953032,0.573829582025678
RU1152_230799438690029,0.3584077720780885,1.0
RU1152_241097697061284,0.8563562454517073,1.0
RU1152_226829547223475,0.6662408736363766,1.0
RU1152_241176048167325,0.262183690381598,0.0
RU1152_204359588539678,0.3455907145501078,0.8319714624155478
RU1152_197280140249326,0.953032,1.0
RU1152_169038998559147,0.205866,1.0
RU1152_125262263642979,0.5473922097499161,1.0
RU1152_120718456478003,0.205866,1.0
RU1152_133924258507549,0.229648,0.09921447408557792
RU1152_125033676159387,0.056131,0.0
RU1152_226970322529014,0.229648,0.0
RU1152_192197462453045,0.3279223939017012,1.0
RU1152_197281482660579,0.3287087654234565,0.3306767916583383
RU1152_134462217534323,0.5685635448097911,1.0
RU1152_169707670821726,0.447710506834189,0.6118694261941586
RU1152_227501931358638,0.2745414818182705,1.0
RU1152_191012710078179,0.056131,0.0
RU1152_121802832661795,0.056131,0.0
RU1152_240147120965350,0.9103999919532345,0.6007267603160572
RU1152_120781404301172,0.229648,0.8983291088297817
RU1152_120850289440997,0.3810035816413072,0.7825934752663537
RU1152_227903423077299,0.8544922303777035,1.0
RU1152_156033703631070,0.5320739634984374,1.0
RU1152_170797787694901,0.056131,0.0
RU1152_192309015824683,0.229648,0.5583110552240252
RU1152_165875727919349,0.7247856894200846,0.6223738475564994
RU1152_120728776193907,0.953032,1.0
RU1152_191139679979307,0.42293020547888477,0.6397251488310847
RU1152_227501931388324,0.205866,1.0
RU1152_191141974239531,0.43176679756332786,1.0
RU1152_196157006297397,0.205866,1.0
RU1152_235144585296222,0.953032,0.40603439228853666
RU1152_129508119075254,0.5879177478133788,0.3993080958419996
RU1152_230677818586925,0.6818734927174375,1.0
RU1152_170122154826988,0.229648,0.15648502588870591
RU1152_164827648867253,0.056131,0.0
RU1152_135504967941422,0.9122620434652489,0.8252324481816117
RU1152_130751350598956,0.2044672790663003,0.8782420701769396
RU1152_196046423709534,0.056131,0.0
RU1152_239611753195764,0.229648,0.0
RU1152_227920852474206,0.16484659118139797,0.658668999705513
RU1152_135496082082587,0.205866,1.0
RU1152_161409781676387,0.5193417339036501,1.0
RU1152_235550835095459,0.538491918849743,1.0
RU1152_196515636406700,0.337461178706496,0.0
RU1152_196653222152540,0.229648,0.0
RU1152_227303182157685,0.056131,0.0
RU1152_157140481694004,0.2314508431653465,1.0
RU1152_165310954335532,0.4007124596048621,0.8621908093920208
RU1152_204908256185180,0.205866,1.0
RU1152_130194930555118,0.34954465795661227,1.0
RU1152_135503644584165,0.3999128813084303,0.7460896571981648
RU1152_122505060346603,0.42843099311175703,0.7351749694349182
RU1152_192186294884661,0.6146903100460832,1.0
RU1152_192256221793124,0.29160649440930625,0.849213484924335
RU1152_226394662661550,0.7076760583731561,0.0002752694428125564
RU1152_156048588945638,0.229648,0.4915064021341771
