Cell,predicted,actual
RU1152_126748621487454,0.34560222409710173,0.30009518687989106
RU1152_191072065702117,0.3764410290826362,1.0
RU1152_157606842063205,0.11375806127654924,0.0
RU1152_170866360367526,0.053547,0.0
RU1152_126889101839086,0.19025124396237467,0.1946083985978221
RU1152_134954962505012,0.7348540377939544,1.0
RU1152_134602622098843,0.46166010960324977,1.0
RU1152_165714278693670,0.122818,0.0
RU1152_166402815638371,0.4810823800907725,0.6735367500152597
RU1152_227312730827173,0.7468537561898503,1.0
RU1152_227374156331254,0.1265702681051509,0.0
RU1152_169768892877668,0.6601345243467863,0.6960651584185404
RU1152_126913529657581,0.2201768743666514,0.0
RU1152_230601838708533,0.2995001994157074,0.0
RU1152_130049304382260,0.25732197931426926,0.6596876410833732
RU1152_121812496108451,0.6127004390144271,0.0
RU1152_121887390025572,0.04356521275541856,0.40095878155531905
RU1152_126201921137499,0.5130133664134553,0.7879452939848629
RU1152_161959819012523,0.2753108306093282,0.0
RU1152_134447975329053,0.053547,1.0
RU1152_191699130928475,0.13400863834745697,0.8733082985437304
RU1152_129997315366259,0.7225022907821474,0.0
RU1152_135081900764083,0.7016533849290312,1.0
RU1152_122499672467765,0.753091853677112,1.0
RU1152_165182807365868,0.26023927405089986,0.6665459291165566
RU1152_227293357631899,0.5595188787592698,0.3330514735286814
RU1152_166425395910494,0.5322429406399644,0.19013011142758232
RU1152_122490786835357,0.053547,0.0
RU1152_205381656763750,0.053547,0.0
RU1152_122291500562358,0.053547,0.2741558248424603
RU1152_195615853300637,0.10437603757685567,0.5069905002546738
RU1152_227297027024628,0.053547,0.0
RU1152_170181057432931,0.3274949690842628,1.0
RU1152_191140650966254,0.7503897566502664,1.0
RU1152_192728936598238,0.3700459123497238,0.29247943898936696
RU1152_165310940010859,0.7842548356283885,1.0
RU1152_161317605717867,0.5383629047602152,1.0
RU1152_125059357109155,0.9226007826401121,0.8395072382018786
RU1152_156598241810675,0.34019218936790774,0.0
RU1152_235678475897581,0.34972813780635764,0.0
RU1152_134542492101419,0.4405224781442302,0.31746698155773956
RU1152_121254253541796,0.260724562560079,0.0
RU1152_226333581262108,0.5015421255371522,1.0
RU1152_169727105878302,0.3741791095982922,0.0
RU1152_121812465407787,0.4943430513802334,0.18768939374008162
RU1152_156572874561446,0.545850699458295,0.0
RU1152_126912885901742,0.642454840040642,1.0
RU1152_191767562640611,0.13392660842498447,0.0
RU1152_169038986202342,0.6210936541148894,1.0
RU1152_121731919763813,0.3126485425214799,0.0
RU1152_165309490051310,0.30444503094706016,0.0
RU1152_199944394136294,0.45676168214969026,0.5621311195981842
RU1152_166333974767341,0.48290169841770525,0.057600822322033736
RU1152_192247781346139,0.5193212482796923,1.0
RU1152_195547375525158,0.6463060737971,0.9555243874942649
RU1152_135504967167334,0.26904417059769165,0.0
RU1152_165738987580724,0.17369701407630989,0.0
RU1152_239396889677156,0.053547,0.1364822955823607
RU1152_161547099199708,0.27739903152701534,1.0
RU1152_165878561433885,0.020761906377987808,0.0
RU1152_235600119975213,0.6330056704244378,1.0
RU1152_165260098694045,0.3970317380943879,0.0
RU1152_232319589136677,0.7506527241483811,1.0
RU1152_200502452640052,0.9620064096093786,0.8607491652073805
RU1152_122490801831221,0.5314411051578943,1.0
RU1152_201463692216038,0.38481615228340316,1.0
RU1152_165310953896307,0.8900862359782636,0.5177774587049957
RU1152_135071981329307,0.45725795796793406,0.0
RU1152_156515947702627,0.3497536748859019,0.21189160508547358
RU1152_129508091743579,0.30412580427392844,1.0
RU1152_130538481538973,0.6614121798227924,1.0
RU1152_228049585884524,0.16505783640373037,0.0
RU1152_131106652678563,0.9892910857372295,0.8175166896039513
RU1152_170265211489517,0.4924552117643021,0.4088546407813429
RU1152_191551042148132,0.053547,0.0
RU1152_135023501458163,0.8091006535045548,1.0
RU1152_125720897407908,0.7150302807649279,1.0
RU1152_164827648408875,0.1583519365267517,0.0
RU1152_169658279480622,0.4497706750347651,1.0
RU1152_131235502054174,0.5300083210664793,1.0
RU1152_164642012978595,0.7168155872619424,1.0
RU1152_236176853067685,0.122818,0.9825132009969106
RU1152_161384158902172,0.22973722239049138,1.0
RU1152_226419465973030,0.028985919543229325,0.08411528820208881
RU1152_165853193754534,0.15080804229669417,0.42519256400515254
RU1152_130133976627037,0.4513208995260136,1.0
RU1152_239396843546398,0.2854612878478259,0.0
RU1152_125606114539884,0.5591530264372676,0.6370807982174957
RU1152_169707658165035,0.9759905438277299,0.352588314245093
RU1152_161394761878238,0.20188358770717416,1.0
RU1152_160364226103645,0.12042279656223841,0.04313648793562867
RU1152_235058941840613,0.7979341044957298,1.0
RU1152_135478795005286,0.2525714280530087,1.0
RU1152_201463706893030,0.5158048558395093,1.0
RU1152_133896489847587,0.7479648843341495,1.0
RU1152_227983014083494,0.4192039631521805,1.0
RU1152_204342126335796,0.7360299114032576,1.0
RU1152_165808902130422,0.16226387179327717,0.0
RU1152_227921645132533,0.053547,0.18492248241489495
RU1152_195486083603357,0.41787461437794915,0.0
RU1152_131148516125595,0.15352960657565806,0.0
RU1152_227501946367212,0.052431636812073384,0.0
RU1152_126777593813365,0.3877011626737389,1.0
RU1152_161547086355812,0.06109860302083721,0.0
RU1152_227425473415965,0.5314941400154027,1.0
RU1152_120726943586669,0.19492967431446034,0.0
RU1152_130049258416044,0.14607616323246633,0.038072367680239576
RU1152_134590798149411,0.4957170922807321,0.032748443544551094
RU1152_240550088137947,0.39406922008637457,0.46775008392651957
RU1152_169107421845805,0.9579839353162103,0.6956505410234933
RU1152_165190292134181,0.08516434801548428,0.596972299841829
RU1152_169787262396788,0.26586358218685563,0.5560142181126586
RU1152_134540498201828,0.5443090212012272,1.0
RU1152_130074624773484,0.175915,0.0
RU1152_200432946637157,0.035390731557659275,0.31544371773170055
RU1152_122292144400182,0.6029819361000573,0.05659231463289124
RU1152_235122023877877,0.530492777443392,0.3225048336676365
RU1152_191215631715675,0.46373158745357207,0.0
RU1152_169793589209388,0.122818,0.0
RU1152_126748590487269,0.46201498756776105,1.0
RU1152_157072011947420,0.6091816821101455,1.0
RU1152_157053757643677,0.3933990237518291,0.0
RU1152_129978391030006,0.32163775445402776,0.0036220442868931447
RU1152_122369633803038,0.16779672763334608,0.9123975188795208
RU1152_121254285270374,0.21696704268241235,0.0
RU1152_125804784019356,0.053547,0.0
RU1152_230739022625187,0.992080181023188,1.0
RU1152_227906732551067,0.138944,0.0
RU1152_170265211492765,0.44251454616026636,1.0
RU1152_227357156858651,0.16755103182209524,0.38131621052559594
RU1152_170740629822686,0.23549198080221434,1.0
RU1152_160432796153756,0.7837451657279818,0.8722889382874364
RU1152_201106017377125,0.3743321703061989,1.0
RU1152_165380345214883,0.0560941488805687,0.4337364119281949
RU1152_133992842907043,0.25581963631866855,0.4105250728503237
RU1152_160911865625013,0.1723324181404731,0.0
RU1152_227906778675493,0.5256226834862644,0.34002433014009176
RU1152_192256236960694,0.41826792786480405,1.0
RU1152_192248733657374,0.5440656255537267,0.0
RU1152_162096961665947,0.4371927711840795,0.5664954137051218
RU1152_192308970109163,0.3580434511293894,0.0
RU1152_191235006097692,0.34139703803822113,0.0
RU1152_235058941540069,0.23743860202898698,0.3995780801427226
RU1152_231349310670635,0.6290470631269053,0.3553370968501511
RU1152_230817392900526,0.6242149250429365,1.0
RU1152_196654162140380,0.2108741467958516,0.6798845152020132
RU1152_231151742139100,0.11443966195478053,0.032798924425090345
RU1152_195976631118252,0.09245528663496774,0.0
RU1152_191208143374245,0.23289898099364062,0.9467458939147754
RU1152_192265797425958,0.4552370669192917,1.0
RU1152_230610145827174,0.12197949060024987,0.3133901982639052
RU1152_157689547742428,0.3860751773098466,0.0
RU1152_121414912011187,0.1875510394789126,0.0
RU1152_121887343889197,0.09565046857708787,0.546373233202068
RU1152_235060852308787,0.43758959147264975,1.0
RU1152_157684197898611,0.26899334425782134,0.7649329186381071
RU1152_160921529214830,0.422669281518581,0.0
RU1152_165738960341741,0.422172967050231,0.0
RU1152_161394761623340,0.3630220456660009,0.0
RU1152_122350440672501,0.053547,0.5307402746528234
RU1152_133898368339243,0.16012832118415815,0.09861119369293538
RU1152_131149889656694,0.03130939152127578,0.0
RU1152_200975991330652,0.053547,0.0
RU1152_165800209738659,0.2680388477576026,1.0
RU1152_196707150940508,0.053547,1.0
RU1152_199884245515116,0.4407427724592653,0.0
RU1152_134602640715101,0.13476023134639503,0.0
RU1152_166288895925539,0.5461068996178657,1.0
RU1152_232313234778933,0.34991727814482454,0.11690574433614406
RU1152_228050748262117,0.6030354805719983,1.0
RU1152_135496081980661,0.06518038420650396,0.26894133075888527
RU1152_205932352134046,0.053547,0.0
RU1152_131234280917932,0.40945687513203155,1.0
RU1152_205440994110315,0.12472570323373075,0.0
RU1152_170672146795379,0.19166803721352568,0.0
RU1152_228044332525411,0.20173153552317644,0.4971085390234639
RU1152_200994199066852,0.3790293349292266,0.8892007732158118
RU1152_170328446851933,0.2928215630047692,1.0
RU1152_156022953696477,0.6472502871296083,1.0
RU1152_231772337597347,0.12362594222605915,0.0
RU1152_156022952807789,0.41010301975522195,0.0
RU1152_192237968504606,0.2123289110009472,0.0
RU1152_157697990146990,0.053547,0.725347563329005
RU1152_228066881551285,0.9957212696892976,1.0
RU1152_192859692527011,0.9447432275775978,0.5649712857516451
RU1152_165723121761700,0.3219437589114195,0.0
RU1152_231906448430902,0.4567255874781216,0.0
RU1152_227922838252829,0.053547,1.0
RU1152_240618642562270,0.6817897618552078,0.7288310318436687
RU1152_230681443199262,0.14472609242247803,0.23996694965776943
RU1152_197075190004460,0.49118889815602235,0.3046710238298699
RU1152_192248720812403,0.24421425356547458,0.45163451500469376
RU1152_200983475771691,0.8211951217976394,0.9866430549884455
RU1152_206061321218468,0.9925304304227176,0.5052496498238336
RU1152_231133506915675,0.5308561554219546,0.07652194428541982
RU1152_166400399170340,0.15237494324850628,0.0
RU1152_122285058545446,0.15436770158096713,0.0
RU1152_205366770981107,0.5756308505201159,1.0
RU1152_130675161393582,0.2783810985913714,0.30696724616305854
RU1152_197254785976243,0.1207518295640035,0.0
RU1152_236770352053099,0.15210731917386408,0.0
RU1152_122499659938598,0.16443548215280143,1.0
RU1152_230600528289182,0.053547,0.0
RU1152_192859692285301,0.053547,1.0
RU1152_161452762454947,0.32426380769556,0.0
RU1152_192677443426734,0.6080880881703236,1.0
RU1152_134044563695990,0.2848277076813063,1.0
RU1152_231296447198958,0.5538863005779204,0.2672221443541396
RU1152_157604587981662,0.15705240218752328,0.2949911094454432
RU1152_170740583197981,0.053547,0.6467137259191403
RU1152_206061335403436,0.2396398552161582,0.0
RU1152_235000944540974,0.6946799267483991,1.0
RU1152_131163560762269,0.16015735090371222,0.312638288014767
RU1152_196499918711539,0.8135983794958931,0.2962936641529054
RU1152_157534928717542,0.44438692729075446,0.2067379511510826
RU1152_170869459446643,0.3388847552914955,0.4547278255086107
RU1152_122499659905251,0.9926477608792541,1.0
RU1152_165926879520547,0.14331527230714644,0.0
RU1152_231849378638133,0.34076289757580464,0.7053710292101123
RU1152_125050602048222,0.17546044022076285,0.0
RU1152_196087333152998,0.14801580060876346,0.8704219267634571
RU1152_134592140000052,0.5253658608092181,1.0
RU1152_125033675966188,0.4298380427073586,0.0
RU1152_125746533846238,0.4218017765415283,0.6765705358326777
RU1152_160370399832421,0.053547,0.0
RU1152_191215659276518,0.1537959322212951,0.0
RU1152_122359146528037,0.17774177070263142,0.0
RU1152_134396839082405,0.18770928803580908,0.2624547020424402
RU1152_227861681101748,0.6745276888744588,0.657418015761348
RU1152_226401124269492,0.135939726273406,0.8161841670121952
RU1152_231349283383605,0.5909888106710364,0.21994055128147136
RU1152_130127238649764,0.15069104951525758,0.0
RU1152_197185798003061,0.14237944007624795,0.6720771208415597
RU1152_121416400714037,0.278669,0.0
RU1152_126748589997342,0.274764232583223,0.9708057064245096
RU1152_121748831037293,0.4075004964393749,0.0
RU1152_135080705124717,0.3204336499069954,0.0
RU1152_232236059649773,0.16641313787766757,0.0
RU1152_236245142923550,0.3668056940545146,0.24644141034437786
RU1152_121735021254515,0.014903,0.0609302994861278
RU1152_192728983325491,0.5480124790457181,0.4390173779855744
RU1152_170120229087589,0.21592170670102112,1.0
RU1152_200968831462685,0.03890823941934229,0.0
RU1152_204746167577838,0.40592454965668084,0.0
RU1152_131106671868316,0.13850838383753053,0.0
RU1152_239612577634101,0.15938111887806622,0.0
RU1152_166407901429086,0.16589346488001866,0.02622559849605793
RU1152_130134916054259,0.26764223511698215,0.0
RU1152_130598638407030,0.9890013547462884,1.0
RU1152_197066478762781,0.17723294810710474,0.0
RU1152_161547118307683,0.7211845204339433,0.0
RU1152_169150417877364,0.451141116164116,0.19467778925445914
RU1152_192662392433398,0.18632745082930088,0.4188910044452117
RU1152_121399059532140,0.8066713332336045,1.0
RU1152_165714263981419,0.42652181365211705,0.0
RU1152_155911418170805,0.5788092686550723,1.0
RU1152_164750312257771,0.35754514220221506,0.0
RU1152_165789559647012,0.7892209656352098,1.0
RU1152_125102575245107,0.053547,0.9345684091899279
RU1152_230738995074997,0.020645215927241597,0.15718192309594692
RU1152_232313281198451,0.1486444681361544,0.0
RU1152_129663562632548,0.6627879599636928,0.2921446948442284
RU1152_230817405254891,0.06514397997149933,0.22623853442723718
RU1152_195617034029412,0.9945558384145474,0.9943235483079996
RU1152_226889792347508,0.053547,0.23222705497634283
RU1152_204746136143773,0.6088092114642307,0.8742079928038933
RU1152_204772992235421,0.13081255795973837,0.30753556715121305
RU1152_125257148222187,0.35889869542489045,0.0
RU1152_204952160356190,0.062135140792241764,0.0
RU1152_204290766518189,0.14349064073279444,0.8048403567640041
RU1152_135071968443100,0.923896,1.0
RU1152_200511164180781,0.053547,0.0
RU1152_160218182011693,0.2360008284228023,0.49180216809297933
RU1152_155843757717357,0.18288470954099803,0.0
RU1152_169081800964012,0.6352316152478994,0.6552549018086036
RU1152_228044305491814,0.17507474969396578,0.10311583122508534
RU1152_195615840717043,0.1513275147708554,0.0
RU1152_192248720538022,0.3723360608109044,1.0
RU1152_239939129071982,0.5348798004894986,0.0
RU1152_162020726533027,0.2913681207753636,0.0
RU1152_156598195567027,0.138944,0.0
RU1152_201119827127708,0.14263315158307865,0.0
RU1152_195402198019379,0.1387076392134237,0.24397319126511752
RU1152_236847661509918,0.9923661059073732,1.0
RU1152_120781416647580,0.053547,0.0
RU1152_231357516233564,0.4042102344062899,0.0
RU1152_130614985709980,0.4035640138480833,0.0
RU1152_228049567301043,0.35480597962176164,1.0
RU1152_134517097445606,0.16127511072098127,0.6903054050520083
RU1152_161529235655925,0.4766028777611376,0.0
RU1152_126680976022430,0.2347613382978222,0.1353563417403678
RU1152_130142317173484,0.6725690406460061,0.66404293249256
RU1152_156022984882926,0.44297513573913755,0.18246001848488175
RU1152_130665332562205,0.1288560828400204,0.0
RU1152_236220493019492,0.08677350498052626,0.0
RU1152_196664918403427,0.3457216719990234,0.06398036415427341
RU1152_231145184029029,0.5771962291120596,1.0
RU1152_134540451265261,0.02250314743564051,0.783820085220935
RU1152_200983461718427,0.5038906348464071,1.0
RU1152_235559336916766,0.05250366817040403,0.0
RU1152_157612091497885,0.9342391998148001,0.805381340793235
RU1152_199874689021788,0.21524501241799715,0.44105022002428884
RU1152_191697098533227,0.49837585063967177,0.3213537627100006
RU1152_134540452026156,0.18211007505418422,0.7505403180762464
RU1152_165180775812467,0.8152194512804061,0.5806959156067547
RU1152_125745325796149,0.1799335410798975,0.0
RU1152_165371901855644,0.4909536263145682,0.49909201010327986
RU1152_191087097366454,0.685527249099692,0.0
RU1152_169220314446629,0.5920977246261241,1.0
RU1152_195615853238173,0.3875224447730528,0.8592795467389156
RU1152_164642044918187,0.5685202195818649,1.0
RU1152_130598626311070,0.1688628735832211,0.0
RU1152_135081913113891,0.6970929376509067,0.9867025385667353
RU1152_126227569302317,0.3440832382292953,0.12768267238349226
RU1152_239589192514869,0.4207422355685177,0.0
RU1152_131223678204204,0.053547,0.05342537932681997
RU1152_165926910519029,0.12553742769596926,0.23651361346023528
RU1152_192718916410587,0.6553385140092932,1.0
RU1152_156048588487525,0.4494254828330322,0.0
RU1152_129457491954531,0.4643354225425455,0.0
RU1152_192189918759782,0.030403146314271032,0.21647829460260412
RU1152_165191531517867,0.5333028135417393,1.0
RU1152_130665332226987,0.992484262138106,1.0
RU1152_161943431628510,0.9303970718790108,0.5649774108747724
RU1152_196569577679284,0.2055152942455222,0.7089750681015033
RU1152_133855285033827,0.6284911435079521,1.0
RU1152_166273832404843,0.1585950722752293,0.0
RU1152_191087079222683,0.5818744092660515,1.0
RU1152_201106016557926,0.6799376624180092,1.0
RU1152_232252211652508,0.053547,0.28487228271450477
RU1152_165260098693022,0.5803923558401356,0.9605751064735503
RU1152_236845365156149,0.11939736402996935,0.0
RU1152_205925089499571,0.3901700920776745,0.8553185241613663
RU1152_131235520821669,0.053547,0.0
RU1152_231220211730230,0.4282820333087025,1.0
RU1152_169175068065188,0.7458255534004704,0.7864926532066774
RU1152_235619285429533,0.053547,1.0
RU1152_129454182939941,0.6430299824057594,1.0
RU1152_161537435481972,0.05063594575288929,0.0
RU1152_156395273665317,0.6192376578346777,1.0
RU1152_239543705351965,0.17522944267448506,0.0
RU1152_192309015566571,0.5653894122096791,1.0
RU1152_166477740333477,0.4892430695169998,0.0
RU1152_165875754687389,0.8211357361663083,1.0
RU1152_161326298683830,0.2959198458443903,1.0
RU1152_236161808656118,0.15976260745015514,0.0
RU1152_135693650840301,0.05851765810997627,0.07705084250123141
RU1152_239597526564254,0.12461076049409932,0.0
RU1152_230731493621029,0.4694253205876262,0.8865311650211108
RU1152_196592958368541,0.6970871079648784,1.0
RU1152_130133995505579,0.053547,0.8210680277715224
RU1152_240550056707893,0.8857494058652721,0.8188587904083833
RU1152_169079788227436,0.4969055205774759,1.0
RU1152_196592930802532,0.44615925555397734,0.0
RU1152_235551774172910,0.5030011298500763,0.5006754572022111
RU1152_232370457926940,0.9218619075001622,1.0
RU1152_235559290584301,0.7495868559903412,0.7746566543732296
RU1152_129440058620326,0.053547,1.0
RU1152_204351835428725,0.12858504716676414,0.0
RU1152_204351816977694,0.1653481048002456,0.0
RU1152_192197480831788,0.04407460450328481,0.5757142995266442
RU1152_227303182526821,0.668283154204587,1.0
RU1152_130213184199902,0.47103581957979856,0.8302878179736404
RU1152_121735021444326,0.302846287169776,0.3866790230269114
RU1152_169649573645723,0.630071872202764,0.6295204230843708
RU1152_226213487885557,0.1656749671641386,0.0
RU1152_160218228087214,0.939386979159107,0.1876560549826572
RU1152_196664886258421,0.5542450061570962,0.6103453346063508
RU1152_192745043250076,0.4982561011724695,1.0
RU1152_226410755962718,0.46047359245579095,0.2015213194406443
RU1152_169793557781875,0.6931324241770649,1.0
RU1152_122488773818203,0.38594116707031423,1.0
RU1152_227929295632813,0.5296524128187137,0.578032391426972
RU1152_200494253008755,0.19802105343780255,0.07559511860737758
RU1152_125786518109086,0.5857781790981853,0.767877705183239
RU1152_130133995501924,0.13726851017857455,0.0
RU1152_134946238426019,0.4386046714848291,0.0
RU1152_205933572937973,0.6182331007821666,1.0
RU1152_134385042675958,0.12641193517967197,0.0
RU1152_125236640143150,0.2911211140483883,0.8263777695751374
RU1152_192662365392110,0.3847555968104304,0.0
RU1152_227297027284269,0.58489571198335,1.0
RU1152_125127896718645,0.053547,0.0
RU1152_195424727252203,0.6456951744624763,1.0
RU1152_192788798519598,0.4512961017998195,1.0
RU1152_161538765108965,0.5660241764246752,0.401329248733999
RU1152_191621909571940,0.5388720324252839,1.0
RU1152_134395496917732,0.5736172801243938,0.3178547141841607
RU1152_231349310577372,0.5254785352134081,1.0
RU1152_191697117141724,0.029835098309545827,0.38408049092541235
RU1152_130003785636067,0.4320169726419002,0.8603246818421955
RU1152_192718885567331,0.8131297867493413,1.0
RU1152_231900159101790,0.6311859732157503,0.299855895995837
RU1152_130529113303782,0.9665218236657915,0.9670736154623697
RU1152_204746167867180,0.053547,0.4640895623560885
RU1152_164750327180710,0.6823826334036953,0.4139275993016474
RU1152_200991380524454,0.17403777326480843,1.0
RU1152_121889759844147,0.10260016819524477,0.24806452686490532
RU1152_227853851114725,0.3769572204690295,1.0
RU1152_122488801053531,0.1667186999325361,0.0
RU1152_230799438690029,0.5982517043401645,1.0
RU1152_241097697061284,0.2908446059976075,1.0
RU1152_226829547223475,0.2930183348568878,1.0
RU1152_241176048167325,0.20903262552117716,0.2566919888848668
RU1152_204359588539678,0.2511026771923821,1.0
RU1152_197280140249326,0.5905537744727142,1.0
RU1152_169038998559147,0.46137312420952953,0.0
RU1152_125262263642979,0.9924853426966275,1.0
RU1152_120718456478003,0.5389983658355624,0.0
RU1152_133924258507549,0.28744561410600383,0.0
RU1152_125033676159387,0.603195153729442,1.0
RU1152_226970322529014,0.14813909511350817,1.0
RU1152_192197462453045,0.9392198861291574,1.0
RU1152_197281482660579,0.28196747069842626,0.2802959113578103
RU1152_134462217534323,0.5119198645840979,1.0
RU1152_169707670821726,0.1594973126090752,0.037108585722389016
RU1152_227501931358638,0.9929870630795334,1.0
RU1152_191012710078179,0.944401,0.15704305956625525
RU1152_121802832661795,0.6527805658839828,1.0
RU1152_240147120965350,0.1779967287155744,0.0
RU1152_120781404301172,0.36935356705130373,1.0
RU1152_120850289440997,0.23554760276126865,1.0
RU1152_227903423077299,0.4662934693007093,1.0
RU1152_156033703631070,0.43820039546154244,0.7712119508995664
RU1152_170797787694901,0.053547,1.0
RU1152_192309015824683,0.28935688442136315,1.0
RU1152_165875727919349,0.17970772091600648,0.0
RU1152_120728776193907,0.4077340617118689,0.19389603444565368
RU1152_191139679979307,0.13225964393770065,0.0
RU1152_227501931388324,0.7581595319565229,0.0
RU1152_191141974239531,0.8485564542154751,1.0
RU1152_196157006297397,0.6751668278759417,0.39996026316094124
RU1152_235144585296222,0.1538394592385023,0.0
RU1152_129508119075254,0.18821392505270054,0.0
RU1152_230677818586925,0.1749105097308755,1.0
RU1152_170122154826988,0.23846592097809508,0.03402329131920927
RU1152_164827648867253,0.053547,0.6406492373999725
