Cell,predicted,actual
RU1152_231898636545251,0.057923,0.0
RU1152_129454136482157,0.24907806310142494,0.0
RU1152_200897608664925,0.7330731231257785,0.6073804089392816
RU1152_126748621487454,0.22515318572037885,0.2840685630240746
RU1152_191072065702117,0.32852014569981225,0.30899191236067136
RU1152_157606842063205,0.24471923907061954,0.0
RU1152_170866360367526,0.057923,0.0
RU1152_126889101839086,0.27218887897440164,0.22745497397243172
RU1152_134954962505012,0.686067939835427,1.0
RU1152_134602622098843,0.3681846913051362,0.4638095441180908
RU1152_165714278693670,0.2557557743861954,0.0
RU1152_166402815638371,0.6314765822295781,0.514655154287507
RU1152_227312730827173,0.5827954750584922,0.7485420647834882
RU1152_227374156331254,0.265427882807943,0.0
RU1152_169768892877668,0.9694822010304419,1.0
RU1152_126913529657581,0.18765210733591167,0.4353123036504747
RU1152_230601838708533,0.3123506899388292,0.3231826069278274
RU1152_130049304382260,0.30978048155646354,0.21227223673810466
RU1152_121812496108451,0.27446433205221404,0.5029160191847357
RU1152_121887390025572,0.3180073318821681,0.0
RU1152_126201921137499,0.1664964813253146,0.2679110645714644
RU1152_161959819012523,0.4030450261793671,0.6715116470096675
RU1152_134447975329053,0.057923,0.0
RU1152_191699130928475,0.15728663381498154,0.19086117782358042
RU1152_129997315366259,0.27915004655220416,0.8556468849260869
RU1152_135081900764083,0.678137,1.0
RU1152_122499672467765,0.6794025582570595,1.0
RU1152_165182807365868,0.2095960651082425,0.19669815124984824
RU1152_227293357631899,0.31593396675726926,0.34872743216683505
RU1152_166425395910494,0.3197296409022957,0.5953308640140813
RU1152_122490786835357,0.057923,0.0
RU1152_205381656763750,0.057923,0.0
RU1152_122291500562358,0.057923,0.0
RU1152_195615853300637,0.22911398095104152,0.0
RU1152_227297027024628,0.057923,0.0
RU1152_170181057432931,0.37905561460766957,0.2519338181933301
RU1152_191140650966254,0.6869742690707782,1.0
RU1152_192728936598238,0.3262703152170793,0.3171555375637931
RU1152_165310940010859,0.8633309651143108,0.8034886283997522
RU1152_161317605717867,0.4541309353182754,0.5438706467713061
RU1152_125059357109155,0.9691735033939176,1.0
RU1152_156598241810675,0.8071732151431199,1.0
RU1152_235678475897581,0.8072627617114917,1.0
RU1152_134542492101419,0.5090327466192116,0.5058991472668113
RU1152_121254253541796,0.586393173615949,0.7417449865576141
RU1152_226333581262108,0.3036641550623175,0.5109275238871406
RU1152_169727105878302,0.7802985638392151,1.0
RU1152_121812465407787,0.782991323687167,1.0
RU1152_156572874561446,0.3219458048363286,0.4341789468569547
RU1152_126912885901742,0.678137,1.0
RU1152_191767562640611,0.23802265536789885,0.0
RU1152_169038986202342,0.5294305497244189,0.7530410603113028
RU1152_121731919763813,0.21344912814734993,0.22515238497251067
RU1152_165309490051310,0.8784314993922109,1.0
RU1152_199944394136294,0.5044989812821907,0.7583120990993705
RU1152_166333974767341,0.7741287097001267,1.0
RU1152_192247781346139,0.2639572867307227,0.41111893146500256
RU1152_195547375525158,0.5987038052801391,0.7472321747082908
RU1152_135504967167334,0.20825135696560126,0.14281678114263002
RU1152_165738987580724,0.24966274722854048,0.07025711794660623
RU1152_239396889677156,0.057923,0.0
RU1152_161547099199708,0.2087283981044744,0.1621796602351648
RU1152_165878561433885,0.3230822972735418,0.0
RU1152_235600119975213,0.678137,1.0
RU1152_165260098694045,0.8512146850827103,1.0
RU1152_232319589136677,0.6905734289694678,1.0
RU1152_200502452640052,0.8698801921712025,1.0
RU1152_122490801831221,0.678137,1.0
RU1152_201463692216038,0.4036908120999985,0.3718760423284024
RU1152_165310953896307,0.5763938792690404,1.0
RU1152_135071981329307,0.8334412948431718,1.0
RU1152_156515947702627,0.657444424248542,0.27964626212891935
RU1152_129508091743579,0.4061610868227739,0.22367593673043693
RU1152_130538481538973,0.6788515544659491,1.0
RU1152_228049585884524,0.16697751789711923,0.0
RU1152_131106652678563,0.9685213453583912,1.0
RU1152_170265211489517,0.5012039874353673,0.5191707312561533
RU1152_191551042148132,0.057923,0.0
RU1152_135023501458163,0.6866665165558705,1.0
RU1152_125720897407908,0.723118,1.0
RU1152_164827648408875,0.2062731610561879,0.0
RU1152_169658279480622,0.5762339362066327,1.0
RU1152_131235502054174,0.5446728428954397,0.5579439806127868
RU1152_164642012978595,0.684855072189971,1.0
RU1152_236176853067685,0.3379722328802161,0.0
RU1152_161384158902172,0.21322310936003452,0.10596496639930703
RU1152_226419465973030,0.2899767968563584,0.0
RU1152_165853193754534,0.22295013029164776,0.0
RU1152_130133976627037,0.2630804513963245,0.450542072676079
RU1152_239396843546398,0.8091584277112468,1.0
RU1152_125606114539884,0.8454159152709381,1.0
RU1152_169707658165035,0.8100205149700348,1.0
RU1152_161394761878238,0.3352407498608836,0.3975701880359017
RU1152_160364226103645,0.30730686767940885,0.0
RU1152_235058941840613,0.709397094254329,1.0
RU1152_135478795005286,0.40975885861441386,0.2266308238624941
RU1152_201463706893030,0.5725717353105514,0.6173404298166718
RU1152_133896489847587,0.7633031114619024,0.7863127494768557
RU1152_227983014083494,0.5982602398049843,0.35993106110659956
RU1152_204342126335796,0.6589891997897384,1.0
RU1152_165808902130422,0.28031243214045237,0.0
RU1152_227921645132533,0.05795946219855085,0.0
RU1152_195486083603357,0.7565314044087256,1.0
RU1152_131148516125595,0.3943331392895381,0.0
RU1152_227501946367212,0.18759456197653424,0.0
RU1152_126777593813365,0.2083877076812437,1.0
RU1152_161547086355812,0.18126087450512543,0.0
RU1152_227425473415965,0.39527353262597875,0.6400325034740745
RU1152_120726943586669,0.22032679166852284,0.0
RU1152_130049258416044,0.31829091991547476,0.0331060497592501
RU1152_134590798149411,0.21121186315528812,0.5254144968640909
RU1152_240550088137947,0.6641627493852348,0.3566510858581844
RU1152_169107421845805,0.7547232496009622,1.0
RU1152_165190292134181,0.2330535054988318,0.0
RU1152_169787262396788,0.4051359868619594,0.187542264627038
RU1152_134540498201828,0.814363565290714,1.0
RU1152_130074624773484,0.17615608391287493,0.0
RU1152_200432946637157,0.24068977016261622,0.0
RU1152_122292144400182,0.40043631365986265,0.7310103630155155
RU1152_235122023877877,0.8698798603540727,1.0
RU1152_191215631715675,0.30590666886224094,0.5297512655248772
RU1152_169793589209388,0.3233770525155093,0.0
RU1152_126748590487269,0.6960047037525365,1.0
RU1152_157072011947420,0.5608523875889764,0.677794088062711
RU1152_157053757643677,0.8726444270298939,1.0
RU1152_129978391030006,0.794660023791008,1.0
RU1152_122369633803038,0.1953146249714955,0.07309422872320485
RU1152_121254285270374,0.24686946921613465,0.0
RU1152_125804784019356,0.057923,0.0
RU1152_230739022625187,0.9202812608986878,1.0
RU1152_227906732551067,0.24509872655878345,0.0
RU1152_170265211492765,0.7329004973945619,0.42650160850038693
RU1152_227357156858651,0.15975512288171212,0.03618761647423106
RU1152_170740629822686,0.686219159004171,1.0
RU1152_160432796153756,0.8585283453948425,1.0
RU1152_201106017377125,0.6874417860784472,0.3353258654315539
RU1152_165380345214883,0.22857943455619523,0.0
RU1152_133992842907043,0.70538099151069,1.0
RU1152_160911865625013,0.12940251047355744,0.0
RU1152_227906778675493,0.8823491721502004,1.0
RU1152_192256236960694,0.22393524302246257,0.32263397561376683
RU1152_192248733657374,0.2320893892653776,0.6415679273948844
RU1152_162096961665947,0.6897925125325709,1.0
RU1152_192308970109163,0.8272428545211317,1.0
RU1152_191235006097692,0.7748747994263205,1.0
RU1152_235058941540069,0.22248459613795143,0.18150732017237117
RU1152_231349310670635,0.5742951112549389,1.0
RU1152_230817392900526,0.678137,1.0
RU1152_196654162140380,0.21206135225245287,0.0754897000420853
RU1152_231151742139100,0.2473861246837051,0.0
RU1152_195976631118252,0.11886398732880313,0.0
RU1152_191208143374245,0.1860033719444717,0.08115241521285876
RU1152_192265797425958,0.5663974424978027,0.3930356670992339
RU1152_230610145827174,0.1999382470311058,0.20226920911576038
RU1152_157689547742428,0.8978029596166673,1.0
RU1152_121414912011187,0.18127797280000496,0.0
RU1152_121887343889197,0.2645536918960583,0.07453493280390797
RU1152_235060852308787,0.6266738848230555,0.3793662379061905
RU1152_157684197898611,0.39025047183606987,0.39548600154952035
RU1152_160921529214830,0.8968269912130162,1.0
RU1152_165738960341741,0.7201851713885646,1.0
RU1152_161394761623340,0.7905695005020614,1.0
RU1152_122350440672501,0.057923,0.0
RU1152_133898368339243,0.1864655575138015,0.0
RU1152_131149889656694,0.0860120068327394,0.0
RU1152_200975991330652,0.057923,0.0
RU1152_165800209738659,0.4214276175023079,0.19393290067527083
RU1152_196707150940508,0.057923,0.0
RU1152_199884245515116,0.9064091818115114,1.0
RU1152_134602640715101,0.23217326109430245,0.0
RU1152_166288895925539,0.678137,1.0
RU1152_232313234778933,0.24657279623432837,0.40277308541474693
RU1152_228050748262117,0.678137,1.0
RU1152_135496081980661,0.2500261428547071,0.0
RU1152_205932352134046,0.057923,0.0
RU1152_131234280917932,0.3518006862256686,0.37014264737919306
RU1152_205440994110315,0.26235412916238654,0.0
RU1152_170672146795379,0.3080624471810546,0.0
RU1152_228044332525411,0.17713475597090994,0.0
RU1152_200994199066852,0.24898123352670737,0.3543365748460558
RU1152_170328446851933,0.25063711233441544,0.24205703264887468
RU1152_156022953696477,0.678137,1.0
RU1152_231772337597347,0.4280449855086492,0.0
RU1152_156022952807789,0.8709600511849649,1.0
RU1152_192237968504606,0.24108469519326756,0.2574467316400729
RU1152_157697990146990,0.057923,0.0
RU1152_228066881551285,0.9689156704997455,1.0
RU1152_192859692527011,0.9693224846874583,1.0
RU1152_165723121761700,0.7701198198726115,1.0
RU1152_231906448430902,0.9146736569821894,1.0
RU1152_227922838252829,0.057923,0.0
RU1152_240618642562270,0.6460796771251855,0.8252478538212379
RU1152_230681443199262,0.21983900078346139,0.0
RU1152_197075190004460,0.9126639169050603,1.0
RU1152_192248720812403,0.4836045598163969,0.05125277423036557
RU1152_200983475771691,0.6938297348928727,1.0
RU1152_206061321218468,0.8998869148065962,1.0
RU1152_231133506915675,0.29959764427114044,0.5000919241829326
RU1152_166400399170340,0.2472922587252125,0.0
RU1152_122285058545446,0.2567417121205928,0.39382851372390726
RU1152_205366770981107,0.3261832704231554,0.665240449836027
RU1152_130675161393582,0.2660596477157718,0.5116851513564858
RU1152_197254785976243,0.4382798016628844,0.0
RU1152_236770352053099,0.24778153257357483,0.0
RU1152_122499659938598,0.29621800326103465,0.051989948339318054
RU1152_230600528289182,0.057923,0.0
RU1152_192859692285301,0.057923,0.0
RU1152_161452762454947,0.7549920136174761,1.0
RU1152_192677443426734,0.678137,1.0
RU1152_134044563695990,0.2990727684053258,0.4057877138593521
RU1152_231296447198958,0.26802715427946305,0.6367597470587388
RU1152_157604587981662,0.17687737507924195,0.09187815740274402
RU1152_170740583197981,0.057923,0.0
RU1152_206061335403436,0.22662635627606384,0.12566934004701724
RU1152_235000944540974,0.678137,1.0
RU1152_131163560762269,0.22770203392603672,0.028040616462444826
RU1152_196499918711539,0.40182711940324534,0.9806430797260438
RU1152_157534928717542,0.4368882134009003,0.5243637191459528
RU1152_170869459446643,0.935289661885047,1.0
RU1152_122499659905251,0.9575815947884115,1.0
RU1152_165926879520547,0.1959035862101849,0.0
RU1152_231849378638133,0.8506467499445362,1.0
RU1152_125050602048222,0.19979624897887766,0.0
RU1152_196087333152998,0.260362436774225,0.0
RU1152_134592140000052,0.678137,1.0
RU1152_125033675966188,0.7132860871081909,1.0
RU1152_125746533846238,0.3227013630864469,0.47084908763443745
RU1152_160370399832421,0.057923,0.0
RU1152_191215659276518,0.20798685113629684,0.0
RU1152_122359146528037,0.19778105416468736,0.0
RU1152_134396839082405,0.1646877123203802,0.0
RU1152_227861681101748,0.7855157908375472,0.829665123408489
RU1152_226401124269492,0.2051238306579339,0.0
RU1152_231349283383605,0.29592024424736885,0.719478058418105
RU1152_130127238649764,0.3647341113660787,0.0
RU1152_197185798003061,0.2590380092656764,0.0633712480738513
RU1152_121416400714037,0.8897300024213339,1.0
RU1152_126748589997342,0.44457403608313656,0.21582565263347983
RU1152_121748831037293,0.8935712050284613,1.0
RU1152_135080705124717,0.892112219994408,1.0
RU1152_232236059649773,0.19258148587481885,0.0
RU1152_236245142923550,0.24145878457193085,0.36709148726415414
RU1152_121735021254515,0.2666169597370083,0.0
RU1152_192728983325491,0.8871493392560282,1.0
RU1152_170120229087589,0.36631404636012554,0.0699352236170049
RU1152_200968831462685,0.3000818666243843,0.0
RU1152_204746167577838,0.8880997137608628,1.0
RU1152_131106671868316,0.3350325328372505,0.0
RU1152_239612577634101,0.11098203794030731,0.0
RU1152_166407901429086,0.15647226153567156,0.03636174347821525
RU1152_130134916054259,0.6395644073551163,0.8447590471206837
RU1152_130598638407030,0.9611296388182365,1.0
RU1152_197066478762781,0.13601279873387373,0.0
RU1152_161547118307683,0.2657956937888097,0.8764888810414099
RU1152_169150417877364,0.27689759181557355,0.47501006677210594
RU1152_192662392433398,0.19404764567140823,0.0
RU1152_121399059532140,0.7013272931031242,1.0
RU1152_165714263981419,0.8505874293750477,1.0
RU1152_155911418170805,0.9105885804074019,0.5686876823843646
RU1152_164750312257771,0.8216278364279342,1.0
RU1152_165789559647012,0.7030426387686135,1.0
RU1152_125102575245107,0.057923,0.0
RU1152_230738995074997,0.2857389877566357,0.0
RU1152_232313281198451,0.24452904802363135,0.0
RU1152_129663562632548,0.6013217358058357,0.8256621710895117
RU1152_230817405254891,0.06777468239452342,0.0
RU1152_195617034029412,0.9657595524400512,1.0
RU1152_226889792347508,0.057923,0.0
RU1152_204746136143773,0.9674267832835199,1.0
RU1152_204772992235421,0.30094731684247505,0.0
RU1152_125257148222187,0.7506095747274142,1.0
RU1152_204952160356190,0.22860937563683814,0.0
RU1152_204290766518189,0.3450452131466616,0.0
RU1152_135071968443100,0.910460520206609,1.0
RU1152_200511164180781,0.057923,0.0
RU1152_160218182011693,0.39281134785102767,0.08843416151665645
RU1152_155843757717357,0.4151945363522865,0.19694621660477035
RU1152_169081800964012,0.6155221497225459,0.7323706974212638
RU1152_228044305491814,0.22285624651799457,0.0
RU1152_195615840717043,0.24939759349735086,0.0
RU1152_192248720538022,0.5148588787703884,0.2717864841726997
RU1152_239939129071982,0.5467830519594639,0.39771005839563456
RU1152_162020726533027,0.8193027835285436,1.0
RU1152_156598195567027,0.25954749773396546,0.0
RU1152_201119827127708,0.3949624565684434,0.0
RU1152_195402198019379,0.3956336189152055,0.22869617575711276
RU1152_236847661509918,0.9617380628744641,1.0
RU1152_120781416647580,0.057923,0.0
RU1152_231357516233564,0.8776595478919141,1.0
RU1152_130614985709980,0.8853516132205632,1.0
RU1152_228049567301043,0.678137,1.0
RU1152_134517097445606,0.2906297670917643,0.13797666293891964
RU1152_161529235655925,0.8901561229484434,1.0
RU1152_126680976022430,0.09149155368244818,0.0017235948364222504
RU1152_130142317173484,0.5790181382880173,0.8446634522705064
RU1152_156022984882926,0.8224786335885493,1.0
RU1152_130665332562205,0.2452576645584186,0.0
RU1152_236220493019492,0.2917546985211845,0.0
RU1152_196664918403427,0.7573550964922717,1.0
RU1152_231145184029029,0.7101037600665938,0.629972293943638
RU1152_134540451265261,0.057923,0.0
RU1152_200983461718427,0.5300335624890183,0.5127513511271123
RU1152_235559336916766,0.057923,0.0
RU1152_157612091497885,0.9689489531882026,1.0
RU1152_199874689021788,0.1717652334535034,0.10982376080920735
RU1152_191697098533227,0.3891161486048335,0.5302320835584918
RU1152_134540452026156,0.19014638007771567,0.0
RU1152_165180775812467,0.6504801873879518,0.9893573050158841
RU1152_125745325796149,0.24252277335772965,0.0
RU1152_165371901855644,0.46466644900089904,0.51629645442682
RU1152_191087097366454,0.3330667972584408,0.8713407592929636
RU1152_169220314446629,0.4548261662817215,0.6409471077500265
RU1152_195615853238173,0.6130028406987945,0.36599072459575166
RU1152_164642044918187,0.6941382479490424,1.0
RU1152_130598626311070,0.15505311093183577,0.0
RU1152_135081913113891,0.20498699611121388,0.4289266989101463
RU1152_126227569302317,0.3870249146718222,0.8282222318026105
RU1152_239589192514869,0.726781,1.0
RU1152_131223678204204,0.057923,0.0
RU1152_165926910519029,0.31090735598604635,0.0
RU1152_192718916410587,0.4308725557671847,0.8911120493357979
RU1152_156048588487525,0.8963312736905693,1.0
RU1152_129457491954531,0.8729098046264981,1.0
RU1152_192189918759782,0.06777844674390318,0.0
RU1152_165191531517867,0.7001245380853969,0.5271394698413737
RU1152_130665332226987,0.9178184952351729,1.0
RU1152_161943431628510,0.9692602629938244,1.0
RU1152_196569577679284,0.18421593613606052,0.03222425836093361
RU1152_133855285033827,0.45110892196115004,0.7607532678191711
RU1152_166273832404843,0.18191580030638765,0.0
RU1152_191087079222683,0.40160928084679365,0.9272460276927214
RU1152_201106016557926,0.7541901562173409,0.6976958858575263
RU1152_232252211652508,0.057923,0.0
RU1152_165260098693022,0.5775172451480446,0.6805566261060708
RU1152_236845365156149,0.44292064434512857,0.0
RU1152_205925089499571,0.7024282801936117,1.0
RU1152_131235520821669,0.057923,0.0
RU1152_231220211730230,0.3312376619502331,0.5751680069648002
RU1152_169175068065188,0.7922710755535958,1.0
RU1152_235619285429533,0.057923,0.0
RU1152_129454182939941,0.8129437311480411,0.6933228042788238
RU1152_161537435481972,0.0755221368027206,0.0
RU1152_156395273665317,0.5208967125393704,0.6735166013341858
RU1152_239543705351965,0.18252961753014837,0.0
RU1152_192309015566571,0.678137,1.0
RU1152_166477740333477,0.9198165412743412,1.0
RU1152_165875754687389,0.976358194515863,0.8524556356987973
RU1152_161326298683830,0.21680694845797246,0.4439764346137918
RU1152_236161808656118,0.16986754539619087,0.0
RU1152_135693650840301,0.15095265939907346,0.0
RU1152_239597526564254,0.3250164648195281,0.0
RU1152_230731493621029,0.5253086952786088,0.39798656157784074
RU1152_196592958368541,0.6784808375538591,1.0
RU1152_130133995505579,0.057923,0.0
RU1152_240550056707893,0.8832695571566493,1.0
RU1152_169079788227436,0.9237709679496608,0.45056176040266005
RU1152_196592930802532,0.891373,1.0
RU1152_235551774172910,0.7333354567801265,1.0
RU1152_232370457926940,0.9405313597696114,1.0
RU1152_235559290584301,0.678137,1.0
RU1152_129440058620326,0.057923,0.0
RU1152_204351835428725,0.35479775754330756,0.0
RU1152_204351816977694,0.2933626780728553,0.0
RU1152_192197480831788,0.2914095270517035,0.0
RU1152_227303182526821,0.5781414980746689,0.7870584768092451
RU1152_130213184199902,0.5092843053082929,0.4600235942965408
RU1152_121735021444326,0.24413314839835543,0.28949349420825143
RU1152_169649573645723,0.5692441254333404,0.7473352071440652
RU1152_226213487885557,0.24458666327399173,0.0
RU1152_160218228087214,0.659643225556806,1.0
RU1152_196664886258421,0.5062907069016868,0.612266465171681
RU1152_192745043250076,0.3128659221886436,0.4905666739342088
RU1152_226410755962718,0.32079248413443395,0.4579527517137314
RU1152_169793557781875,0.678137,1.0
RU1152_122488773818203,0.42281267906368436,0.4031692462240627
RU1152_227929295632813,0.798517241703909,1.0
RU1152_200494253008755,0.27952288872715886,0.4182881077232598
RU1152_125786518109086,0.2609898954079362,0.6957965889989937
RU1152_130133995501924,0.2604320748340222,0.0
RU1152_134946238426019,0.8841770319980704,1.0
RU1152_205933572937973,0.9090014898980963,0.6390338982313762
RU1152_134385042675958,0.3851840043656929,0.0
RU1152_125236640143150,0.5435772260857055,0.787627233354922
RU1152_192662365392110,0.7893877505205491,1.0
RU1152_227297027284269,0.6229259765783369,0.6364856501542262
RU1152_125127896718645,0.057923,0.0
RU1152_195424727252203,0.678137,1.0
RU1152_192788798519598,0.6244393575461136,0.40074883711817927
RU1152_161538765108965,0.4893801448240648,0.6768626398429064
RU1152_191621909571940,0.5458805863227933,0.7011580819530757
RU1152_134395496917732,0.28805534978495745,0.6745280254744132
RU1152_231349310577372,0.6945194493387137,0.5447539694372457
RU1152_191697117141724,0.24224578365636038,0.0
RU1152_130003785636067,0.723118,1.0
RU1152_192718885567331,0.6936958529436283,1.0
RU1152_231900159101790,0.47169505415424556,0.8372000538761202
RU1152_130529113303782,0.9693602243593593,1.0
RU1152_204746167867180,0.057923,0.0
RU1152_164750327180710,0.4709049386867854,0.8322783409833568
RU1152_200991380524454,0.5574868870498302,0.06389174781415285
RU1152_121889759844147,0.25189425675462285,0.2180149278293008
RU1152_227853851114725,0.8280033076800154,1.0
RU1152_122488801053531,0.16432136467520234,0.0
RU1152_230799438690029,0.8949718037108121,0.6044432188858954
RU1152_241097697061284,0.35157930032299245,0.2895588137099975
RU1152_226829547223475,0.3793346003056531,0.32044404416039324
RU1152_241176048167325,0.25211319576762337,0.12928518791090657
RU1152_204359588539678,0.2887511388422638,0.2945581837464974
RU1152_197280140249326,0.4210512077910493,0.7110306018234387
RU1152_169038998559147,0.2658342749007919,0.4021449594358021
RU1152_125262263642979,0.9366564364392175,1.0
RU1152_120718456478003,0.25480448747673473,0.7699696395130889
RU1152_133924258507549,0.726781,1.0
RU1152_125033676159387,0.678137,1.0
RU1152_226970322529014,0.22448737433456567,0.0
RU1152_192197462453045,0.8462754070438859,1.0
RU1152_197281482660579,0.32433287730433263,0.47663115417879576
RU1152_134462217534323,0.5647402389897844,0.5284932197963434
RU1152_169707670821726,0.16317997428859274,0.0
RU1152_227501931358638,0.9403557821772305,1.0
RU1152_191012710078179,0.9364853726172123,1.0
RU1152_121802832661795,0.711608885836875,1.0
RU1152_240147120965350,0.20912840596541046,0.0
RU1152_120781404301172,0.6569615450629929,0.3347349273805955
RU1152_120850289440997,0.24016493116746504,0.2390700763977419
RU1152_227903423077299,0.4391062002381572,0.5794115870531027
RU1152_156033703631070,0.3865236285559136,0.4333404684571163
RU1152_170797787694901,0.057923,0.0
RU1152_192309015824683,0.40464159989301207,0.22397190888670643
RU1152_165875727919349,0.21068850813274614,0.0
RU1152_120728776193907,0.4348635707395252,0.46673325901639484
RU1152_191139679979307,0.153270377912534,0.0
RU1152_227501931388324,0.2652757767091671,1.0
RU1152_191141974239531,0.9682157656319649,1.0
RU1152_196157006297397,0.7431615167092969,1.0
RU1152_235144585296222,0.3092984660871948,0.0
RU1152_129508119075254,0.11154706234461628,0.0
RU1152_230677818586925,0.34594795022446906,0.2070963334199274
RU1152_170122154826988,0.23125650501922335,0.3541249317853087
RU1152_164827648867253,0.057923,0.0
RU1152_135504967941422,0.33375715601219647,0.0
